ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958840506104057856,2018-01-31,23:12:45,UTC,lyfeinthemiddle,"So much respect for teachers who continue to learn and grow, to hone and fine-tune their craft, who dont have that finish line or Ive made it mentality, even 10, 20 years in pic.twitter.com/w2ZEkcvsK7
",None
956574776792936448,2018-01-25,17:09:33,UTC,lyfeinthemiddle,"At the end of a mtg w a principal, he went for the high 5, I went for the handshake and it ended up being this weird bro-shake. Hours later Im still embarrassed for the both of us 
",None
954911023017938944,2018-01-20,02:58:23,UTC,lyfeinthemiddle,"@prof_R_J_Lupin The cities episode KILLED me. I was watching the baby sea turtles like 
",None
954778841045663744,2018-01-20,18:13:09,UTC,lyfeinthemiddle,"@teachisdrunk Ive always hated how some people call it babysitting when the dad takes care of the kids. Like, no youre just being a parent 
",None
954397106558693376,2018-01-19,16:56:16,UTC,lyfeinthemiddle,"@hillary309 Lol the reality check is my fav thing about teaching middle school. Gain weight? Theyll tell you. Roots showing? Theyll tell you. Try something new with your makeup? Theyll let you know if it works. Try a new style? Theyll yay or nay it fast 
",None
954159197196881921,2018-01-18,01:10:54,UTC,lyfeinthemiddle,"@sassmouther If youre not going to happy hour bc youre trying to cope with your student teacher, then sure!
",None
953405659193671680,2018-01-16,23:16:37,UTC,lyfeinthemiddle,"@MissJonesyBones Lol not one bit!
",None
953352105905057792,2018-01-16,19:43:49,UTC,lyfeinthemiddle,"@srtx03 What a sweet face! 
",None
953333636719370240,2018-01-16,18:30:25,UTC,lyfeinthemiddle,"When people tell me to dress for the job I wantpic.twitter.com/Ie5MdC3mVG
",None
953285783795970048,2018-01-16,15:20:16,UTC,lyfeinthemiddle,"Youre doing good work! Dont get discouraged!pic.twitter.com/nNHA4vGg3l
",None
953026132563185664,2018-01-15,22:08:31,UTC,lyfeinthemiddle,"Well they dont teach that in college... #teacherproblemspic.twitter.com/kmTM7PCq24
",teacherproblems
952349460985606144,2018-01-13,01:19:39,UTC,lyfeinthemiddle,"@sshollaaa A small work bag was the best move I ever made. Just sayin 
",None
951985395276935170,2018-01-12,01:12:59,UTC,lyfeinthemiddle,"Faith restored. Thank you!https://twitter.com/cbsnews/status/951852633882611712
",None
951985022449438720,2018-01-12,01:11:31,UTC,lyfeinthemiddle,"@AF_ROdisiac Bash Trump all you want but know the rest of us got nothing but love and respect 
",None
951514136030208001,2018-01-11,18:00:22,UTC,lyfeinthemiddle,"Yay for social media and how it connects and gives everyone a voice, but idk how much longer I can stand the barrage of heartbreak and injustice running rampant in the worldpic.twitter.com/LD7RRlnw3O
",None
951469654198964224,2018-01-11,15:03:37,UTC,lyfeinthemiddle,"@chandiesmith pic.twitter.com/ZiuUD5XiCB
",None
950905622551285760,2018-01-09,01:42:22,UTC,lyfeinthemiddle,"@caffeinewife Same here. 2 day shipping used to be the norm. Now its more like a week 
",None
950844207064903683,2018-01-09,21:38:19,UTC,lyfeinthemiddle,"@newenglishteach Someone on here posted once that they have students do resumes for the main character. I thought it was awesome! (But Im sorry I forgot who it was )
",None
950763403165003777,2018-01-09,16:17:14,UTC,lyfeinthemiddle,"Looking for ways to make your classroom more culturally inclusive? @Google gave us a good start today by celebrating Indian biochemist and DNA decipherer Har Gobind Khorana. Show your students how colorful the world of science really is!pic.twitter.com/Tn6X414S8v
",None
950562793790599168,2018-01-08,03:00:05,UTC,lyfeinthemiddle,"@caffeinewife I felt the same about her other book, The Woman in Cabin 13. Not bad but just meh
",None
950550031383388161,2018-01-08,02:09:22,UTC,lyfeinthemiddle,"After Oprahs speech last night, I went around all day telling everyone Times Up! You jam the copy machine and leave it? Times up! You a salty coworker? Times up! You mean to animals? Times Up! You think other people dont need the same rights you do? Times up! pic.twitter.com/RsPtsP9pK3
",None
950548948397240320,2018-01-08,02:05:04,UTC,lyfeinthemiddle,"@BelleNorth I think I got the same ones! Bought one pair, loved them so much I went back for more
",None
950400411571277826,2018-01-08,16:14:50,UTC,lyfeinthemiddle,"Welcome back, kids! #teacherproblemspic.twitter.com/Ijh8F6LIGN
",teacherproblems
949057066307543041,2018-01-04,23:16:51,UTC,lyfeinthemiddle,"One of my fav parts of January: all the resolution people looking sour in the gym 
",None
948944458049114113,2018-01-04,15:49:23,UTC,lyfeinthemiddle,"Some days all I want is to work at a school that has hot water. Is that too much to ask?
",None
948926197936918529,2018-01-04,14:36:50,UTC,lyfeinthemiddle,"@prof_R_J_Lupin When I went to Oregon 5-6 yrs ago, I got in trouble for trying to pump my own gas. It was something to do with doing it right for environmental reasons? Idk but I was like....
",None
948720281778114560,2018-01-03,00:58:36,UTC,lyfeinthemiddle,"The fact that the headlines have the presidents insane red button comments next to a celebrity pregnancy is everything thats wrong with America. Does anyone even remember what reality is anymore?!
",None
948585025653616641,2018-01-03,16:01:08,UTC,lyfeinthemiddle,"When you have one last day of break left but the work calls are starting to come in already:  NO.pic.twitter.com/1xVRgHyMzB
",None
947616820550389760,2017-12-31,23:53:50,UTC,lyfeinthemiddle,"Actual footage of the hubs trying to get me to go out tonightpic.twitter.com/pHN1U3x0gi
",None
946966797802246144,2017-12-29,04:50:53,UTC,lyfeinthemiddle,"@redgooseshoes Youre not the only one:pic.twitter.com/xsRkpQNk3U
",None
946777967811641344,2017-12-29,16:20:32,UTC,lyfeinthemiddle,"Just put toothpaste on my face wash sponge. Safe to say my brain is in full vacation modepic.twitter.com/az5yI1ZERp
",None
946512740880994305,2017-12-28,22:46:37,UTC,lyfeinthemiddle,"@ELAtchr4ever Theyre all fun and games until youre shoveling their shit and cant go on vacation bc whos gonna take care of them while youre gone?
",None
946511864057487361,2017-12-28,22:43:08,UTC,lyfeinthemiddle,"@ELAtchr4ever  youre not jealous of the goats?pic.twitter.com/UVnCTcJu71
",None
945828133143568389,2017-12-26,01:26:14,UTC,lyfeinthemiddle,"@heartless_pe NOPE.pic.twitter.com/usUHS2oSaL
",None
944324986340339712,2017-12-22,21:53:16,UTC,lyfeinthemiddle,"To everyone who had school all week, welcome to Christmas break!pic.twitter.com/IFqrE9bLW0
",None
942873202132480002,2017-12-18,21:44:23,UTC,lyfeinthemiddle,"@ConfessingTeach Lol you made her covet. Sorry, girl. That toxin is internal
",None
942727285874053121,2017-12-18,12:04:34,UTC,lyfeinthemiddle,"Coming up on Christmas break like.... #TeacherProblemspic.twitter.com/T04RN4xzFG
",TeacherProblems
941840399118639104,2017-12-15,01:20:24,UTC,lyfeinthemiddle,"@MsKatelynBasile Thank you!
",None
941791537335291905,2017-12-15,22:06:14,UTC,lyfeinthemiddle,"@Meditatingmama9 Thats a great idea, thank you!
",None
941717826192146433,2017-12-15,17:13:20,UTC,lyfeinthemiddle,"@katyraee Thank you! I was getting frustrated that its a monthly payment plus you have to buy the books. And a lot of the books are at hardback prices and you lose them when you close your account Ill look into the library thing!
",None
941711049769865216,2017-12-15,16:46:25,UTC,lyfeinthemiddle,"Does anyone do audiobooks? Do you have a source you like? Tried audible but felt it was kind of pricey
",None
941494853963218944,2017-12-14,02:27:19,UTC,lyfeinthemiddle,"@ELAtchr4ever I hope not! Im 35 and still hope to have one. My dr isnt worried about it so Im not
",None
941146507843178497,2017-12-13,03:23:07,UTC,lyfeinthemiddle,"@ELAtchr4ever Lol at first I read this as pretty, read the comments and got super confused, and then went back and was like ohhhhhh 
",None
940910839539826688,2017-12-13,11:46:40,UTC,lyfeinthemiddle,"@commoneducator Preach. I have lived that life. Like, how do you go into teaching if you only like a small percentage of the population....?pic.twitter.com/mrnCzbEoFt
",None
940750876330942464,2017-12-12,01:11:01,UTC,lyfeinthemiddle,"@MissOhioTeacher I had the same moment with my husband recently.... and that was the exact moment I truly understood what forever meant 
",None
940222635862056961,2017-12-11,14:11:59,UTC,lyfeinthemiddle,"When you can see how someones choices are causing craziness in their life but they cantpic.twitter.com/quWk7ugCKX
",None
940035269478060034,2017-12-10,01:47:27,UTC,lyfeinthemiddle,"If I drink like the weekends not over, can I force the weekend to not be over...? Asking for a friend
",None
937738647478112257,2017-12-04,17:41:30,UTC,lyfeinthemiddle,"@sshollaaa pic.twitter.com/WmKkR4OmGf
",None
937738334239117312,2017-12-04,17:40:15,UTC,lyfeinthemiddle,"@annoyinggirl36 So, we get 10 sick days a year that  roll over for our whole career. Ive always been amazed at the people who feel it is their duty to use all of them each year
",None
937737306231922690,2017-12-04,17:36:10,UTC,lyfeinthemiddle,"@kimhoffman87 Great idea! Thank you!
",None
937055873742057472,2017-12-02,20:28:24,UTC,lyfeinthemiddle,"@TheWinchester84 Right?! Theres so much and I only have 3 hours 
",None
937002412598026240,2017-12-02,16:55:58,UTC,lyfeinthemiddle,"@MadAFmathteachr Definitely. I get that. But when you are teaching the subject of your choice all day....
",None
937001936229937152,2017-12-02,16:54:04,UTC,lyfeinthemiddle,"I have 3 hours with 1st year science teachers on Mondaywhat do I do with them? #sospic.twitter.com/IPPLIFtSEA
",sos
936694094256070657,2017-12-01,20:30:49,UTC,lyfeinthemiddle,"Increasingly disappointed with the amount of teachers I meet who want lessons and curriculum done for them. I cant relate to a teacher who doesnt like to write lessons or build unitspic.twitter.com/opTLzXmMyu
",None
935282182704304128,2017-11-27,23:00:23,UTC,lyfeinthemiddle,"@TheMrBarnesShow Crown Apple with a splash of sprite
",None
935280635735891969,2017-11-27,22:54:14,UTC,lyfeinthemiddle,"Its not even 5 and Ive already poured the whiskey....how was your first day back? #TeacherProblems
",TeacherProblems
934932883122348032,2017-11-26,23:52:24,UTC,lyfeinthemiddle,"@3rd_GradeTeach @ELAtchr4ever @hopebreedsmsery You got this!pic.twitter.com/ngnPB36tQe
",None
934932095541145602,2017-11-26,23:49:16,UTC,lyfeinthemiddle,"@3rd_GradeTeach @ELAtchr4ever @hopebreedsmsery Leaving like, byeeeepic.twitter.com/PTxPHVdrHN
",None
934930710141513729,2017-11-26,23:43:46,UTC,lyfeinthemiddle,"@3rd_GradeTeach @ELAtchr4ever Exactly. Its way too subjective and people get their feels involved, like feeling bad for a first year and scoring them easily and doing the opposite for veterans. Thats why they should be for growth and feedback only. Give me a beer and we can really get into this
",None
934929040867250177,2017-11-26,23:37:08,UTC,lyfeinthemiddle,"@ELAtchr4ever @3rd_GradeTeach Then the system really is flawed. Evals should be an opportunity to grow and learn. Im sorry 
",None
934927385962663942,2017-11-26,23:30:33,UTC,lyfeinthemiddle,"@ELAtchr4ever So true
",None
934921860797616128,2017-11-26,23:08:36,UTC,lyfeinthemiddle,"@ELAtchr4ever Thats the worst. And just plain rude. 
",None
934919673413623808,2017-11-26,22:59:54,UTC,lyfeinthemiddle,"@ELAtchr4ever I like to do my worst class just to remind them what the classroom is like. Then in post-ob, Im like: pop quiz! What do I do with these crazies?!  If I have a mess, you best believe Im dragging facilitators and coordinators into it 
",None
934918969219256320,2017-11-26,22:57:06,UTC,lyfeinthemiddle,"@sshollaaa !
",None
934799692180975616,2017-11-26,15:03:09,UTC,lyfeinthemiddle,"Me trying to figure out how Thanksgiving break passed so quickly #TeacherProblemspic.twitter.com/3ljx0Q9Ksk
",TeacherProblems
932782391718014977,2017-11-20,01:27:07,UTC,lyfeinthemiddle,"How is my food tasting, you ask? Probably not very well considering that it doesnt have a mouth or taste buds  The teacher in me dies a little every time my server says this #TeacherProblemspic.twitter.com/RVuaqYXIZz
",TeacherProblems
932422484846170112,2017-11-19,01:36:58,UTC,lyfeinthemiddle,"@TeachDrnkRepeat Agreed. Its two days of babysitting bc the kids are nuts and the teachers are exhaustedpic.twitter.com/7yKUmc7CjU
",None
932421254455480321,2017-11-19,01:32:05,UTC,lyfeinthemiddle,"@TeachDrnkRepeat pic.twitter.com/V5CVYv8voW
",None
932419130233323520,2017-11-19,01:23:38,UTC,lyfeinthemiddle,"The sweetest moment of every break pic.twitter.com/Fuo0pBpq95
",None
931554936348971009,2017-11-17,16:09:38,UTC,lyfeinthemiddle,"I love meetings where my supervisor sits around and talks about all the things we have to do while we waste our time to do it 
",None
931307532894617600,2017-11-16,23:46:33,UTC,lyfeinthemiddle,"@elaroom207 @superspedteach Well maybe 37 is the magic number for getting his voice back. My husband rarely says a word but last night...wowpic.twitter.com/IRQIGzROg0
",None
930984896583143424,2017-11-15,02:24:30,UTC,lyfeinthemiddle,"Does your spouse, s. other, roommate ever talk and talk and talk and talk about stupid shit and ramble and they just wont stop and you think, Im gonna Lose It if they dont stfu THIS SECOND?pic.twitter.com/GTzgWrVgfB
",None
930982943102832640,2017-11-15,02:16:45,UTC,lyfeinthemiddle,"@teachertalez So it says first year, Im in year 11 and Im gonna day all years. But research says its totally normal....pic.twitter.com/3OksADx0jU
",None
929759345818112000,2017-11-12,17:14:36,UTC,lyfeinthemiddle,"@CrankyTeacher22 
",None
928809057812611073,2017-11-09,02:18:30,UTC,lyfeinthemiddle,"@middleschoo1ife Every word in a novel is a deliberate choice, so talk about why the author felt the need to use those words.
",None
928808673606094849,2017-11-09,02:16:58,UTC,lyfeinthemiddle,"@MathTeacher1123 pic.twitter.com/AFBFEFXfBC
",None
928656440562200576,2017-11-09,16:12:03,UTC,lyfeinthemiddle,"@ShellyIteach Yay! Thats so exciting! Congratulations!pic.twitter.com/W4zZnFVPjA
",None
928091331154579457,2017-11-07,02:46:31,UTC,lyfeinthemiddle,"One of my fav things about my new job is traveling all over the state and visiting classrooms. My heart is so full at all the great things happening 
",None
928090503912058881,2017-11-07,02:43:13,UTC,lyfeinthemiddle,"@TeacherCurly pic.twitter.com/nAckhduHx5
",None
927639629662220289,2017-11-06,20:51:37,UTC,lyfeinthemiddle,"@CoachFierro2 Nope. He would say very very angry
",None
927639439878258689,2017-11-06,20:50:51,UTC,lyfeinthemiddle,"@ELAtchr4ever Lololol but I would never want to have you to my home on the holiday 
",None
927639057236201472,2017-11-06,20:49:20,UTC,lyfeinthemiddle,"Anyone else having amazon prime issues? Like, orders taking longer than theyre supposed to?
",None
927512290957713408,2017-11-06,12:25:37,UTC,lyfeinthemiddle,"@TeacherCurly Anything good Ive ever done with vocab came from Marzanos vocab book; analogies are my fav
",None
927512145675382784,2017-11-06,12:25:02,UTC,lyfeinthemiddle,"@TeacherCurly 1-2 per day, vital to that lesson, as a warm up or closing, Frayer model, kids share under doc camera (get way more creative)
",None
926910661799612417,2017-11-04,20:34:57,UTC,lyfeinthemiddle,"@commoneducator @Hi5mannn2 Exactly. 11 years has taught me that as long as were ok using personal time to handle school, theyll keep filling our plates.
",None
926805218859339776,2017-11-04,13:35:58,UTC,lyfeinthemiddle,"@commoneducator Or maybe were the ones with balance in our lives 
",None
926582005520896000,2017-11-03,22:48:59,UTC,lyfeinthemiddle,"Coworkers who check and respond to emails outside of contract time are The Worstpic.twitter.com/SPz9OxxqxC
",None
926486052642189313,2017-11-03,16:27:42,UTC,lyfeinthemiddle,"The girl I share an office with has a heater going and its 75 out. Im dyyyyingpic.twitter.com/2iXqwNOajo
",None
926249659491905539,2017-11-02,00:48:22,UTC,lyfeinthemiddle,"@TiredParapro Most of the time these mtgs feel like the decision has already been made and theyre just making us think it was our idea 
",None
926234975359336448,2017-11-02,23:50:01,UTC,lyfeinthemiddle,"PS: the group did agree that every kid should have access to a literature course tho. Bc that will def make them career readypic.twitter.com/pYHFR7xFY0
",None
926234295840198656,2017-11-02,23:47:19,UTC,lyfeinthemiddle,"3/3: heartbroken at the lack of vision and the lowering of the bar; why not discuss how to get more kids to take physics?!
",None
926233735409950720,2017-11-02,23:45:05,UTC,lyfeinthemiddle,"2/3: suggestion made (by a mostly non-math or sci crowd) and widely agreed that it isnt necessary for our kids future or an equitable ed
",None
926233016787140608,2017-11-02,23:42:14,UTC,lyfeinthemiddle,"1/3: convo w Dept Ed rep today to decide whether to keep physics as a required offering at schools in my state; 3ish% of students take it
",None
925421670084562946,2017-10-31,17:58:14,UTC,lyfeinthemiddle,"Sitting in traffic next to a grown man two knuckles deep into his nose. Hope its part of his costume and not real lifepic.twitter.com/gZG6J8oel8
",None
923640051069804550,2017-10-26,19:58:43,UTC,lyfeinthemiddle,"@CoachFierro2 Hes so embarrassing
",None
923639814859214849,2017-10-26,19:57:46,UTC,lyfeinthemiddle,"@TheMrBarnesShow Reesy peesyspic.twitter.com/cAEhLrGLOq
",None
923352178999349249,2017-10-25,00:54:49,UTC,lyfeinthemiddle,"The distance between me and the weekend pic.twitter.com/Nm3aEhHfJp
",None
923302492321955840,2017-10-25,21:37:22,UTC,lyfeinthemiddle,"@jess_zuckerman Lol I did the same thing! Oh 
",None
922921516882280448,2017-10-24,20:23:31,UTC,lyfeinthemiddle,"Theres no teacher like experience, right?! 
",None
922589252973617153,2017-10-23,22:23:13,UTC,lyfeinthemiddle,"@Debwrightjones Thank you!
",None
922588634397548545,2017-10-23,22:20:45,UTC,lyfeinthemiddle,"Question: whats the best thing you ever did to develop your skills as a teacher?
",None
922513921612877824,2017-10-23,17:23:53,UTC,lyfeinthemiddle,"@newenglishteach Tale as old as time...pic.twitter.com/AXAKtn7m4t
",None
922513216340725761,2017-10-23,17:21:04,UTC,lyfeinthemiddle,"@ShellyIteach The practice tests have saved me every time. Theyre worth the money!
",None
921857291502215168,2017-10-21,21:54:40,UTC,lyfeinthemiddle,"@ELAtchr4ever I got $250 when I did it 
",None
921856959904669698,2017-10-21,21:53:21,UTC,lyfeinthemiddle,"Twitter: the last stronghold safe against posts from exes getting engaged 
",None
920443896353710080,2017-10-17,00:18:20,UTC,lyfeinthemiddle,"@YourfaveTeacher pic.twitter.com/V1KcRrXKb9
",None
919002460680634368,2017-10-13,00:50:35,UTC,lyfeinthemiddle,"@JrHighTeacher Lolololol you got a deadline. Ballsy
",None
918850624883777541,2017-10-13,14:47:15,UTC,lyfeinthemiddle,"pic.twitter.com/OtBIsXjhhW
",None
918612815056863232,2017-10-12,23:02:16,UTC,lyfeinthemiddle,"Making it through this week like: #teacherproblemspic.twitter.com/RgApkjnLU3
",teacherproblems
917823303573753856,2017-10-10,18:45:02,UTC,lyfeinthemiddle,"@SpedTeach03 @Gatklvr Have you looked at the Whole 30 diet? I havent done it, but their info says its good for identifying things your body doesnt handle well
",None
917822937352343553,2017-10-10,18:43:35,UTC,lyfeinthemiddle,"Life status: Eating cheezits off the floor with zero hesitationpic.twitter.com/zL1NeGpfsw
",None
916327430226436103,2017-10-06,15:40:58,UTC,lyfeinthemiddle,"@sassmouther But no one better wake me up. I will come at you with daggers
",None
916319762313105408,2017-10-06,15:10:30,UTC,lyfeinthemiddle,"Some days I question my move out of the classroom to working with adults. Today is one of those days. Adults are hard pic.twitter.com/H4QgqkC6XW
",None
915652373342822401,2017-10-04,18:58:32,UTC,lyfeinthemiddle,"Best education conference youve been to? I have a conference budget this year but I dont know where to invest it 
",None
915651549904478208,2017-10-04,18:55:16,UTC,lyfeinthemiddle,"@Apple @Mid20sMess My watch has been a mess since the update 
",None
915574311737491457,2017-10-04,13:48:21,UTC,lyfeinthemiddle,"@VenusFighting Yikes. The day has to get better from here, right....?
",None
915259744117559297,2017-10-03,16:58:22,UTC,lyfeinthemiddle,"@SpedTeach03 Thank you! Ill look for that. Lets just say Im thankful for a mud room with a shower. The smell is horrific
",None
915259237185572865,2017-10-03,16:56:21,UTC,lyfeinthemiddle,"@ThirtyOne should be the official sponsor of teachers. Every teacher in the session has at least one bag, most have two  #bagladies
",bagladies
915183366630191104,2017-10-03,11:54:52,UTC,lyfeinthemiddle,"My dogs battled a skunk at 5:30am this morning soooo go Tuesdaypic.twitter.com/VTm1du0NvT
",None
914144577766006785,2017-09-30,15:07:05,UTC,lyfeinthemiddle,"@prof_PSL Secret pal was good at my school, too. And thoughtful little treats from lead teachers to their teams. And happy hour on Fridays 
",None
913940355057364992,2017-09-29,01:35:35,UTC,lyfeinthemiddle,"When your spouse comes home tipsy and youre notpic.twitter.com/4BnMV36Wev
",None
913581141969428480,2017-09-28,01:48:12,UTC,lyfeinthemiddle,"When you finally make it home and see your shirt has only been partially buttoned all day #teacherproblemspic.twitter.com/9xVEUbABTb
",teacherproblems
913155298675843072,2017-09-27,21:36:03,UTC,lyfeinthemiddle,"@TheMrBarnesShow I think Id have a legit panic attack in a tie. Idk how men do it
",None
912670956128174081,2017-09-26,13:31:27,UTC,lyfeinthemiddle,"Teachers are a tough crowd, thats for surepic.twitter.com/aMSq8CYE3k
",None
912485641560236039,2017-09-25,01:15:04,UTC,lyfeinthemiddle,"@JrHighTeacher @sshollaaa Seriously! I finished as all the news was covering the kneeling situation and Im ready to rally!
",None
912484578065043456,2017-09-25,01:10:51,UTC,lyfeinthemiddle,"@JrHighTeacher @sshollaaa I finished this yesterday morning! LOVED it! (Im a little sad that it wont make it into middle school libraries bc of the cussing tho)
",None
912484041592623104,2017-09-25,01:08:43,UTC,lyfeinthemiddle,"Designing and presenting PD is way more stressful than I dreamed. Teachers can be so mean!
",None
912483159039774720,2017-09-25,01:05:12,UTC,lyfeinthemiddle,"@CantoBirdie I liked this explanation of it:http://www.cnn.com/videos/us/2017/09/25/bob-costas-full-nfl-kaepernick-trump-intv-newday.cnn
",None
