ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929099200205385728,2017-11-10,21:31:25,UTC,cameron_trauger,"@TheEllenShow @mickey_trainer Confused as to how its not
",None
926849857251414017,2017-11-04,16:33:20,UTC,cameron_trauger,"@FreddyAmazin @gottablassst @rachel_hughes3
",None
926161405467922433,2017-11-02,18:57:40,UTC,cameron_trauger,"@_BethCassidy_ HAHAHA no but this is true
",None
924886964142268416,2017-10-29,06:33:30,UTC,cameron_trauger,"@gottablassst Kenneth looks so fresh dude
",None
923077842174230529,2017-10-24,06:44:42,UTC,cameron_trauger,"@antijokeapple Oh my god @hcgustafson
",None
919364492940767232,2017-10-14,00:49:10,UTC,cameron_trauger,"@sophiajives @HammerFist3 @nancy_karragan PLEASE TAG KYLE
",None
918865989717999616,2017-10-13,15:48:18,UTC,cameron_trauger,"@meghangilhooly His bikes are better than mine
",None
918864189254332416,2017-10-13,15:41:09,UTC,cameron_trauger,"@Budda03 @DanceParentProb @Ravens @meghangilhooly
",None
915603329044099072,2017-10-04,15:43:39,UTC,cameron_trauger,"@MyFavMurder @_BethCassidy_ LOVE THIS PODCAST
",None
914304112677867521,2017-09-30,01:41:02,UTC,cameron_trauger,"@_BethCassidy_ :,)
",None
914272665048895488,2017-09-30,23:36:04,UTC,cameron_trauger,"@_BethCassidy_ THIS WAS SUCH A VISUAL TWEET FOR ME
",None
912432314998820864,2017-09-25,21:43:10,UTC,cameron_trauger,"@Target @blurrytylerjosh @meghangilhooly I LOVE this
",None
910742026815250432,2017-09-20,05:46:34,UTC,cameron_trauger,"@GetkaAbby @ItsJennaMarbles @hcgustafson
",None
904845867579916288,2017-09-04,23:17:20,UTC,cameron_trauger,"@TheGoldenRatio4 @hcgustafson
",None
903692702356824065,2017-09-01,18:55:04,UTC,cameron_trauger,"@Saucy_Rayyy @hcgustafson I definitely decided in the first frame that this would destroy me
",None
903405153658650624,2017-08-31,23:52:27,UTC,cameron_trauger,"@Target @hcgustafson 
",None
903322520501329921,2017-08-31,18:24:06,UTC,cameron_trauger,"@girlposts @hcgustafson Makes me feel whole
",None
903296833082064896,2017-08-31,16:42:02,UTC,cameron_trauger,"@girlposts @hcgustafson
",None
901839430981259264,2017-08-27,16:10:50,UTC,cameron_trauger,"@alexmlange @hcgustafson
",None
900406947031031808,2017-08-23,17:18:39,UTC,cameron_trauger,"@_CaitlynNicole_ @hcgustafson Look at those hands, of course u are
",None
900071345362358272,2017-08-22,19:05:05,UTC,cameron_trauger,"@_CaitlynNicole_ @hcgustafson I'm the dog
",None
899830603217948673,2017-08-21,03:08:28,UTC,cameron_trauger,"@serenaaaaaa13 @hcgustafson Okay I didn't want to say anything but
",None
899830492324741120,2017-08-21,03:08:02,UTC,cameron_trauger,"@hcgustafson @rachel_hughes3
",None
899827301776367617,2017-08-21,02:55:21,UTC,cameron_trauger,"@serenaaaaaa13 @hcgustafson
",None
899763439542968322,2017-08-21,22:41:35,UTC,cameron_trauger,"I peaked during the eclipse #SolarEclipse2017
",SolarEclipse2017
897174104566050817,2017-08-14,19:12:29,UTC,cameron_trauger,"@meghangilhooly Much love Marie!! 
",None
897129475367940097,2017-08-14,16:15:09,UTC,cameron_trauger,"@Cassie_Sprong Thank you and I can't wait to see you!!
",None
897125975598804992,2017-08-14,16:01:15,UTC,cameron_trauger,"@_BethCassidy_ @abberrdabber Thank you this picture is everything!!! 
",None
897125914085085185,2017-08-14,16:01:00,UTC,cameron_trauger,"@_BethCassidy_ Thank you my sweet daughter!! 
",None
897098513489817600,2017-08-14,14:12:07,UTC,cameron_trauger,"@hope_worline Thank you so much Hopey! 
",None
897095700642746368,2017-08-14,14:00:56,UTC,cameron_trauger,"@mckennaworline Thank you thank you thank you!! 
",None
891097001911349248,2017-07-28,00:44:15,UTC,cameron_trauger,"@TheChainsmokers @nancy_karragan @meghangilhooly you get it
",None
891071484806012928,2017-07-28,23:02:51,UTC,cameron_trauger,"@TheChainsmokers @nancy_karragan what if the chain smokers are all of them?? like 2 are doin a North American tour and another pair are taking Asia
",None
890961763109400578,2017-07-28,15:46:52,UTC,cameron_trauger,"@emthomas55 @DaddddyA @meghangilhooly Literally this tweet was stolen right out of your mouth!
",None
887684666081378305,2017-07-19,14:44:51,UTC,cameron_trauger,"@FOX5Atlanta @nancy_karragan
",None
887061389499674628,2017-07-17,21:28:10,UTC,cameron_trauger,"@_BethCassidy_ this is true but also I don't know how :/
",None
884791984094924802,2017-07-11,15:10:22,UTC,cameron_trauger,"@jwarnecke0 I appreciate her every time I see her in ur back yard 
",None
884252584499970048,2017-07-09,03:26:59,UTC,cameron_trauger,"@alexamorey I support this transition!!
",None
884250305214521345,2017-07-09,03:17:55,UTC,cameron_trauger,"@alexamorey working on this daily
",None
878076277256630272,2017-06-22,02:24:33,UTC,cameron_trauger,"@monnor_curray If Brenda has to ""cut out toxic people"" once a month, she may be the ""toxic"" person who needs cutting #readher
",readher
878074929526304768,2017-06-22,02:19:11,UTC,cameron_trauger,"@monnor_curray usually explains a lot about a person... like you weren't born @ 18 Jessica I know you have a past 
",None
878067270018371584,2017-06-22,01:48:45,UTC,cameron_trauger,"@brennacurvey I know, I thought of you 
",None
878064355006439424,2017-06-22,01:37:10,UTC,cameron_trauger,"""So I was looking at pictures of David Bowie today, because I miss the guy, and..."" @hcgustafson
",None
877889495525236737,2017-06-22,14:02:20,UTC,cameron_trauger,"@monnor_curray I talk about this A LOT
",None
875928807395524608,2017-06-16,04:11:16,UTC,cameron_trauger,"the open road is a cruel mistress           -@hcgustafson
",None
874986467151540225,2017-06-14,13:46:44,UTC,cameron_trauger,"@brennacurvey pants the fit correctly off the shelf are fake news
",None
869915122629840899,2017-05-31,13:55:02,UTC,cameron_trauger,"@ajd302 @dami_lee @mickey_trainer HAHAHA
",None
868917117445431296,2017-05-28,19:49:19,UTC,cameron_trauger,"@nancy_karragan @garyfromteenmom @its_khaal A character choice
",None
858823459287203840,2017-04-30,23:20:43,UTC,cameron_trauger,"@Cassie_Sprong I have this urge almost everywhere
",None
857632747266887680,2017-04-27,16:29:15,UTC,cameron_trauger,"@Arbys @KyleFaucher @ZachIsntBack THE SIGN
",None
857630500894146560,2017-04-27,16:20:20,UTC,cameron_trauger,"@AvrilLavigne @rachel_hughes3 she lives!!!
",None
857610454071472128,2017-04-27,15:00:40,UTC,cameron_trauger,"@KardashianReact @hcgustafson
",None
857423816854827010,2017-04-26,02:39:02,UTC,cameron_trauger,"when she makes you playlists @hcgustafson pic.twitter.com/dkRyFCzkys
",None
857098459417063427,2017-04-25,05:06:11,UTC,cameron_trauger,"I love your hair I hope you win @nancy_karragan
",None
856907061015306241,2017-04-25,16:25:38,UTC,cameron_trauger,"@thepIugformemes @hcgustafson
",None
856490849823330304,2017-04-24,12:51:46,UTC,cameron_trauger,"@girlposts @hcgustafson
",None
855084540041326593,2017-04-20,15:43:35,UTC,cameron_trauger,"@mckennaworline @SoDamnTrue @meghangilhooly dreams do come true !!
",None
854943746605142018,2017-04-19,06:24:07,UTC,cameron_trauger,"@SoDamnTrue @meghangilhooly @mckennaworline
",None
854921482702606337,2017-04-19,04:55:39,UTC,cameron_trauger,"@girlposts @ZachIsntBack this is literally you banging on the door trying to get into the school of music after leaving twice
",None
853473048296660992,2017-04-15,05:00:06,UTC,cameron_trauger,"@KyleFaucher @JackAssVine @ZachIsntBack That McDonald's is probably crawling with tourists after this video
",None
853469594538962947,2017-04-15,04:46:22,UTC,cameron_trauger,"@ZachIsntBack 
",None
853361844479721472,2017-04-15,21:38:13,UTC,cameron_trauger,"@meghangilhooly @kenny_wor HAHA we were insane
",None
853280948464615424,2017-04-15,16:16:45,UTC,cameron_trauger,"@kenny_wor con man uno!!
",None
848695193046044672,2017-04-02,00:34:36,UTC,cameron_trauger,"@meghangilhooly omg
",None
843128406082490371,2017-03-18,15:54:11,UTC,cameron_trauger,"@emmyruck13 Olympic gold medalist Shawn Johnson sticks the landing!!
",None
842152956438929409,2017-03-15,23:18:05,UTC,cameron_trauger,"@girlposts @hcgustafson
",None
841512258287091712,2017-03-13,04:52:11,UTC,cameron_trauger,"@ZachIsntBack the compliment goblin's essential nutrients
",None
840931762452742144,2017-03-12,14:25:30,UTC,cameron_trauger,"@ajd302 this is so fun I love this
",None
839290963352760320,2017-03-07,01:45:33,UTC,cameron_trauger,"@emmyruck13 OKAY
",None
838940131369287685,2017-03-06,02:31:28,UTC,cameron_trauger,"@mickey_trainer cannot emphasize this enough
",None
838638298553798656,2017-03-05,06:32:06,UTC,cameron_trauger,"@AlecMapa @hcgustafson
",None
837362146119938054,2017-03-02,18:01:07,UTC,cameron_trauger,"""do u like the pirate of the caribbean movies bc I was just watching the trailer in the bathroom"" @rachel_hughes3
",None
835946867066228737,2017-02-26,20:17:18,UTC,cameron_trauger,"@lukejrands oh my h*ck!!! 
",None
835542897504092160,2017-02-25,17:32:05,UTC,cameron_trauger,"@ZachIsntBack I know exactly what show this is about
",None
835028850434138113,2017-02-23,07:29:26,UTC,cameron_trauger,"@brennacurvey @emmyruck13 @Cassie_Sprong so much glamour!!
",None
834794782153011200,2017-02-23,15:59:20,UTC,cameron_trauger,"@Cassie_Sprong ur so brave!!
",None
833033291208892416,2017-02-18,19:19:48,UTC,cameron_trauger,"@emmyruck13 I was just trying to seek a higher education
",None
832761088097845248,2017-02-17,01:18:10,UTC,cameron_trauger,"@dog_rates @hcgustafson
",None
832713554834755584,2017-02-17,22:09:17,UTC,cameron_trauger,"@cameron_trauger @brennacurvey
",None
832713464493727744,2017-02-17,22:08:55,UTC,cameron_trauger,"just really hung up that today in philosophy a kid raised his hand and described the holocaust as ""like not chill""
",None
829430290686750720,2017-02-08,20:42:46,UTC,cameron_trauger,"@hcgustafson AMAZING
",None
825118343006859264,2017-01-27,23:08:37,UTC,cameron_trauger,"@ConnerSinjem @emmyruck13 woah this is trippy my eyes are playing tricks on me !
",None
824524867970084864,2017-01-25,07:50:22,UTC,cameron_trauger,"@shibesbot @hcgustafson flawless
",None
823770453067993088,2017-01-23,05:52:35,UTC,cameron_trauger,"@lukejrands I'm crying omg
",None
823606642327502848,2017-01-23,19:01:40,UTC,cameron_trauger,"""There's definitely been a few points in this semester where I wanted to text CSU and be like 'u up?'"" @ZachIsntBack
",None
823244710760181760,2017-01-22,19:03:28,UTC,cameron_trauger,"@hcgustafson wowow
",None
822464510724370437,2017-01-20,15:23:14,UTC,cameron_trauger,"@hcgustafson me !!!!
",None
821607489338830849,2017-01-17,06:37:44,UTC,cameron_trauger,"@Carmen_from_HR I can't handle ur prof pic
",None
820964056286818305,2017-01-16,12:00:58,UTC,cameron_trauger,"@Cassie_Sprong that pool pic instantly brightened my mood :,)
",None
819422507564404736,2017-01-11,05:55:24,UTC,cameron_trauger,"@cameron_trauger @mckennaworline
",None
819413465001508864,2017-01-11,05:19:28,UTC,cameron_trauger,"leaving myself in 2016
",None
818661375459426305,2017-01-09,03:30:56,UTC,cameron_trauger,"@girlposts @anus5000
",None
818194572383846401,2017-01-08,20:36:02,UTC,cameron_trauger,"@_BethCassidy_ Oh my god :,)
",None
818193092692111360,2017-01-08,20:30:09,UTC,cameron_trauger,"@brimanke @ryandaly12345 @mickey_trainer @Cassie_Sprong SAME UNTIL U POINTED THAT OUT
",None
818191152784543744,2017-01-08,20:22:26,UTC,cameron_trauger,"@brimanke @ryandaly12345 @Cassie_Sprong @mickey_trainer THIS IS PRECIOUS
",None
817903090305269760,2017-01-07,01:17:47,UTC,cameron_trauger,"@brimanke @colesprouse yes 
",None
816882086682435584,2017-01-04,05:40:41,UTC,cameron_trauger,"@ryanacondadont_ @meghangilhooly pic.twitter.com/Nyz2oexW6j
",None
815615331343409156,2017-01-01,17:47:03,UTC,cameron_trauger,"@ZachIsntBack try now 
",None
815583178706522112,2017-01-01,15:39:17,UTC,cameron_trauger,"2016? never heard of her
",None
815300453676281858,2016-12-31,20:55:50,UTC,cameron_trauger,"@Carmen_from_HR me what?
",None
815266081669521408,2016-12-31,18:39:15,UTC,cameron_trauger,"@memeprovider @meghangilhooly
",None
814531037380411392,2016-12-29,17:58:27,UTC,cameron_trauger,"@CGBPosts @anus5000
",None
813767563196923909,2016-12-27,15:24:40,UTC,cameron_trauger,"@colesprouse @meghangilhooly
",None
812889836638052352,2016-12-24,05:16:54,UTC,cameron_trauger,"@JacobWFowler @hcgustafson
",None
812884944095772677,2016-12-24,04:57:28,UTC,cameron_trauger,"@uhimsyd I made Henry a Christmas bow I'll send u pics 
",None
812883299131674624,2016-12-24,04:50:55,UTC,cameron_trauger,"@uhimsyd I have bad news...
",None
812742606077775872,2016-12-24,19:31:51,UTC,cameron_trauger,"@nwalks @meghangilhooly a cute little solo
",None
811961173096669185,2016-12-22,15:46:43,UTC,cameron_trauger,"@girlposts @meghangilhooly @anus5000
",None
811114863103713280,2016-12-19,07:43:47,UTC,cameron_trauger,"@emmyruck13 @brennacurvey @brimanke @Cassie_Sprong @mickey_trainer buy one get one am I right ladies
",None
810900341331988480,2016-12-19,17:31:21,UTC,cameron_trauger,"@thecrazybxtch @hcgustafson
",None
810517042545786881,2016-12-18,16:08:16,UTC,cameron_trauger,"@NoHoesGeorge @mickey_trainer me up in this snow we got 
",None
808891284882497536,2016-12-13,04:28:05,UTC,cameron_trauger,"@meghangilhooly  I will prove my worth at callbacks
",None
808890685344493568,2016-12-13,04:25:42,UTC,cameron_trauger,"@meghangilhooly oh frick I didn't know my ass was on the line
",None
808887534432436225,2016-12-13,04:13:11,UTC,cameron_trauger,"excited to finally be able to focus on what's important after finals are over @meghangilhoolypic.twitter.com/1yK0TzitOj
",None
808804983504109568,2016-12-13,22:45:09,UTC,cameron_trauger,"@HilariousEdited @meghangilhooly TRUE
",None
808452391045505024,2016-12-12,23:24:05,UTC,cameron_trauger,"@girlposts @Cassie_Sprong how can I take a final rn when I just saw this
",None
808091259344683008,2016-12-11,23:29:04,UTC,cameron_trauger,"this just in: @emmyruck13 is Christ's star pupil
",None
806923550020042752,2016-12-08,18:09:00,UTC,cameron_trauger,"the begging of the semester v. nowpic.twitter.com/cJnmgrRUws
",None
806534781349433344,2016-12-07,16:24:11,UTC,cameron_trauger,"@meanpIastic @anus5000 YOU
",None
806348425780334592,2016-12-06,04:03:40,UTC,cameron_trauger,"this makes me want to die
",None
805909968218046464,2016-12-05,23:01:24,UTC,cameron_trauger,"@meghangilhooly hi I'm deceased
",None
805074032341250049,2016-12-03,15:39:41,UTC,cameron_trauger,"@heyifeellike @hcgustafson ^^ an example
",None
805073188166270976,2016-12-03,15:36:20,UTC,cameron_trauger,"@heyifeellike @hcgustafson if this ain't us
",None
804400321938063360,2016-12-01,19:02:36,UTC,cameron_trauger,"u last night v this morningpic.twitter.com/UgCiG8Svca
",None
804399399568687104,2016-12-01,18:58:56,UTC,cameron_trauger,"@ZachIsntBack has a messy experience with alcohol once: ""I'm no longer a democrat. I've joined the prohibition movement."" 
",None
804220862471675904,2016-11-30,07:09:29,UTC,cameron_trauger,"@mickey_trainer okay this is random but so true ???
",None
801841932406296576,2016-11-24,17:36:28,UTC,cameron_trauger,"thankful pic.twitter.com/nJReZMcXoV
",None
800821019845898240,2016-11-21,21:59:44,UTC,cameron_trauger,"@mickey_trainer @ryandaly12345 I don't have a chapo compilation, but happy birthday!! 
",None
799638416656715776,2016-11-18,15:40:29,UTC,cameron_trauger,"@ZachIsntBack but it's the one thing I've got going for me
",None
799501858280718336,2016-11-17,06:37:51,UTC,cameron_trauger,"@mckennaworline okay but this is my dream
",None
798780275547258881,2016-11-15,06:50:32,UTC,cameron_trauger,"find your peoplepic.twitter.com/VzMeP6msCX
",None
796380511752945664,2016-11-09,15:54:44,UTC,cameron_trauger,"@hcgustafson well if HIV research is defunded, that one's on the house!
",None
796245044797652992,2016-11-08,06:56:26,UTC,cameron_trauger,"""A misogynistic, hateful, orange pumpkin"" -@Cassie_Sprong
",None
795896697251631104,2016-11-07,07:52:14,UTC,cameron_trauger,"an important reminder
",None
795872580192219136,2016-11-07,06:16:24,UTC,cameron_trauger,"@lukejrands yeah like apply with a minor in environmental design and you're in!
",None
795871974983536644,2016-11-07,06:14:00,UTC,cameron_trauger,"@lukejrands begin applications for a spring semester elsewhere!
",None
795837353587785728,2016-11-07,03:56:25,UTC,cameron_trauger,"@cameron_trauger in collaboration with @ZachIsntBack
",None
795836756109197312,2016-11-07,03:54:03,UTC,cameron_trauger,"""What's your major?"" me: I'm working on an undergrad in disappointing others with a minor in disappointing myself! 
",None
794429898517417984,2016-11-03,06:43:42,UTC,cameron_trauger,"@KomptonMusic @anus5000
",None
794215988363300864,2016-11-03,16:33:42,UTC,cameron_trauger,"@Cassie_Sprong feel this
",None
794069782836318208,2016-11-02,06:52:43,UTC,cameron_trauger,"@FemaleTexts @meghangilhooly
",None
791472601918902272,2016-10-26,02:52:27,UTC,cameron_trauger,"@Cassie_Sprong loving your new twitter presence 
",None
790970894285885440,2016-10-25,17:38:51,UTC,cameron_trauger,"@girlposts @hcgustafson HAHA oh
",None
790970350913724420,2016-10-25,17:36:41,UTC,cameron_trauger,"@girlposts @hcgustafson so here for this
",None
790771488131428352,2016-10-24,04:26:29,UTC,cameron_trauger,"@ryandaly12345 raw talent
",None
789564363321466883,2016-10-21,20:29:48,UTC,cameron_trauger,"@Carmen_from_HR I've tweeted about this before it's an issue of passion 4 me
",None
788998188598341632,2016-10-20,07:00:01,UTC,cameron_trauger,"@MaxLarsen1 u never will
",None
788997562141257728,2016-10-19,06:57:32,UTC,cameron_trauger,"@meghangilhooly not a panhel frat tho
",None
788235355099045888,2016-10-17,04:28:48,UTC,cameron_trauger,"@hcgustafson jesus christ can we not have one nice thing
",None
786305428334313472,2016-10-12,20:39:57,UTC,cameron_trauger,"""I'm not going to do that because I can only let myself down once a day"" @ZachIsntBack
",None
785232341136400384,2016-10-09,21:35:53,UTC,cameron_trauger,"@TheTumblrPosts @anus5000 ask me like this or I'm not going to the dance with you
",None
784058683181248512,2016-10-06,15:52:11,UTC,cameron_trauger,"@meanpIastic @meghangilhooly 
",None
783198062667718657,2016-10-03,06:52:23,UTC,cameron_trauger,"@emthomas55 @abikadabi_16 @meghangilhooly ur collages on a collegiate level are 
",None
782270143703289857,2016-10-01,17:25:10,UTC,cameron_trauger,"@girlposts @anus5000
",None
781923980705804288,2016-09-30,18:29:39,UTC,cameron_trauger,"@TweetLikeAGirI @meghangilhooly it's about time
",None
781923631358091264,2016-09-30,18:28:15,UTC,cameron_trauger,"@TweetLikeAGirI @meghangilhooly meet me in Cary Starbucks 
",None
781923301161508864,2016-09-30,18:26:57,UTC,cameron_trauger,"@TweetLikeAGirI @meghangilhooly c u in 55
",None
781591364806946816,2016-09-29,20:27:57,UTC,cameron_trauger,"@meghangilhooly ""Some of you did really well on this exam! Others, not so much.""pic.twitter.com/LdPVLthNli
",None
780467173437218817,2016-09-26,18:00:49,UTC,cameron_trauger,"@hcgustafson @heyitsasra @DoveCameron someone explain HOW she does it!!!!
",None
778798902623375361,2016-09-21,03:31:42,UTC,cameron_trauger,"@BlahEvan @anus5000
",None
778330031730810880,2016-09-20,20:28:34,UTC,cameron_trauger,"reminder: there is no AP curve in actual college classes
",None
776583327901884416,2016-09-15,00:47:48,UTC,cameron_trauger,"very exclusive yet causal looking group of friends sitting in a circle on the lawn, or bible study? #college
",college
775143633485897728,2016-09-11,01:26:58,UTC,cameron_trauger,"@hcgustafson all I did was send a pic of a cute dog why am I being dragged 
",None
775143367319572480,2016-09-11,01:25:54,UTC,cameron_trauger,"@hcgustafson they're ducks !!
",None
775112370909614080,2016-09-11,23:22:44,UTC,cameron_trauger,"the amount of dogs I see in a 12 hour period is directly correlated with how good of a day I'm having
",None
775111394693746688,2016-09-11,23:18:52,UTC,cameron_trauger,"@hcgustafson his name is tucker and he was out for a night on the town
",None
771386823406858240,2016-09-01,16:38:45,UTC,cameron_trauger,"@meghangilhooly the only way to get a half decent night's sleep
",None
771382794874265600,2016-09-01,16:22:44,UTC,cameron_trauger,"@meghangilhooly 2. why tf would anyone want to steal a twin XL mattress from their roommate
",None
771382665509425153,2016-09-01,16:22:13,UTC,cameron_trauger,"@meghangilhooly 1. I cannot stress to you how many times I've heard this song since getting here
",None
769715567141892096,2016-08-27,01:57:46,UTC,cameron_trauger,"@hcgustafson :,)
",None
767083573639643136,2016-08-20,19:39:10,UTC,cameron_trauger,"@hcgustafson @czerrr oh no
",None
766846830021791744,2016-08-19,03:58:26,UTC,cameron_trauger,"@hcgustafson FRICK
",None
764965201368285184,2016-08-14,23:21:31,UTC,cameron_trauger,"@aubreyblackk thank you!! They're showing kindness in their own way today 
",None
764900161776652292,2016-08-14,19:03:04,UTC,cameron_trauger,"@Kendall_kardys thank you Ksnap!! Love you! 
",None
764879477625147397,2016-08-14,17:40:52,UTC,cameron_trauger,"@girlposts @Carmen_from_HR
",None
764877781184290816,2016-08-14,17:34:08,UTC,cameron_trauger,"@meghangilhooly HA meggy 
",None
764858240702160897,2016-08-14,16:16:29,UTC,cameron_trauger,"@mckennaworline HAHAH
",None
764858210087866368,2016-08-14,16:16:22,UTC,cameron_trauger,"@hope_worline oh my god 
",None
764832578159284224,2016-08-14,14:34:31,UTC,cameron_trauger,"@_BethCassidy_ currently a crusty pop-up carnival in the corner of Cary
",None
762758936596389888,2016-08-08,21:14:36,UTC,cameron_trauger,"@Carmen_from_HR @meghangilhooly this is what ur missing back home
",None
758740585679171584,2016-07-28,19:07:07,UTC,cameron_trauger,"@CoIIegeCampuses @meghangilhooly 
",None
752609676601143296,2016-07-11,21:05:04,UTC,cameron_trauger,"@dril @hcgustafson
",None
752206735667040260,2016-07-10,18:23:55,UTC,cameron_trauger,"@joanneprada @anus5000
",None
751028740549910528,2016-07-07,12:22:59,UTC,cameron_trauger,"@ThirdEyeShawty @meghangilhooly
",None
748179338739146753,2016-06-29,15:40:29,UTC,cameron_trauger,"@joanneprada @hcgustafson
",None
746823777774895104,2016-06-25,21:53:58,UTC,cameron_trauger,"@ChiIdhoodRuiner @PeopleRuin @meghangilhooly LITRALLY YES
",None
746366946468200449,2016-06-24,15:38:41,UTC,cameron_trauger,"@AshleySmashlaay @meghangilhooly
",None
744731208404242433,2016-06-19,03:18:51,UTC,cameron_trauger,"@meanpIastic gettin u the ""f"" bomb @meghangilhooly
",None
743981271789887488,2016-06-17,01:38:52,UTC,cameron_trauger,"@Jacktraugdog @hcgustafson u broke it so bad
",None
743248545549942785,2016-06-15,01:07:16,UTC,cameron_trauger,"no one invite Meghanpic.twitter.com/qSRwlGnJY1
",None
743246916436254720,2016-06-15,01:00:48,UTC,cameron_trauger,"nobody let Evan plan thingspic.twitter.com/4eL5IHxvTA
",None
743202302987665408,2016-06-15,22:03:31,UTC,cameron_trauger,"@Carmen_from_HR @meghangilhooly i do side-eye tutorials every tuesday & thursday @ the Y
",None
743170574495645696,2016-06-15,19:57:27,UTC,cameron_trauger,"@Carmen_from_HR slanderous side eye
",None
742938924780244992,2016-06-14,04:36:57,UTC,cameron_trauger,"pure slander @Carmen_from_HR
",None
741268705582022657,2016-06-10,14:00:06,UTC,cameron_trauger,"@itstinatbh @hcgustafson
",None
740261734384951297,2016-06-07,19:18:45,UTC,cameron_trauger,"@extrasexual @meghangilhooly
",None
736416684613861377,2016-05-27,04:39:54,UTC,cameron_trauger,"I learned lots of things during my 4 years @ CG, but I never learned this #classof2k16pic.twitter.com/miqBQRKdXo
",classof2k16
732416836168519680,2016-05-16,03:45:56,UTC,cameron_trauger,"@triciamenzel people are saying brain contusion?? will keep you updated as info on Huntley Kid arrives
",None
732414895912816641,2016-05-16,03:38:13,UTC,cameron_trauger,"@triciamenzel can confirm from people in his gym hour that he is alive, though has a concussion
",None
732274907061489664,2016-05-16,18:21:57,UTC,cameron_trauger,"@hcgustafson I mean it was kels, but I was the source
",None
730216471801024512,2016-05-10,02:02:28,UTC,cameron_trauger,"@MaxLarsen1 ok same
",None
730026178006777857,2016-05-10,13:26:18,UTC,cameron_trauger,"@hcgustafson u got me this time
",None
725885328649801728,2016-04-28,03:12:03,UTC,cameron_trauger,"@uhimsyd @meghangilhooly I mean I really didn't, but to each their own
",None
725885134419955712,2016-04-28,03:11:16,UTC,cameron_trauger,"@uhimsyd @meghangilhooly I'm not surprised, I'm just disappointed
",None
725879793254801409,2016-04-28,02:50:03,UTC,cameron_trauger,"@meghangilhooly deeeeeeeep
",None
716780536048459776,2016-04-03,00:12:51,UTC,cameron_trauger,"@_BethCassidy_ okay I'm may be physically there but that's about it
",None
716771920109289472,2016-04-03,23:38:37,UTC,cameron_trauger,"@lmbetz5 lol u can I'm not tho
",None
708700756963147777,2016-03-12,17:06:42,UTC,cameron_trauger,"@mckennaworline it was hard to choose just 4 
",None
