ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968627952224210944,2018-02-27,23:24:34,UTC,moothepuk,"@CaseyCagle @fred_guttenberg My Condolences, Sir. Sorry for your loss. No words..
",None
968221057898475526,2018-02-26,20:27:43,UTC,moothepuk,"@MrFly187 @funder Enough is Enough.pic.twitter.com/LI19GFoBra
",None
968212558233600002,2018-02-26,19:53:57,UTC,moothepuk,"@joshtpm Toddlerlike Self Control. Unable to stand concentrated at his desk and listen mindful for a few minutes.
",None
968207986215849985,2018-02-26,19:35:47,UTC,moothepuk,"reported him. #boycottjameswoods
",boycottjameswoods
968189786505826304,2018-02-26,18:23:27,UTC,moothepuk,"@ThatAwesomeCody You are welcome! Rock on.
",None
968189198309216257,2018-02-26,18:21:07,UTC,moothepuk,"Yeah, and some people believe the Earth is flat.https://twitter.com/Acosta/status/968173574870786048
",None
968186538520694786,2018-02-26,18:10:33,UTC,moothepuk,"@POTUS @FoxNews Oh,the Boys...pic.twitter.com/uAFCFCphUQ
",None
968183689715814402,2018-02-26,17:59:14,UTC,moothepuk,"@VABlueBelle17 Thank you for doing it!
",None
968030496310644737,2018-02-25,07:50:30,UTC,moothepuk,"@GeoSimpson5 @VABlueBelle17 Thank you. Blocked him.
",None
967805815594856449,2018-02-25,16:57:42,UTC,moothepuk,"Bot farm outbreak.https://twitter.com/usa__person/status/967789121312870401
",None
967791210038464512,2018-02-25,15:59:39,UTC,moothepuk,"@Linda_Pecina @realDonaldTrump @smoochkin48 pic.twitter.com/Zbb3kpdt5f
",None
967764937421582337,2018-02-25,14:15:15,UTC,moothepuk,"Sad enough.https://twitter.com/realDonaldTrump/status/967023015035797504
",None
967729247149346818,2018-02-25,11:53:26,UTC,moothepuk,"@IngrahamAngle @JuliaYoung777 This is how the respect thing works.pic.twitter.com/SVFfntNPCe
",None
967721562441961474,2018-02-25,11:22:54,UTC,moothepuk,"@williamlegate Done. Thank you for doing it. It works.
",None
967719689580359681,2018-02-25,11:15:28,UTC,moothepuk,"@thehill Why is the White House still a gun free zone?
",None
967718505217916929,2018-02-25,11:10:45,UTC,moothepuk,"@krassenstein Agreed. But the words 'Trump' and 'President' still won't fit.
",None
967470340384460800,2018-02-24,18:44:38,UTC,moothepuk,"@realDonaldTrump pic.twitter.com/V6lFSZViPJ
",None
967348937773469696,2018-02-24,10:42:13,UTC,moothepuk,"@ManInTheHoody pic.twitter.com/7FeJpOFuuO
",None
967288247570386944,2018-02-23,06:41:04,UTC,moothepuk,"@_WeStandUnited pic.twitter.com/Xa86zglIyl
",None
967284018231246848,2018-02-23,06:24:15,UTC,moothepuk,"@TomthunkitsMind She is my Role Model.pic.twitter.com/9sqE7RTnNi
",None
967281303409364992,2018-02-23,06:13:28,UTC,moothepuk,"@WalshFreedom Why are guns forbidden at Mar-A-Largo and the WH?
",None
967140920155099136,2018-02-23,20:55:38,UTC,moothepuk,"Is there any reason why the Girls wear heels and naked legs? Who is responsible for this?pic.twitter.com/KqJwvFiJG2
",None
966927435559309312,2018-02-22,06:47:19,UTC,moothepuk,"@Google trop your partnership programs with the NRA now.pic.twitter.com/mjxXOy2fhP
",None
966771974100914176,2018-02-22,20:29:35,UTC,moothepuk,"@NRA @taradublinrocks pic.twitter.com/8t8jETFo2J
",None
966771432981192704,2018-02-22,20:27:26,UTC,moothepuk,"Why are Guns are banned at Mar-A-Lago?
",None
966752637390553088,2018-02-22,19:12:44,UTC,moothepuk,"Everytime I see the big bang theory prefix now,  I'm afraid  it ends up with this:pic.twitter.com/uqp4hZnn7t
",None
966691742820044800,2018-02-22,15:10:46,UTC,moothepuk,"@NRA @realDonaldTrump pic.twitter.com/zcgGoa5ws0
",None
966689322622701569,2018-02-22,15:01:09,UTC,moothepuk,"@davidhogg111 I totally agree with you. And I keep wondering why Guns are forbidden in Capitol and White House?
",None
966680841186357249,2018-02-22,14:27:27,UTC,moothepuk,"@realDonaldTrump pic.twitter.com/CijlT55hFj
",None
966680323353440258,2018-02-22,14:25:23,UTC,moothepuk,"@POTUS @realDonaldTrump @TheRealJuIian Sycophants. Both.
",None
966678821129814017,2018-02-22,14:19:25,UTC,moothepuk,"Why are no Guns allowed at the White House?pic.twitter.com/vfyMDQ00BX
",None
966575024802017280,2018-02-21,07:26:58,UTC,moothepuk,"Fun Fact: Guns are not allowed at Mar-a-lago,WH,Capitol.
",None
966042745109442561,2018-02-20,20:11:53,UTC,moothepuk,"@BettyBowers Go for it! Thank you. Make America America again.
",None
966042039853953035,2018-02-20,20:09:05,UTC,moothepuk,"@kylegriffin1 @bfry1981 Time and time again to bring it up. Tank you!
",None
966039715244896257,2018-02-20,19:59:50,UTC,moothepuk,"@ProudResister That would do it. Have fun.pic.twitter.com/Rugqb5zOfq
",None
966038842544394241,2018-02-20,19:56:22,UTC,moothepuk,"@DegreaseTony Which couple would you invite to your party?pic.twitter.com/U4NNrjEdLE
",None
966036172907712513,2018-02-20,19:45:46,UTC,moothepuk,"@B52Malmet So sad.
",None
966035034216988672,2018-02-20,19:41:14,UTC,moothepuk,"@NRA @ohiomail @TheDemCoalition smb has to bear responsibilitypic.twitter.com/YbZWZRuMJG
",None
966033536057831424,2018-02-20,19:35:17,UTC,moothepuk,"@realDonaldTrump pic.twitter.com/EULf8OMkJy
",None
966032127732142080,2018-02-20,19:29:41,UTC,moothepuk,"@NoraClawson @daltex57 pic.twitter.com/WjXA5yTQT2
",None
966031757484154881,2018-02-20,19:28:13,UTC,moothepuk,"Want to? Yes yo!https://www.forbes.com/sites/reneemorad/2017/02/14/want-to-boycott-trump-friendly-companies-these-apps-can-assist-you/#d8f73b17700a
",
966031341228908544,2018-02-20,19:26:34,UTC,moothepuk,"Guess what?pic.twitter.com/1xULwFuSea
",None
965836170717532162,2018-02-19,06:31:02,UTC,moothepuk,"@realDonaldTrump pic.twitter.com/fCVtcEci9m
",None
964784408220839936,2018-02-17,08:51:42,UTC,moothepuk,"@JJohnson2u @funder pic.twitter.com/Q0bPkBHj7e
",None
964784178402340864,2018-02-17,08:50:47,UTC,moothepuk,"@WalshFreedom You still eat it.pic.twitter.com/aZmcaM6ak8
",None
964387623186739200,2018-02-15,06:35:01,UTC,moothepuk,"pic.twitter.com/8mDie2hU7k
",None
964216912686313472,2018-02-15,19:16:40,UTC,moothepuk,"https://goo.gl/images/NqoH7Y
",None
964203389239271424,2018-02-15,18:22:56,UTC,moothepuk,"Fuck you.pic.twitter.com/iLUZdjkD9W
",None
964202765043068928,2018-02-15,18:20:27,UTC,moothepuk,"@MichelleObama @BarackObama Good luck to you pic.twitter.com/fcv0tdDiV2
",None
964025766454456320,2018-02-14,06:37:08,UTC,moothepuk,"@realDonaldTrump pic.twitter.com/lW2854hkC5
",None
964023412443279360,2018-02-14,06:27:46,UTC,moothepuk,"pic.twitter.com/RWTy98ySoe
",None
962787996721467397,2018-02-11,20:38:40,UTC,moothepuk,"Hate cannot drive out hate. Only Love can do that.pic.twitter.com/LridLUmNlX
",None
962787454657925120,2018-02-11,20:36:31,UTC,moothepuk,"@goodoldcatchy pic.twitter.com/pwSfbdj528
",None
962765359819509760,2018-02-11,19:08:43,UTC,moothepuk,"@BarackObama @realDonaldTrump @TeaPainUSA @saints618 Cute!
",None
962752551119704064,2018-02-11,18:17:49,UTC,moothepuk,"@BarackObama @realDonaldTrump @TeaPainUSA @wtfdoicare33 First choice: the Obamas.pic.twitter.com/Hxe7cyCI1M
",None
961697880250769408,2018-02-08,20:26:56,UTC,moothepuk,"pic.twitter.com/5HjfjX8k0y
",None
960979747810500608,2018-02-06,20:53:20,UTC,moothepuk,"@SimmonsGmarlins @EliClifton pic.twitter.com/BHNI92p0qB
",None
960976073650565123,2018-02-06,20:38:44,UTC,moothepuk,"@perlmutations They still eat it up. Mothafuckas.
",None
960945582570463232,2018-02-06,18:37:35,UTC,moothepuk,"@BrendaLalonde7 @realDonaldTrump pic.twitter.com/xdmJQCFGTP
",None
960924472579645440,2018-02-06,17:13:42,UTC,moothepuk,"@realDonaldTrump @HarryWolfgang1 @bidniz_nunya pic.twitter.com/EqNW97ZzYL
",None
960923895091154944,2018-02-06,17:11:24,UTC,moothepuk,"@perlmutations Thank you for this, Mr.Perlman. Decency is very needed these days.
",None
960922711819251713,2018-02-06,17:06:42,UTC,moothepuk,"@realDonaldTrump @DrDenaGrayson pic.twitter.com/nzSNd1YPM5
",None
960407841642303488,2018-02-04,07:00:47,UTC,moothepuk,"@DemWrite @kharyp There is only one Race. The Human Race.pic.twitter.com/LrS1HnCViu
",None
960397902685396992,2018-02-04,06:21:17,UTC,moothepuk,"@DominiqueNYC @TeaPainUSA pic.twitter.com/7A7IHci8Gr
",None
960397598241755136,2018-02-04,06:20:05,UTC,moothepuk,"@kylegriffin1 pic.twitter.com/714axI2Jlo
",None
960248229463056384,2018-02-04,20:26:33,UTC,moothepuk,"@krassenstein Raise a fist, take a knee and have fun #superbowlpic.twitter.com/QzSh4ZJCrJ
",superbowl
960232070533603328,2018-02-04,19:22:20,UTC,moothepuk,"@thehill Journalism?  Or Fox Porn?
",None
960229667910377472,2018-02-04,19:12:47,UTC,moothepuk,"@realDonaldTrumppic.twitter.com/LyA5sEPjms
",None
959906767055572992,2018-02-03,21:49:42,UTC,moothepuk,"pic.twitter.com/wZSqpZpSUd
",None
959900756823420937,2018-02-03,21:25:49,UTC,moothepuk,"@TheMominatrixx @treasonstickers Same crap.
",None
959899134412156930,2018-02-03,21:19:22,UTC,moothepuk,"pic.twitter.com/TlTWrGKbCn
",None
959898447414521860,2018-02-03,21:16:38,UTC,moothepuk,"@realDonaldTrump pic.twitter.com/8mySS24ElQ
",None
959898288093913089,2018-02-03,21:16:00,UTC,moothepuk,"@realDonaldTrump pic.twitter.com/2K6lrbeFmn
",None
959894911557488640,2018-02-03,21:02:35,UTC,moothepuk,"pic.twitter.com/kSVLnBMROv
",None
959808861984186368,2018-02-03,15:20:39,UTC,moothepuk,"@WinstonFrank10 Always gives me a shiver.
",None
959807246506000385,2018-02-03,15:14:14,UTC,moothepuk,"@realDonaldTrump No Collusion. Your honest words. Fine! What's the problem? Open the books, talk to Mueller, help to answer the questions. Go to jail.
",None
959801307300319232,2018-02-03,14:50:38,UTC,moothepuk,"@BlueWaveVsTrump @mcspocky Shine a light.pic.twitter.com/o5fAXZmKdM
",None
959800220254162944,2018-02-03,14:46:19,UTC,moothepuk,"@realDonaldTrump @JackKingston @PrincessBravato @ProudResister pic.twitter.com/hsVUTFQLXN
",None
959799691612483584,2018-02-03,14:44:13,UTC,moothepuk,"@the2wunders Facts to enrich the whole story.pic.twitter.com/J67PXA3ToD
",None
959349335518597120,2018-02-02,08:54:40,UTC,moothepuk,"@ChallenJan @ProudResister Say it loud:  everything going to be ok!
",None
958446934280327168,2018-01-30,21:08:50,UTC,moothepuk,"Don't panic.
",None
958440445788508161,2018-01-30,20:43:03,UTC,moothepuk,"@realDonaldTrump @GOP Make America America again.pic.twitter.com/K8TWMLd6JZ
",None
958439814981963776,2018-01-30,20:40:33,UTC,moothepuk,"@TheNewsFlasher pic.twitter.com/oHaJRhkocy
",None
958439197387436032,2018-01-30,20:38:06,UTC,moothepuk,"@The_Trump_Train pic.twitter.com/dazlv4OoPA
",None
958437042727383040,2018-01-30,20:29:32,UTC,moothepuk,"@frossiemae @riseandresistny You rock!
",None
958436944169586691,2018-01-30,20:29:09,UTC,moothepuk,"Boycott SOTUpic.twitter.com/WYMN5oaeXD
",None
958436436952436737,2018-01-30,20:27:08,UTC,moothepuk,"Tyranny& Co. Impeach Trumppic.twitter.com/6QoeOeRpvM
",None
958083098901704705,2018-01-29,21:03:05,UTC,moothepuk,"@DonaldJTrumpJr @OfficialJonZal @twiggy_lomas pic.twitter.com/7w8OnXXfVV
",None
957682175482068992,2018-01-28,18:29:58,UTC,moothepuk,"@DeliaMacD1 Blocked.
",None
957678180399280128,2018-01-28,18:14:05,UTC,moothepuk,"@sammierose45 @kfhall0852 pic.twitter.com/r6ZLhWsx4w
",None
957272840381911040,2018-01-27,15:23:25,UTC,moothepuk,"pic.twitter.com/u8EPzsA2Sw
",None
957262472997670912,2018-01-27,14:42:13,UTC,moothepuk,"@jennycohn1 President and CEO of the polling company. Issues: Campaign Election Technology.pic.twitter.com/q3wDTuZD3m
",None
957260236666167296,2018-01-27,14:33:20,UTC,moothepuk,"pic.twitter.com/cw2Ay32KuS
",None
957250206071967747,2018-01-27,13:53:28,UTC,moothepuk,"@MELANIATRUMP Karma is a bitch.
",None
957204074222538757,2018-01-27,10:50:09,UTC,moothepuk,"The only thing that should be separated by color is laundry.pic.twitter.com/b7KGXCRGqM
",None
957191230840016896,2018-01-27,09:59:07,UTC,moothepuk,"@voxdotcom @Norberta36 @lister_lester @TheGoodGodAbove
",None
957174634432090113,2018-01-27,08:53:10,UTC,moothepuk,"@TimOBrien pic.twitter.com/WUBfli7kUE
",None
957174075046154240,2018-01-27,08:50:57,UTC,moothepuk,"@TimOBrien @lcby pic.twitter.com/O4xB7zbLpJ
",None
957173789196013568,2018-01-27,08:49:49,UTC,moothepuk,"Year Onepic.twitter.com/S2JXR06iDW
",None
957171014894485504,2018-01-27,08:38:47,UTC,moothepuk,"@B52Malmet pic.twitter.com/P6TvrgjQBR
",None
956649760810782720,2018-01-25,22:07:31,UTC,moothepuk,"@MadelineDresden Men and Women are different. And you will be astounded that there are much more happy people much  more different.
",None
956415794895867904,2018-01-24,06:37:49,UTC,moothepuk,"@washingtonpost pic.twitter.com/xCCzejxDHo
",None
956414170521579521,2018-01-24,06:31:22,UTC,moothepuk,"Dear GOP:  https://twitter.com/kyungkarenmend1/status/956276458288160771/photo/1pic.twitter.com/g4HRZJbiTN
",None
956277825849430016,2018-01-24,21:29:35,UTC,moothepuk,"@johnpavlovitz My way:pic.twitter.com/YOPtpkKe0y
",None
956277530100686848,2018-01-24,21:28:24,UTC,moothepuk,"@johnpavlovitz You found the words. Thank you.
",None
956276893464096769,2018-01-24,21:25:52,UTC,moothepuk,"Be on the right side. Fuck Nazis.pic.twitter.com/JxQ6EqfazB
",None
956262395600621568,2018-01-24,20:28:16,UTC,moothepuk,"People, do the best.pic.twitter.com/WALfJ1eHHO
",None
956254297318191106,2018-01-24,19:56:05,UTC,moothepuk,"@DGComedy @Carmard Let's talk about Sex, baby.pic.twitter.com/Tke3S621W3
",None
956095917408604160,2018-01-24,09:26:44,UTC,moothepuk,"@juliettekayyem Only love can do.pic.twitter.com/14gJaLv3sV
",None
956062946387480576,2018-01-23,07:15:43,UTC,moothepuk,"@LottaOswalt pic.twitter.com/kXn4whXrh6
",None
956050311084470273,2018-01-23,06:25:31,UTC,moothepuk,"God moves in mysterious wayspic.twitter.com/52s3WvFs86
",None
955909602704592899,2018-01-23,21:06:23,UTC,moothepuk,"@MrDane1982 Thank you for your words.
",None
955907257652441089,2018-01-23,20:57:04,UTC,moothepuk,"@andrewkimmel Thank you, for the music 
",None
955906594226794496,2018-01-23,20:54:26,UTC,moothepuk,"@EdKrassen Yes, we do.
",None
955849513566134273,2018-01-23,17:07:37,UTC,moothepuk,"Eat this:https://twitter.com/Dr_Woga/status/955823708844838912
",None
955800007877251072,2018-01-23,13:50:54,UTC,moothepuk,"@realDonaldTrump @johnpavlovitz @JuanWillResist pic.twitter.com/IbsLMdbx62
",None
955764155918770178,2018-01-23,11:28:26,UTC,moothepuk,"@1A_Entrepreneur und der dmmste.
",None
955747060007014400,2018-01-23,10:20:30,UTC,moothepuk,"@badwebsites pic.twitter.com/w0y6woZp89
",None
955736214593732608,2018-01-23,09:37:24,UTC,moothepuk,"@AviAhvee There's only one race.pic.twitter.com/Su808A2dhX
",None
955718734760611840,2018-01-23,08:27:57,UTC,moothepuk,"@Gavlar @RobertVorlon1 @KakiMiller1 Hello to Scotland!pic.twitter.com/rWSv8PAhbZ
",None
955714760192024576,2018-01-23,08:12:09,UTC,moothepuk,"@SethAbramson pic.twitter.com/sMCPIxhXWa
",None
955714214051700736,2018-01-23,08:09:59,UTC,moothepuk,"The winner is....pic.twitter.com/3dxy4swjxv
",None
955323631655153665,2018-01-21,06:17:57,UTC,moothepuk,"https://twitter.com/Adam_P_Ross/status/955093899189653504/photo/1pic.twitter.com/3YvgYUO0Qm
",None
955121219057143810,2018-01-21,16:53:38,UTC,moothepuk,"pic.twitter.com/NMCw2fGRcd
",None
955101147458691073,2018-01-21,15:33:53,UTC,moothepuk,"So true!  https://twitter.com/Adam_P_Ross/status/955093899189653504/photo/1pic.twitter.com/3YvgYUO0Qm
",None
955083768787808256,2018-01-21,14:24:49,UTC,moothepuk,"Shithole Nambiahttps://youtu.be/XCz66YlNbPQ
",None
955079878147297280,2018-01-21,14:09:22,UTC,moothepuk,"@BettyBowers @BonniePrice11 @CheriJenkins pic.twitter.com/tUAuPsTekK
",None
955073635269693442,2018-01-21,13:44:33,UTC,moothepuk,"@YouTube This is truly inspirational  https://www.youtube.com/watch?v=Wa-2fO5pMNM&sns=tw via @youtube
",None
955045869895680000,2018-01-21,11:54:13,UTC,moothepuk,"pic.twitter.com/FBqQ9O0QCM
",None
955044460605460481,2018-01-21,11:48:37,UTC,moothepuk,"@PressSec pic.twitter.com/sjSqmmwYqI
",None
955006287963713536,2018-01-21,09:16:56,UTC,moothepuk,"pic.twitter.com/kc93FiFXOi
",None
955005211067772928,2018-01-21,09:12:40,UTC,moothepuk,"@cnni @Social_1_Media It's Women's March. Could be your  givingadvicesdayoff.
",None
954820946841538567,2018-01-20,21:00:28,UTC,moothepuk,"Suck itpic.twitter.com/TrQVocxxtK
",None
954820547757723648,2018-01-20,20:58:52,UTC,moothepuk,"pic.twitter.com/AjuewXk8lH
",None
954810574629756929,2018-01-20,20:19:15,UTC,moothepuk,"@SethAbramson Thank you. You are very welcome,Sir.
",None
954809970901499904,2018-01-20,20:16:51,UTC,moothepuk,"@realDonaldTrump @candacedella You look great. Have a nice resistance day!
",None
954808715227619329,2018-01-20,20:11:51,UTC,moothepuk,"pic.twitter.com/YyNDhl0WFS
",None
954808650182340608,2018-01-20,20:11:36,UTC,moothepuk,"Tweed others the way you want to be Tweededpic.twitter.com/vO46UeoAlZ
",None
954807660364394498,2018-01-20,20:07:40,UTC,moothepuk,"Wookies are the good onespic.twitter.com/rtnULFlvKt
",None
954744246879293440,2018-01-20,15:55:41,UTC,moothepuk,"@realDonaldTrump Happy shutdown, stable geniuspic.twitter.com/jfJERP3q7P
",None
954740014570668032,2018-01-20,15:38:52,UTC,moothepuk,"Resist!pic.twitter.com/cIrwhPEkTV
",None
954664226685181952,2018-01-20,10:37:43,UTC,moothepuk,"pic.twitter.com/o9uoO3mgcq
",None
954469561470017536,2018-01-19,21:44:11,UTC,moothepuk,"This is about lovepic.twitter.com/fx6FVdz7TD
",None
954442851475222528,2018-01-19,19:58:03,UTC,moothepuk,"@jamesonstarship @AynRandPaulRyan Deepshitcrazydotardfuckingmoron
",None
954408106414542848,2018-01-19,17:39:59,UTC,moothepuk,"@PrincessBravato Would like to retweed this a thousand times.
",None
954407670827667456,2018-01-19,17:38:15,UTC,moothepuk,"@HuffPostPol Employment??? It's about abortions.  You are so sick as hell.
",None
954394936677425153,2018-01-19,16:47:39,UTC,moothepuk,"What a loss. So needless. My heartfelt sympathy to his loved ones.  #JosephHaynes
",JosephHaynes
954388278429585411,2018-01-19,16:21:11,UTC,moothepuk,"@nowthisnews It's heartless. Simple fact.
",None
954386908943142912,2018-01-19,16:15:45,UTC,moothepuk,"@dunjahayali Schnes Wochenende, Frau Hayali! Immer dran denken: Wir sind die Guten.
",None
954384861938290688,2018-01-19,16:07:37,UTC,moothepuk,"@ProudResister Nice shirt anyway.
",None
954237495956459520,2018-01-18,06:22:02,UTC,moothepuk,"@realDonaldTrump @SoMeMediaInc @TravisJ36840414 You still eat it uppic.twitter.com/FRnNvpjJHX
",None
954236133625516032,2018-01-18,06:16:37,UTC,moothepuk,"Be the best. Resist.pic.twitter.com/knNfWIRrN6
",None
953708398150848513,2018-01-17,19:19:35,UTC,moothepuk,"@MSNBC like standard obtruction?
",None
953677630276034562,2018-01-17,17:17:20,UTC,moothepuk,"Happy birthday, Mrs Obama! Always the best to you and your family. moo @MichelleObama
",None
953348280695644160,2018-01-16,19:28:37,UTC,moothepuk,"@POTUS @5U5ie777 Bot
",None
953324575223361537,2018-01-16,17:54:25,UTC,moothepuk,"@realDonaldTrump @TruthinGov2016 pic.twitter.com/yFNYNpk6mB
",None
953322149246316545,2018-01-16,17:44:46,UTC,moothepuk,"@DearAuntCrabby It's gonna be ""the Impeachmentday"".
",None
953319532734578688,2018-01-16,17:34:23,UTC,moothepuk,"@funder pic.twitter.com/GJ8HzyTp4y
",None
952998976789336064,2018-01-15,20:20:36,UTC,moothepuk,"@DLeonhardt pic.twitter.com/4Hce3hlMMn
",None
952997082348052480,2018-01-15,20:13:04,UTC,moothepuk,"https://labsblog.f-secure.com/2018/01/11/someone-is-building-a-finnish-themed-twitter-botnet/
",None
952978640563789829,2018-01-15,18:59:48,UTC,moothepuk,"@WhiteHouse pic.twitter.com/nvTOnDcmi1
",None
952970555220791296,2018-01-15,18:27:40,UTC,moothepuk,"I have a dreampic.twitter.com/C2LjxGUDG5
",None
952935480978534401,2018-01-15,16:08:18,UTC,moothepuk,"pic.twitter.com/zyGkyh8DdF
",None
952924050438918144,2018-01-15,15:22:52,UTC,moothepuk,"@realDonaldTrump @kfhall0852 pic.twitter.com/OXqLFw2Ndl
",None
952923087925907458,2018-01-15,15:19:03,UTC,moothepuk,"pic.twitter.com/NFrWbkZuGh
",None
952922036871065600,2018-01-15,15:14:52,UTC,moothepuk,"@perlmutations I saw it yesterday. Laughing and crying at the same time.pic.twitter.com/0g08vroYun
",None
952662127491342339,2018-01-14,22:02:05,UTC,moothepuk,"pic.twitter.com/iMbffSgQ1Y
",None
952661875870896128,2018-01-14,22:01:05,UTC,moothepuk,"@MillenPolitics pic.twitter.com/KyFHlZx6x6
",None
952610669676978176,2018-01-14,18:37:36,UTC,moothepuk,"@PalmerReport pic.twitter.com/g3JdD5jbcM
",None
952565081287659521,2018-01-14,15:36:27,UTC,moothepuk,"@cryborg Flodders with cash
",None
952324379320430592,2018-01-13,23:40:00,UTC,moothepuk,"@realDonaldTrump pic.twitter.com/Bd1DqnNF5q
",None
952321097013301248,2018-01-13,23:26:57,UTC,moothepuk,"pic.twitter.com/p6qmhL4mRw
",None
952316830802116610,2018-01-13,23:10:00,UTC,moothepuk,"@realDonaldTrump pic.twitter.com/6h1zpaA62R
",None
952316032160620545,2018-01-13,23:06:49,UTC,moothepuk,"@TomSteyer Thanks Tom, thanks Seth
",None
952201022184869888,2018-01-13,15:29:49,UTC,moothepuk,"@funder pic.twitter.com/lOmupLIZys
",None
952178724543324162,2018-01-13,14:01:13,UTC,moothepuk,"Barack Obama with David Letterman/ Netflix. What an Inspiration!pic.twitter.com/k9L0w2PNaR
",None
