ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
788914474883411968,2016-10-19,01:27:22,UTC,ElisabethLewin,"Good grief. #badhombreshttps://twitter.com/adamparkhomenko/status/788913504573071360
",badhombres
788913910363648001,2016-10-19,01:25:08,UTC,ElisabethLewin,"You do *not* disrespect RBG with false accusations. Jackass.http://www.theatlantic.com/liveblogs/2016/10/third-presidential-debate-clinton-trump/504686/9788/?utm_source=atltw
",None
787064703382003712,2016-10-14,22:57:02,UTC,ElisabethLewin,"speaking of which https://twitter.com/glitterdensity/status/785599930605842433
",None
787064480274325504,2016-10-14,22:56:09,UTC,ElisabethLewin,". @glitterdensity album release party next Friday 10/21, you guys! They make thr mamas proud!https://twitter.com/glitterdensity/status/787041046161084416
",None
785327953756303360,2016-10-09,03:55:49,UTC,ElisabethLewin,"Pssst: they're not helping.https://twitter.com/jk_rowling/status/785113577489309696
",None
785311204260519936,2016-10-09,02:49:16,UTC,ElisabethLewin,"Best debate wrap-up question EVER.https://twitter.com/lesdoggg/status/785309926692454400
",None
785309978244415490,2016-10-09,02:44:23,UTC,ElisabethLewin,"I believe Pence is hiding at an undisclosed location, wondering how he can possibly face the press/ live w himself.https://twitter.com/brianstelter/status/785309003396050944
",None
785307033910194178,2016-10-09,02:32:41,UTC,ElisabethLewin,"We all kind of squealed aloud when the camera focused on the questioner, and the tenth grader cheered, ""Go, Ken!""https://twitter.com/eastsidekate/status/785306264859320321
",None
785305254346665984,2016-10-09,02:25:37,UTC,ElisabethLewin,". @PopCulturPriest @tnyCloseRead that's the only way I can make sense of the whole thing. #evenstrangerthings
",evenstrangerthings
785303650692308992,2016-10-09,02:19:15,UTC,ElisabethLewin,"Ouch.https://twitter.com/billkristol/status/785301117655736321
",None
785302474022227969,2016-10-09,02:14:34,UTC,ElisabethLewin,". @banannie I took that to mean, also, that Drumpf and Pence aren't speaking. #teamwork
",teamwork
785301139012980737,2016-10-09,02:09:16,UTC,ElisabethLewin,"@unicornbooty @xeni he played hooky the day his debate prep team wanted him to watch this video
",None
785300699504517121,2016-10-09,02:07:31,UTC,ElisabethLewin,"@mkapor @davemcclure Thank you, Martha Raddatz, for shutting down Mr Interruptor.
",None
785296425902968833,2016-10-09,01:50:32,UTC,ElisabethLewin,"I keep thinking of Sectetary Clinton, imagining that she's pretending to be Kate McKinnon, who is impersonating Hillary Clinton.
",None
785295883495575552,2016-10-09,01:48:23,UTC,ElisabethLewin,"Secretary Clinton's trying hard not to smile / appearing to be listening attentively when Drumpf is spouting whackadoo nonsense 
",None
785293831134519296,2016-10-09,01:40:14,UTC,ElisabethLewin,"@PhilKJames blah blah blah radical Islamic SNIFF terrorism emails acid washed SNIFF Obamacare SNIIIIFFF
",None
785293076390490113,2016-10-09,01:37:14,UTC,ElisabethLewin,"@PhilKJames ""... with the best temperament,"" I'm sure. #jackass
",jackass
785292478261841920,2016-10-09,01:34:51,UTC,ElisabethLewin,"@mattdpearce @Beepbidlio I keep popping back in the kitchen to 1) check on the pizza 2) keep from shrieking at the tv.
",None
785291764081000453,2016-10-09,01:32:01,UTC,ElisabethLewin,"*can'thttps://twitter.com/elisabethlewin/status/785291584476549121
",None
785291584476549121,2016-10-09,01:31:18,UTC,ElisabethLewin,"@djrbtr omg yes. And turn Drumpf's mic when it's not his turn - dude can control his outbursts.
",None
785290846123888640,2016-10-09,01:28:22,UTC,ElisabethLewin,"Wow. Undecided voters in the studio need to stfu.
",None
785290296783360001,2016-10-09,01:26:11,UTC,ElisabethLewin,"Dangerous demagogue Donald. https://twitter.com/bobcesca_go/status/785289751133687808
",None
784126440795090944,2016-10-06,20:21:26,UTC,ElisabethLewin,"Sad but true:https://twitter.com/drmattcarlson/status/783780876073127936
",None
783443894411427840,2016-10-04,23:09:14,UTC,ElisabethLewin,"hopspic.twitter.com/GeypcoDdZp
",None
783443874417090560,2016-10-04,23:09:10,UTC,ElisabethLewin,"bunnypic.twitter.com/eQLnpb4zJk
",None
782422845737410561,2016-10-01,03:31:57,UTC,ElisabethLewin,"OMG Alec Baldwin as Drumpf is killing me.
",None
780893704588591104,2016-09-27,22:15:42,UTC,ElisabethLewin,"Come join this proud mutha on October 21:https://twitter.com/glitterdensity/status/774733675913064448
",None
780627744824565760,2016-09-26,04:38:52,UTC,ElisabethLewin,"A New Deal of an entirely different kind. (hat tip @jlwn )https://twitter.com/jamesfallows/status/780589209409105920
",None
779392102614433792,2016-09-23,18:48:52,UTC,ElisabethLewin,"This weeks SpicyBytes - De-Tour around the Grand Ave Bridge reconstruction, plus the Road to Morocco ... http://us2.campaign-archive2.com/?u=f371ed01d1b9a3052b6e26b98&id=1e032ff96a&e=3b63dc9ac9
",None
774246715255689216,2016-09-09,14:02:56,UTC,ElisabethLewin,"Headed to #Knobcon today. Prepare to be inundated with photos of gear and stuff (or mute me for the weekend) here and on Instagram
",Knobcon
772840823415115776,2016-09-05,16:56:25,UTC,ElisabethLewin,"Be seeing you http://www.bbc.com/news/in-pictures-37232329
",None
771813947607441409,2016-09-02,20:55:59,UTC,ElisabethLewin,"@aaronpcalvin thank you, my (not local) dear. I figured it was a lot more cops than needed for shoplifting or jaywalking :-(
",None
771812824121081856,2016-09-02,20:51:31,UTC,ElisabethLewin,"Hey, local people, anyone know what is happening @  13th and Univ? Huge police presence, yellow tape blocking off dollar store lot
",None
768864179566497793,2016-08-25,17:34:39,UTC,ElisabethLewin,"Say that in your best Vin Diesel / Dom Toretto voice, and Im sure Dad will agree to you adopt both dogs together. https://twitter.com/callofmatthewlu/status/766125258915123200
",None
768863395038699520,2016-08-25,17:31:32,UTC,ElisabethLewin,"Challenge accepted. https://twitter.com/callofmatthewlu/status/766458930012753920
",None
762688421164756992,2016-08-08,16:34:24,UTC,ElisabethLewin,"Friday hike in Coloradopic.twitter.com/RJKpRLHTRv
",None
760705596144377856,2016-08-02,05:15:22,UTC,ElisabethLewin,"It's going to be bomb diggity, she said un-ironically.https://twitter.com/glitterdensity/status/759842513993674752
",None
759097114320187393,2016-07-29,18:43:50,UTC,ElisabethLewin,"Exclaiming something was a buncha malarkey was  second only to calling shenanigans on ridiculous behavior. #shitmydadsaid
",shitmydadsaid
759096683913289730,2016-07-29,18:42:07,UTC,ElisabethLewin,"Reminded of my dad a lot this week, esp when VP Biden exclaimed Malarkey! during his speech the other night.
",None
759095930377293824,2016-07-29,18:39:07,UTC,ElisabethLewin,"Thinking today that my dad would be really jazzed about a woman being a major political party Presidential nominee, and missing him a lot.
",None
758506540923969536,2016-07-27,03:37:06,UTC,ElisabethLewin,"""Kindness - courtesy - humility - helping each other out ... that's what matters. Things that last."" #DemsInPhilly
",DemsInPhilly
758500719838187520,2016-07-27,03:13:58,UTC,ElisabethLewin,"""Don't boo; VOTE."" -Pres. Barack Obama #DemsInPhilly
",DemsInPhilly
758493557963370496,2016-07-27,02:45:31,UTC,ElisabethLewin,"@emilynussbaum I loved hearing her speak. I wanna be like her when I'm 73.
",None
758493367470698497,2016-07-27,02:44:45,UTC,ElisabethLewin,"I'm digging this sweet grandma from Ohio on stage speaking at the DNC.
",None
758443864277471232,2016-07-27,23:28:03,UTC,ElisabethLewin,"@jamhoney found this album locally a few days ago, and now I'm trying to imagine who, in this small Midwestern city, owned this obscure LP?
",None
758436262697062400,2016-07-27,22:57:50,UTC,ElisabethLewin,"@Chris_Randall ::waves robo-tentacles helplessly::
",None
758435999382773760,2016-07-27,22:56:47,UTC,ElisabethLewin,"Now playing: Donald Hulme and his Cordovox, doing Bacharach, Carpenters, and other cheesetastic covers. Groovy 1971!pic.twitter.com/eicvEwa90z
",None
758434381681664002,2016-07-27,22:50:22,UTC,ElisabethLewin,". @Chris_Randall I promise, I'm not an imaginary person. Just not as ""high profile"" as other music folks.https://twitter.com/chris_randall/status/758178747841388544
",None
756187052446593024,2016-07-21,18:00:17,UTC,ElisabethLewin,"Wonder how many ppl will be disappointed when they find out it doesnt mean going on a date w/ an actual Pokmon :-(https://twitter.com/mashable/status/756186766579798016
",None
753270677625384961,2016-07-13,16:51:39,UTC,ElisabethLewin,"Not a b&w photo - just very suddenly gloomypic.twitter.com/UFm7bcY7lj
",None
753241461781430273,2016-07-13,14:55:33,UTC,ElisabethLewin,"WTAF?  http://mediamatters.org/blog/2016/07/13/cnn-s-corey-lewandowski-still-being-paid-donald-trump/211526
",None
753233085542477825,2016-07-13,14:22:16,UTC,ElisabethLewin,"Must listen to this, as I can't think of a single song about ice cream (which is a terrible shame).https://twitter.com/allsongs/status/752971150704205828
",None
752544547385794561,2016-07-11,16:46:16,UTC,ElisabethLewin,"@MapMyFitness I walked 2.07 mi with @mapmyfitness. Check out my route in Des Moines, IA, United States! http://www.mapmyfitness.com/workout/1599602978 #walk #walking
","['walk', 'walking']"
752509332982419456,2016-07-11,14:26:20,UTC,ElisabethLewin,"Oh, wow, this looks fantastic. I really wanna cover thishttps://twitter.com/ableton/status/752507972727758848
",None
752506678206013441,2016-07-11,14:15:47,UTC,ElisabethLewin,"@LewinCatherine dude, there are *always* potatoes in the house.
",None
752494106136367104,2016-07-11,13:25:50,UTC,ElisabethLewin,"Puts my daily dilemma in perspective-https://twitter.com/blmedieval/status/752419580665008128
",None
750730200795652096,2016-07-06,16:36:42,UTC,ElisabethLewin,"No wonder they quit ten days into the job. What a thankless task.https://twitter.com/slate/status/750695234602987520
",None
749464980429373441,2016-07-02,04:49:10,UTC,ElisabethLewin,"What's happening, Twitter? Here's what's happening: DAVE GROHL IS HANGING OUT WITH LIN-MANUEL MIRANDA ::swoons:: omghttps://twitter.com/lin_manuel/status/749088404101427200
",None
749454779043094528,2016-07-02,04:08:38,UTC,ElisabethLewin,"glitter.density @ Vaudeville Mews https://www.instagram.com/p/BHYqb9Mhqss/
",None
749417378786611200,2016-07-02,01:40:01,UTC,ElisabethLewin,"Sea of Love cover by glitter.density @ Vaudeville Mews https://www.instagram.com/p/BHYZbZah--T/
",None
749013642536886273,2016-07-01,22:55:43,UTC,ElisabethLewin,"Not sure how I missed this, but its so very illustrative: https://twitter.com/callofmatthewlu/status/744647616596709378
",None
746546667051192321,2016-06-24,03:32:50,UTC,ElisabethLewin,"Unboxing the brand-new @Artiphon #Instrument1pic.twitter.com/RK03uOGanf  at Marathon Village
",Instrument1
746506218513006593,2016-06-24,00:52:06,UTC,ElisabethLewin,"@AnnaHaasMusic really has the blues. Thanks @CasioMusicGear for inviting us to hear her.pic.twitter.com/fB3xYmZigv  at Soulshine Pizza Factory Nashville
",None
742824526581399553,2016-06-14,21:02:22,UTC,ElisabethLewin,"Piano playin' at my Bryn Mawr class reunion a couple weeks agopic.twitter.com/y0ELAs0Hhd
",None
741311262974316544,2016-06-10,16:49:12,UTC,ElisabethLewin,"@LewinCatherine I need a little fabulous; is that so wrong?
",None
740986718451441664,2016-06-09,19:19:35,UTC,ElisabethLewin,"Another repurposed upright, this time one of my town's @citysoundmn outdoor pianos:pic.twitter.com/34rIN7HIJE
",None
740968499158208512,2016-06-09,18:07:11,UTC,ElisabethLewin,"Way cool! Thanks for the heads' up, @tbeckett !https://twitter.com/tbeckett/status/740637835204694016
",None
740199513843851264,2016-06-07,15:11:30,UTC,ElisabethLewin,"Seeing an old (unsalvageable) piano-turned-fountain made me gasp at first, but also reminded me of @DiegoStocco  :-)https://twitter.com/kawaipianos/status/740198219829895168
",None
735834691673018369,2016-05-26,14:07:16,UTC,ElisabethLewin,"Glitter Density, people. See them this Saturday, ok?https://twitter.com/8035/status/735584597455474688
",None
734773929869467651,2016-05-23,15:52:10,UTC,ElisabethLewin,"The documentary about Bob Moog, Electronic Voyager, nears the end of its Kickstarter:   https://www.kickstarter.com/projects/540458532/electronic-voyager-retracing-bob-moogs-sonic-journpic.twitter.com/aqpYWuGVpF
",None
734535819340488704,2016-05-22,00:06:01,UTC,ElisabethLewin,"And now for something completely different: a post-@Moogfest night out, just me, @Eva_Lewin and @RuPaulBOTSpic.twitter.com/Y64ZbpJ2fk
",None
732408444708249602,2016-05-16,03:12:35,UTC,ElisabethLewin,"Who else is headed to NC for Moogfest later this week?
",None
727507839137124353,2016-05-03,14:39:19,UTC,ElisabethLewin,"Good grief; you're right!https://twitter.com/andrewfay4/status/726595808166969345
",None
726097514089222147,2016-04-29,17:15:12,UTC,ElisabethLewin,"I love activities that include the whole family, esp when they incl Bey smashing sh*t and setting stuff on fire.https://twitter.com/jlwn/status/724066214553620484
",None
726038267708076034,2016-04-29,13:19:46,UTC,ElisabethLewin,"unfurlingpic.twitter.com/Kkw6BRvAnD
",None
725107701123039233,2016-04-26,23:42:02,UTC,ElisabethLewin,"Random angry parent to their choir-robed kid: "" Suck it up - deal with it - and love each other.""  #realtalk #awfulparent  at Theodore Roosevelt High School
","['realtalk', 'awfulparent']"
723195727770357760,2016-04-21,17:04:32,UTC,ElisabethLewin,"No no no no no no no no please no
",None
721095385884700672,2016-04-15,21:58:31,UTC,ElisabethLewin,"@SethSandler dot com (#*%* autocorrect!)
",
721095111015202819,2016-04-15,21:57:26,UTC,ElisabethLewin,"@SethSandler Sure thing! Elisabeth (with an ""s"") at Synthtopia for com. I'll keep an eye out for your email!
",None
721037984867299328,2016-04-15,18:10:26,UTC,ElisabethLewin,"We have taught you well, young Padewan apprentice. https://twitter.com/callofmatthewlu/status/718835989003825153
",None
720369015294550017,2016-04-13,21:52:11,UTC,ElisabethLewin,"@Kathy_L I feel your pain. #badlywrittenpressreleases #thestupiditburns
","['badlywrittenpressreleases', 'thestupiditburns']"
719177347430125568,2016-04-10,14:56:55,UTC,ElisabethLewin,"@slakingfool who do you think makes the best fried eggs in town (other than a loved one at home)?
",None
719175904853762049,2016-04-10,14:51:12,UTC,ElisabethLewin,"@slakingfool I was thinking sourdough toast, too.
",None
719175174742904833,2016-04-10,14:48:17,UTC,ElisabethLewin,"Oh, man, that sounds just about perfect.https://twitter.com/slakingfool/status/719173102156918789
",None
718834487484755969,2016-04-09,16:14:31,UTC,ElisabethLewin,"Wow. Just... wow.https://twitter.com/spacex/status/718605741288894464
",None
718087444747300864,2016-04-07,14:46:02,UTC,ElisabethLewin,"Sorry, hon. Next time I'll buy you a plain baguette.https://twitter.com/lewincatherine/status/717749857155489797
",None
716662912572502016,2016-04-03,16:25:27,UTC,ElisabethLewin,"C did an acoustic solo set at Femifest Saturdaypic.twitter.com/aL5f6lLvFf
",None
712711745182150658,2016-03-23,18:44:56,UTC,ElisabethLewin,"#RIPPhifeDawg  :-( 45 is terribly, awfully young.https://twitter.com/semhar/status/712595862225031168
",RIPPhifeDawg
710195075511427075,2016-03-16,20:04:35,UTC,ElisabethLewin,"Preach, Brother Richter!https://twitter.com/andyrichter/status/710125389687840772
",None
710194297757372416,2016-03-16,20:01:30,UTC,ElisabethLewin,"Love the idea of having a wide, flat kid-friendly space for kickball & 4square & skateboarding & chalk drawing & ...https://twitter.com/jen_keesmaat/status/710156373137473537
",None
707987172641546240,2016-03-10,17:51:10,UTC,ElisabethLewin,"I just thought of a fantastic mythical man-beast: the Tupacabra. I need someone to help illustrate this bloodthirsty poet-wolf for me.
",None
707936259734372352,2016-03-10,14:28:51,UTC,ElisabethLewin,". @deer_ful Yikes!https://twitter.com/deer_ful/status/707935854577250304
",None
707934549410328576,2016-03-10,14:22:04,UTC,ElisabethLewin,"@deer_ful omg that sounds utterly terrifying! 
",None
707087058741780480,2016-03-07,06:14:26,UTC,ElisabethLewin,"@marshallk ::waves:: So enjoyed your piece - can hardly believe it's been nine years, though. (It feels like either yesterday, or 100 years)
",None
707085731101941760,2016-03-07,06:09:09,UTC,ElisabethLewin,"That was back in '07, when we published Podcasting News. @marshallk convinced me there was a lot I could say, even in 140 character bursts.
",None
707084851472510977,2016-03-07,06:05:40,UTC,ElisabethLewin,"Lessons learned from 9yrs of Twitter use, from @marshallk, who persuaded me to join Twitter, about 8-1/2 yrs ago :-) http://www.getlittlebird.com/blog/using_twitter_at_work_9_years
",None
705896329982115840,2016-03-04,23:22:54,UTC,ElisabethLewin,"Trying to explain the KLF to @LewinCatherine #uhhuh #uhhuh
","['uhhuh', 'uhhuh']"
705133717132439553,2016-03-02,20:52:33,UTC,ElisabethLewin,"It's amazing - I love it! Thanks for the heads' up!https://twitter.com/tbeckett/status/705117353227386880
",None
705132153940475904,2016-03-02,20:46:20,UTC,ElisabethLewin,". @callofmatthewlu @jlwn You know how it is. It takes awhile to break in a new pair of ears, waiting for the hallucinations to taper off...
",None
705130672063537154,2016-03-02,20:40:27,UTC,ElisabethLewin,"Dark elf, or dank elf? You decide @callofmatthewlu  @jlwn http://gawker.com/high-elf-high-on-acid-attacks-womans-bmw-with-a-sword-1579493237
",None
704335028654841856,2016-02-29,15:58:51,UTC,ElisabethLewin,"Can you judge a truck by its Unicover? Asking for a friend.pic.twitter.com/6Dh7MUDiEu
",None
700709059909984256,2016-02-19,15:50:33,UTC,ElisabethLewin,"NOOOOOOOO - please tell me this is not true.https://twitter.com/dmpl/status/700708839537049601
",None
700708729642098688,2016-02-19,15:49:14,UTC,ElisabethLewin,"What's happening this weekend?
",None
699995324358725632,2016-02-17,16:34:25,UTC,ElisabethLewin,". @jlwn well, you get bonus points for using the phrase ""deep cuts"" and Three Six Mafia in the same tweet, anyhow.
",None
699991320492961793,2016-02-17,16:18:30,UTC,ElisabethLewin,". @jlwn and are you all chillin at the Holiday Inn? (Sorry, that's the only thing from a a Chingy song I can remember:)
",None
699820929979916288,2016-02-16,05:01:26,UTC,ElisabethLewin,"Had an impromptu night out with @Synthtopia, and ended up at #Noce for live jazz and cocktails. Highly recommended.pic.twitter.com/qxLDtJ9KT9  at Noce
",Noce
698564149505163264,2016-02-13,17:47:26,UTC,ElisabethLewin,"@slakingfool my cup is half full today. Plus, it's coffee, and it keeps my hands from freezing. #Optimism #brrr
","['Optimism', 'brrr']"
698560145924628480,2016-02-13,17:31:32,UTC,ElisabethLewin,"I guess you can look on the bright side and say it's gonna warm up this afternoon?pic.twitter.com/0OYytB4z11
",None
694412370119041024,2016-02-01,06:49:45,UTC,ElisabethLewin,"Remembering freshman phil w Prof Krausz:""public admiration can metastasize into resentment in the envious &insecure""https://twitter.com/brainpicker/status/693877935875432449
",None
694410734592077824,2016-02-01,06:43:15,UTC,ElisabethLewin,"This is what an #IowaCaucus Chair person looks like: a regular person w/a badge and a lot of official instructionspic.twitter.com/FAI2CZVsIu
",IowaCaucus
694409022779228160,2016-02-01,06:36:27,UTC,ElisabethLewin,"Sanders and Clinton supporters try to persuade in-viable O'Malley supporters to join them @ my precinct #IowaCaucuspic.twitter.com/VQDbqHGNsj
",IowaCaucus
694408267288543232,2016-02-01,06:33:27,UTC,ElisabethLewin,"Another neighbor, Aaron, reads Sanders' letter to #IowaCaucus -goers at our precinct caucus Monday nightpic.twitter.com/I9F2Qb5PuK
",IowaCaucus
694407798562500608,2016-02-01,06:31:35,UTC,ElisabethLewin,"Neighbor and Clinton supporter, June, reads her candidate's letter to #IowaCaucus precinct participants last nightpic.twitter.com/3Fw6fWJci0
",IowaCaucus
694372981817090048,2016-02-01,04:13:14,UTC,ElisabethLewin,"Sanders & Clinton preference group representatives try to convince O'Malley and Undecided participants to join them.pic.twitter.com/d73SukZUvp
",None
694323242736156672,2016-02-01,00:55:35,UTC,ElisabethLewin,"My neighbor, Angela, has in her vintage VOTE tie at the #IowaCaucus tonight.pic.twitter.com/wtb7hotGoa
",IowaCaucus
694323033977266176,2016-02-01,00:54:45,UTC,ElisabethLewin,"The press is here at the #IowaCaucus in my neighborhood #reuters @ReutersUSpic.twitter.com/2yZZXAGLbG
","['IowaCaucus', 'reuters']"
694285636174368768,2016-02-01,22:26:09,UTC,ElisabethLewin,"Democracy in action: small businesses closing early today, so their employees can participate in tonight's caucusespic.twitter.com/LON1dmh7kE
",None
692783178000441344,2016-01-28,18:55:55,UTC,ElisabethLewin,"I love potatoes as much as the next guy, but, I mean, a million-dollar potato portrait?https://twitter.com/KCCINews/status/692782482823913472
",None
692780606258679808,2016-01-28,18:45:42,UTC,ElisabethLewin,"WHY CAN'T YOU KIDS BE LIKE NORMAL AMERICAN CHILDREN AND QUARREL ALL THE TIME?https://twitter.com/LewinCatherine/status/690727127155474434
",None
692555507215777793,2016-01-27,03:51:14,UTC,ElisabethLewin,"@PioneerDJ had a one-of-a-kind Millenium Falcon DJ controller on display at @NAMMShow last week.pic.twitter.com/BPrajaIlCy
",None
