ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966393926604095488,2018-02-21,19:27:21,UTC,yval3479,"@Funny_Truth Not quite... From the Mayo Clinic site: ""Most eye floaters are caused by age-related changes that occur as the jelly-like substance (vitreous) inside your eyes becomes more liquid. Microscopic fibers within the vitreous tend to clump and can cast tiny shadows on your retina.""
",None
966190537740050432,2018-02-20,05:59:09,UTC,yval3479,"@piersmorgan Youre proud about winning Celebrity Apprentice??? Hahahahahahahaha (deep breath) hahahahahahah!! Comedian too!
",None
966190069559250945,2018-02-20,05:57:18,UTC,yval3479,"@cbfowler Yeah, that power play was very listless...
",None
966187038247673856,2018-02-20,05:45:15,UTC,yval3479,"@piersmorgan And thats why you no longer have a show here. Solid work!!!
",None
966146303859113984,2018-02-20,03:03:23,UTC,yval3479,"@SethAMandel Wanna use Politifact to see which networks told more lies??? Would that help you?
",None
965681033931706368,2018-02-19,20:14:34,UTC,yval3479,"@realDonaldTrump So you are definitely admitting that there was some meddling after repeatedly denying it? Let Muller know!
",None
965636396428832768,2018-02-19,17:17:12,UTC,yval3479,"@BrucePascoe It's amazing how North Carolina is top 10...
",None
965636158909693952,2018-02-19,17:16:15,UTC,yval3479,"@marchmadness How on earth is North Carolina top 10???? How???
",None
965548174952644608,2018-02-19,11:26:38,UTC,yval3479,"@piersmorgan Critize and divide. Thats what lowlifes like you do...
",None
964292369137856513,2018-02-15,00:16:31,UTC,yval3479,"If there was no gun for those that evil to hold. Wouldnt that even be better? Can you get THAT through your thick skull???https://twitter.com/krisparonto/status/964218183900164099
",None
963595093230870528,2018-02-13,02:05:47,UTC,yval3479,"@TucsonStar @TheWildcaster Pitt job is not what it used to be. Such a good program now meddling in absolute mediocrity.
",None
963592869209563136,2018-02-13,01:56:57,UTC,yval3479,"Or with boring, ugly wins?https://twitter.com/thecatbasket/status/963592216831840258
",None
963255878940999680,2018-02-12,03:37:52,UTC,yval3479,"Way to be hypocrites! Pence not standing as a sign of protest, no problem! Black athletes protesting in the NFL, outrageous!!!https://twitter.com/heritage/status/963253984189444097
",None
963255167314358272,2018-02-12,03:35:02,UTC,yval3479,"@Atej182 @HamillHimself Hello!!!!
",None
963189073283133440,2018-02-12,23:12:24,UTC,yval3479,"@theMrMobile Logitech Ultrathin Touch mouse. Nice and compact. Decent battery life.
",None
963116593768099840,2018-02-12,18:24:24,UTC,yval3479,"So.... 1.5 trillion in tax cut and now 1.5 trillion in spending albeit for needed projects... How's the fiscal conservative thing going...?https://twitter.com/WhiteHouse/status/963115004064075777
",None
962771687472185344,2018-02-11,19:33:52,UTC,yval3479,"@ChrisDokish hope this was worth to those that were so critical to the previous coach.
",None
961859491049259009,2018-02-08,07:09:07,UTC,yval3479,"But yet he voted for the tax cuts? Why didnt he care about the deficit then?https://twitter.com/abcworldnews/status/961843814640922624
",None
961831430954237952,2018-02-08,05:17:37,UTC,yval3479,"@AZDesertSwarm helpless
",None
961785148424388608,2018-02-08,02:13:43,UTC,yval3479,"@Franklin_Graham Need Christians to act like Christians...
",None
961653991531716608,2018-02-08,17:32:32,UTC,yval3479,"@ShaneDaleABC15 @sundevilfan15 Inferiority complex much? #BearDown
",BearDown
961652242003578880,2018-02-08,17:25:35,UTC,yval3479,"@sallykohn Dont forget 20 billion for a wall that wont keep anyone away.
",None
961651659905667073,2018-02-08,17:23:17,UTC,yval3479,"@politiCOHEN_ How about the driver????
",None
961651462492192768,2018-02-08,17:22:29,UTC,yval3479,"@CBSSports @GaryParrishCBS Lets see... Kansas has lost at home 3 times this year and theyre still top 10... How???
",None
961075866926161920,2018-02-06,03:15:17,UTC,yval3479,"@Tucson Up?
",None
958116983475552256,2018-01-29,23:17:44,UTC,yval3479,"Toothless bluff...https://twitter.com/maddow/status/958116470994718720
",None
957806080465104896,2018-01-28,02:42:19,UTC,yval3479,"@AdamZagoria @rogerfederer Congratulations Roger. #GOAT
",GOAT
957784801292922880,2018-01-28,01:17:46,UTC,yval3479,"Savage!https://twitter.com/sethdavishoops/status/957784399948533762
",None
957493868856885248,2018-01-27,06:01:42,UTC,yval3479,"@JoyAnnReid @RogueSNRadvisor If you think Rep. Kennedy is anything like previous candidates from the other entrenched families, then you havent paid much attention... look him up, read and watch some of his speeches before making these types of comments.
",None
956950383716319238,2018-01-26,18:02:05,UTC,yval3479,"@piersmorgan @goal Sure, please take him. His big head can stop any goal.
",None
956937811076071424,2018-01-26,17:12:07,UTC,yval3479,"@piersmorgan Is this from @TheOnion ??
",None
956757154630844416,2018-01-25,05:14:16,UTC,yval3479,"@jmarshallap @AP_Top25 Come on guys... Arizona State is ranked 21, the University of Arizona is 11. U of A beat Colorado. ASU lost to Utah...
",None
956666435429744640,2018-01-25,23:13:46,UTC,yval3479,"@PaulZeise The Pirates get... screwed.
",None
956352199130415104,2018-01-24,02:25:07,UTC,yval3479,"@TheCatBasket But hey, according to some Dixon sucks so we still have that going for ourselves...
",None
956345883859197952,2018-01-24,02:00:01,UTC,yval3479,"@WhiteHouse What about Carrier and Walmart? Any comments?
",None
956019610066804738,2018-01-23,04:23:31,UTC,yval3479,"@Sta7ic @Spina13Colada He wanted to leave because of those people that thought that he wasnt good. Hes proving that hes a much better coach than people gave him credit for. In just over a year TCU is relevant and competitive.
",None
955977486499643393,2018-01-23,01:36:08,UTC,yval3479,"Funny how GOP/conservatives want small government and to stay out of people's lives... except when it comes to women's bodies. How does that work?https://twitter.com/Heritage/status/955975869394313216
",None
955977118369816576,2018-01-23,01:34:40,UTC,yval3479,"@Sta7ic @Spina13Colada They're non-existent because most graduated or transferred. The one senior that Dixon recruited that is still in the team is hurt and is arguably the team's best player. The proof is in the pudding. TCU just beat WVU while we can't get a win in conference play. Simple as that.
",None
955902907852865536,2018-01-23,20:39:47,UTC,yval3479,"@Sta7ic People never really understood how good we had it with Dixon. Despite his deficiencies as a recruiter the program was not in bad shape. I hope those that were so vocal against Dixon are happy at this point.
",None
955847157063434241,2018-01-23,16:58:15,UTC,yval3479,"@WhiteHouse Unless you're poor, a minority, an immigrant, female, but yeah, otherwise it's been great.
",None
955295651167748096,2018-01-21,04:26:46,UTC,yval3479,"@POTUS @VP So why did @SenateMajLdr vote No prior to the shutdown?
",None
953715513800011776,2018-01-17,19:47:52,UTC,yval3479,"@JuliusGoat I honestly thought that what he said was a parody...
",None
953673132954468352,2018-01-17,16:59:27,UTC,yval3479,"@JYSexton And even then the GOP would probably celebrate it and say that it's ok.
",None
953325239529742336,2018-01-16,17:57:03,UTC,yval3479,"@FLOTUS Hollow words...
",None
953019783154425856,2018-01-15,21:43:17,UTC,yval3479,"24 hrs left. Just 41 senators needed. RT if you want your senator to stop FBI, NSA, and *all* presidents' warrantless spying powers over Americans.http://vetocongress.org
",None
952331447611940864,2018-01-13,00:08:05,UTC,yval3479,"@JasonScheer it's not going to happen, things fell through.
",None
951846361929936897,2018-01-12,16:00:31,UTC,yval3479,"@JasonScheer Vivace
",None
950800669790711808,2018-01-09,18:45:19,UTC,yval3479,"@Heritage If those publications have nothing to hide and are telling the truth, then they have nothing to worry about!!!
",None
950800551872098304,2018-01-09,18:44:51,UTC,yval3479,"@DailySignal If the truth is being told then those publications have nothing to worry about... right???
",None
950486623875035136,2018-01-08,21:57:24,UTC,yval3479,"@GabbyGiffords @SenJohnMcCain And yet nothing has been done, from a legislative standpoint, to curb that type of violence in our state and country.
",None
949348231158292480,2018-01-05,18:33:51,UTC,yval3479,"@piersmorgan but the fact is that it is not... besides when the US economy crashed during Bush's presidency Republicans then loved to lump it to Obama... the guy couldn't win... but you wouldn't know that.
",None
949347289658621954,2018-01-05,18:30:06,UTC,yval3479,"@GottliebShow #13 seems a bit low for Arizona and #9 still seems a bit generous for ASU
","['', '']"
949339615344738304,2018-01-05,17:59:36,UTC,yval3479,"@ESPNFC I think I saw #4 in the movie ""The Goonies""
",
947325546651836416,2017-12-30,04:36:25,UTC,yval3479,"@scarlettnoelani remember to remind your brother...
",None
945102257032388608,2017-12-24,01:21:51,UTC,yval3479,"@scarlettnoelani just ask him about the last time ASU made the Sweet 16...
",None
943496953412837378,2017-12-20,15:02:57,UTC,yval3479,"@Heritage @whythe8 Don't disagree, it's been made far more complicated.
",None
943495268279894016,2017-12-20,14:56:15,UTC,yval3479,"@Heritage @whythe8 they had already started 2 huge and unpopular wars (after years), but hey let's see what Trump does with NK. That should be fun.
",None
943494611468673024,2017-12-20,14:53:39,UTC,yval3479,"@Heritage @whythe8 but it didn't happen.
",None
943494039298387975,2017-12-20,14:51:22,UTC,yval3479,"@Heritage @whythe8 people should pay by a proportion of what they earn... Hence percentage. Not absolute number.
",None
943493793528950784,2017-12-20,14:50:24,UTC,yval3479,"@Heritage @whythe8 that's fair, all leaders both demos and reps have wasted tax payer money in such ways, but that's my point it's taxpayer money, money that should be used for the people not to benefit a few.
",None
943493435167617029,2017-12-20,14:48:58,UTC,yval3479,"@Heritage @whythe8 not claiming that you were for the wars, just the GOP.
",None
943492922971791360,2017-12-20,14:46:56,UTC,yval3479,"@Heritage @whythe8 ok, then that's a another fundamental difference.
",None
943492653231960066,2017-12-20,14:45:52,UTC,yval3479,"@Heritage @whythe8 two wars and trillions wasted... And guess who paid? We all did. It's easy to talk bad bad about taxes when suitable.
",None
943492425678508033,2017-12-20,14:44:58,UTC,yval3479,"@Heritage @whythe8 GOP doesn't mind taxing for their own purposes... So please spare me that silly argument.
",None
943492264973627392,2017-12-20,14:44:19,UTC,yval3479,"@Heritage @whythe8 but sure the GOP doesn't mind taxing people to fund wars, interesting...
",None
943491450376880134,2017-12-20,14:41:05,UTC,yval3479,"@Heritage @whythe8 when is violence used in my scenario? At what point have I used he word violence other than now?
",None
943491222496088065,2017-12-20,14:40:11,UTC,yval3479,"@Heritage @whythe8 besides didn't you say earlier that the poor have never been richer? Which is it?
",None
943490722006577152,2017-12-20,14:38:11,UTC,yval3479,"@Heritage @whythe8 you said hoarding yourself. Ok, we'll call it saving. Moral claim... Helping others to improve their lives when you yourself are well off? It's something that we are not going to agree on. I won't change your mind, and you won't change mine.
",None
943490198649704448,2017-12-20,14:36:07,UTC,yval3479,"@Heritage @whythe8 anything from the heritage foundation can be conservative, right? Same as anything from MSNBC can be considered liberal.
",None
943489805421182976,2017-12-20,14:34:33,UTC,yval3479,"@Heritage @whythe8 by hoarding it just keeps the lower classes from moving up and asking more assistance from the government.
",None
943489373848211456,2017-12-20,14:32:50,UTC,yval3479,"@Heritage @whythe8 please provide studies that are non partisan
",None
943488809404047360,2017-12-20,14:30:35,UTC,yval3479,"@Heritage @whythe8 ok, I understand your argument, provide the studies that support it.
",None
943488539093745664,2017-12-20,14:29:31,UTC,yval3479,"@Heritage @whythe8 why is it bitter or envious? What if what they just want is to provide for their families without looking like beggars? When wealth is hoarded it does not provide upward mobility for the rest.
",None
943488118753181696,2017-12-20,14:27:51,UTC,yval3479,"@Heritage @whythe8 I can tell you in not the only one. And please do provide the studies that you mentioned.
",None
943487888573923328,2017-12-20,14:26:56,UTC,yval3479,"@Heritage @whythe8 which is fine, so they should be taxed accordingly to provide for the rest. If you tax someone that makes 1 million and they have 660k left, I think they'll be ok,they won't be asking for food stamps.
",None
943487469516767232,2017-12-20,14:25:16,UTC,yval3479,"@Heritage @whythe8 I'm a prime example that it does...
",None
943486706069553152,2017-12-20,14:22:14,UTC,yval3479,"@Heritage @whythe8 no doubt, but that problem is not as wide spread as the GOP loves to argue... When wealth is so unevenly distributed it will only push for the poor to ask for more assistance, not less.
",None
943485347500929024,2017-12-20,14:16:50,UTC,yval3479,"@Heritage @whythe8 the poorest states, which are mostly GOP states, are the ones that ask for the most government help. Isn't that just shocking?
",None
943485030596091905,2017-12-20,14:15:35,UTC,yval3479,"@Heritage @whythe8 top 1% own about 40% of the nation's wealth. Bottom 80% own about 7%. Guess who those 80% are going to ask help from...
",None
943484411135246337,2017-12-20,14:13:07,UTC,yval3479,"@Heritage @whythe8 it's human nature to want more, as evidence by the tax plan by the GOP. When that wealth is hoarded it gives less options to the majority, which in turn have to turn to the government for additional help when they can't move ahead financially.
",None
943483832136638464,2017-12-20,14:10:49,UTC,yval3479,"@Heritage @whythe8 on the same token, is the justification for wanting more by the rich just greed?
",None
943290555034775552,2017-12-19,01:22:48,UTC,yval3479,"@Heritage @whythe8 they'll just keep hoarding whatever they're given. The disparity between the rich and the poor had never been larger and just a few control the vast majority of wealth. Trickle down doesn't work. It never has.
",None
943218610184450048,2017-12-19,20:36:55,UTC,yval3479,"@Heritage Because the reduction in taxation is not distributed in such a way as to benefit those that need it most. It benefits those that already have plenty. Plus, those benefits are phased out. Out of where is the GOP going to find the money to pay for everything? Oh yeah, Medicare/aid
",None
943168944742924289,2017-12-19,17:19:34,UTC,yval3479,"@Lawfirm_MA Have you heard of thousands of deaths due to Polio? Me neither... Thank the polio vaccine. Ignorant.
",None
940933139953618944,2017-12-13,13:15:16,UTC,yval3479,"Good morning loser.https://twitter.com/realDonaldTrump/status/940904649728708609
",None
940653392761905152,2017-12-12,18:43:39,UTC,yval3479,"@idltweets This is an Internet emergency. Less than 48 hours left until the vote to kill #NetNeutrality. #BreakTheInternet to demand that Congress #StopTheFCC. Take action: http://BreakTheInternetProtest.org via @IDLtweets
","['NetNeutrality', 'BreakTheInternet', 'StopTheFCC']"
939879576389464065,2017-12-10,15:28:47,UTC,yval3479,"@idltweets New secret weapon for #NetNeutralty! If enough of us do this we can get Congress to #StopTheFCC this week. Sign up to #BreakTheInternet by auto-tweeting every 10 minutes for the 48 hours before the vote: http://BreakTheInternetProtest.org via @IDLtweets
","['NetNeutralty', 'StopTheFCC', 'BreakTheInternet']"
938816090830004234,2017-12-07,17:02:53,UTC,yval3479,"@idltweets Nationwide protests happening in 700+ cities today demanding Congress #StopTheFCC from killing #NetNeutrality. Find one near you: http://VerizonProtests.com via @IDLTweets
","['StopTheFCC', 'NetNeutrality']"
938459164363362304,2017-12-06,17:24:35,UTC,yval3479,"@idltweets TOMORROW: 600+ #NetNeutrality protests across the US! Find one near you here: http://VerizonProtests.com | Can't go? Contact your reps: http://BattleForTheNet.com #StopTheFCC via @IDLTweets
","['NetNeutrality', 'StopTheFCC']"
938150072914796545,2017-12-05,20:56:22,UTC,yval3479,"The former Verizon lawyer in charge of the FCC spoke this morning ... at Verizon Headquarters ... days before voting to kill #NetNeutrality ... for Verizon. Protests everywhere this Thursday: http://verizonprotests.com
",NetNeutrality
938095865452937216,2017-12-05,17:20:57,UTC,yval3479,"@TheRickyDavila How much did the GOP spend on the Benghazi hearings as well as trying to repeal the ACA...? I wonder...
",None
937057934739230720,2017-12-02,20:36:35,UTC,yval3479,"@idltweets #NetNeutrality is NOT dead yet. Congress can stop the FCC vote, but only if we make them. Nationwide protests on Dec 7! http://VerizonProtests.com via @IDLtweets
",NetNeutrality
936502938918424577,2017-11-30,07:51:14,UTC,yval3479,"In the past month, I contributed 3 days to humanitarian scientific research through @WCGrid. Join me! https://autotweet.worldcommunitygrid.org?recruiterId=324903autotweet.worldcommunitygrid.org/?recruiterId=3
",None
934221313933058050,2017-11-24,00:44:52,UTC,yval3479,"Hey! You finally got them straight... Strong work. It's a long season.https://twitter.com/JonRothstein/status/934218604886876160
",None
933811525487247360,2017-11-23,21:36:31,UTC,yval3479,"You can add Trump and bone spurs to that picture... hishttps://twitter.com/TomiLahren/status/933800799330820097
",None
933523244132450304,2017-11-22,02:31:00,UTC,yval3479,"It's been like their NCAA tournament losses. Carbon copy...https://twitter.com/Wildcat_Country/status/933519126840012800
",None
933394812811612161,2017-11-22,18:00:39,UTC,yval3479,"@JonRothstein Sad that we have to say this... but it's University of Arizona or just ""Arizona"", not Arizona State.
",None
932285190277283840,2017-11-19,16:31:25,UTC,yval3479,"See a little of a problem in the lack of compressions while the machine is being set up. Every second is crucial.https://twitter.com/mashable/status/932283091745255424
",None
930878232282333184,2017-11-15,19:20:40,UTC,yval3479,"@JonRothstein @RealJayWilliams much better than just a couple of games suspension... come on man.
",None
930831939958743041,2017-11-15,16:16:43,UTC,yval3479,"@sportingnews @tsnmike It's interesting how much clarifying you're having to do to other people... Maybe being less vague would help less time. Or was it intended??
",None
930825348572332032,2017-11-15,15:50:31,UTC,yval3479,"@GoodmanESPN is today Grayson Allen's apologist's tour day? Good lord...
",None
930809212430516225,2017-11-15,14:46:24,UTC,yval3479,"@sportingnews @tsnmike I don't disagree with this point per say... But the antipathy he brought to himself. Look at other fantastic college scorers who didn't constantly do something to bring a bad reputation to themselves.
",None
930808507988721665,2017-11-15,14:43:36,UTC,yval3479,"@sportingnews @tsnmike ""Grayson Allen is a new man""... New man from what then if it's not from his past behavior? He's been a great player, so that's not new...
",None
930807568326320133,2017-11-15,14:39:52,UTC,yval3479,"@sportingnews @tsnmike I read the whole thing! Twice! I love your articles, but this just seemed like a way to shine him in a better light when it's all too premature. The title of the article states just as much.
",None
930807050556149760,2017-11-15,14:37:49,UTC,yval3479,"@sportingnews @tsnmike a lot of that nonsense he brought to himself. Hundreds of players go without a incident in their careers. The many videos through the years support my point on that. If three tripping incidents doesn't raise a red flag, then ok... Good for you.
",None
930803663827636225,2017-11-15,14:24:21,UTC,yval3479,"@sportingnews @tsnmike the article just screams of ""he's really not that bad guys!""
",None
930803275753914368,2017-11-15,14:22:49,UTC,yval3479,"@sportingnews @tsnmike if you didn't gloss it over, why not mention it? What exactly was fake? There are a ton of videos of him doing his thing... His behavior happened over years, maybe this article would have been better a bit later in the year if he actually changed..?
",None
930800397198880769,2017-11-15,14:11:22,UTC,yval3479,"@sportingnews @tsnmike well, for starters the title of the article, trying to distance him from his past, which is fine. Then you mention his tripping incidents, but yet glossing over many other instances of unsportsmanlike behavior, but ok, sure man. Whatever helps you...
",None
930795141610090496,2017-11-15,13:50:29,UTC,yval3479,"@sportingnews @tsnmike you started your article by saying as much! I didn't write it, you did...
",None
930794034183815169,2017-11-15,13:46:05,UTC,yval3479,"@tsnmike @sportingnews apologist... There have been a lot of excellent players without Allen's antics. But it's Duke, so I guess you're obligated...
",None
930499802692911104,2017-11-14,18:16:55,UTC,yval3479,"I cast my Heisman ballot for #KhalilTate! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/16a9qt/4zrng
","['KhalilTate', 'HeismanHouse']"
930475724242280448,2017-11-14,16:41:14,UTC,yval3479,"Given the USA's resources and weak region that should never happen...https://twitter.com/GrantWahl/status/930250226195197954
",None
929593932358578177,2017-11-11,06:17:19,UTC,yval3479,"In the past week, I contributed 21 hours to humanitarian scientific research through @WCGrid. Join me! https://autotweet.worldcommunitygrid.org?recruiterId=324903autotweet.worldcommunitygrid.org/?recruiterId=3
",None
929021002045992962,2017-11-10,16:20:41,UTC,yval3479,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/VhAu1nDIol
",MyTwitterAnniversary
927042129146400768,2017-11-04,05:17:21,UTC,yval3479,"In the past week, I contributed 4 days to humanitarian scientific research through @WCGrid. Join me! https://autotweet.worldcommunitygrid.org?recruiterId=324903autotweet.worldcommunitygrid.org/?recruiterId=3
",None
925631324278415360,2017-11-01,07:51:19,UTC,yval3479,"In the past month, I contributed 1 day to humanitarian scientific research through @WCGrid. Join me! https://autotweet.worldcommunitygrid.org?recruiterId=324903autotweet.worldcommunitygrid.org/?recruiterId=3
",None
925096584013946880,2017-10-30,20:26:27,UTC,yval3479,"@SBNationCFB Did  you guys also forget about the ""Akron"" dig from Franklin to Pitt? Yeah... anyway...
",None
924785515433304065,2017-10-29,23:50:23,UTC,yval3479,"Keep winninghttps://twitter.com/WildcatSports/status/924702572279197696
",None
921069666335727617,2017-10-19,17:44:55,UTC,yval3479,"@LOLGOP @SenatorDurbin @GOP are the rich hurting that bad that you need to make cuts to large parts of the populations that needs those resources???
",None
921068777525018624,2017-10-19,17:41:23,UTC,yval3479,"@boygenius Better at notifications, better customization, obvious better integrations with Google services (which are better than Apple's), faster updates with the Pixel than with iPhone, arguably just as good if not better camera, software far more flexible for power users. Yeah, fanboy..
",None
921061205292171264,2017-10-19,17:11:18,UTC,yval3479,"@Wildcat_Country Yeah... totally.
",None
921060238316285953,2017-10-19,17:07:27,UTC,yval3479,"@Kasparov63 Don't recall Putin saying the same thing of Obama when the GOP obstructed his every step. Interesting.
",None
921059200393809920,2017-10-19,17:03:20,UTC,yval3479,"@Wildcat_Country https://www.usatoday.com/story/sports/ncaab/2017/10/19/voter-coaches-poll-did-not-cast-ballot-teams-hoops-scandal/775673001/
",None
921057902911045633,2017-10-19,16:58:11,UTC,yval3479,"@TheRickyDavila It's been normalized... Republicans are going to ride this to the last breath...
",None
921055416724754432,2017-10-19,16:48:18,UTC,yval3479,"@piersmorgan Then why be so inarticulate about it? Why not explain it that way??? The man can barely put together a coherent sentence once in a while...
",None
921055124268576769,2017-10-19,16:47:08,UTC,yval3479,"@piersmorgan Nothing he has done thus far as president would indicate that he would be more compassionate. Nothing... From the travel ban, DACA, ACA, paper towel throwing in PR, all the golfing during times of need... Can't think of one.
",None
921047505009176577,2017-10-19,16:16:52,UTC,yval3479,"@Wildcat_Country Maybe the FBI investigation had some bearing on that...
",None
920750133087784964,2017-10-18,20:35:13,UTC,yval3479,"URGENT: The @FCC is expected to announce a vote on #netneutrality the day before Thanksgiving. Call Congress now!http://battleforthenet.com
",netneutrality
920341359306842112,2017-10-17,17:30:53,UTC,yval3479,"@Clausinea I deal with 90+ other doctors on a daily basis... I document everything.
",None
920170688308133891,2017-10-16,06:12:42,UTC,yval3479,"@CollChris Explain steep decline in polio after the polio vaccine introduction. Sanitary effects were already implemented...
",None
920086137971949568,2017-10-16,00:36:44,UTC,yval3479,"I missed that class during medical school...https://twitter.com/shannonrwatts/status/920065590848512000
",None
920085873386954752,2017-10-16,00:35:41,UTC,yval3479,"@CNNValencia @marcorubio How about reminding @POTUS?
",None
920085300109443072,2017-10-16,00:33:24,UTC,yval3479,"@Heritage ...may... that sounds reassuring. But for sure there will be cuts for the rich, so theres that...
",None
920028334565703681,2017-10-16,20:47:02,UTC,yval3479,"@AdamZagoria In general, how much do shoe companies are to blame in the FBI scandal?? They should be complicit to some point since they're the ones with the money.
",None
919954391880286209,2017-10-16,15:53:13,UTC,yval3479,"@realDonaldTrump Guess what the GOP did for the last 8 years. I see you forgot the Supreme Court nominee.
",None
919439858036228096,2017-10-14,05:48:39,UTC,yval3479,"@CollChris Even if real? Explain. Back up what you say... and the outbreaks I mean also occur in adults not just children.
",None
919435637303816192,2017-10-14,05:31:52,UTC,yval3479,"@soccercanales Or loss to a team that lost five qualifying games and had nothing to play for..?
",None
919434670881640449,2017-10-14,05:28:02,UTC,yval3479,"Just win and the people will come back... simple https://twitter.com/ghansen711/status/919367564022517761
",None
919434336625074178,2017-10-14,05:26:42,UTC,yval3479,"@soccercanales But in Concacaf? I could understand in South America and Europe. The competition will s truly strong...
",None
919434049436860416,2017-10-14,05:25:34,UTC,yval3479,"Or Germanyhttps://twitter.com/soccercanales/status/919432763320672257
",None
919433305900032000,2017-10-14,05:22:37,UTC,yval3479,"@CollChris Same old argument... doesnt explain outbreaks where that infrastructure is already in place. #stoplying
",stoplying
919431558007631872,2017-10-14,05:15:40,UTC,yval3479,"@ThePoniExpress Hahahahahahahahahahahahaha!!! No...
",None
919415018008993793,2017-10-14,04:09:56,UTC,yval3479,"@JasonScheer these @pac12 refs are absurd!
",None
917854322959908864,2017-10-10,20:48:18,UTC,yval3479,"@AndyGlockner But 13 doesn't include the classification games prior to the Hex, right..? Also, it would be interesting to see any European team travelling to Honduras, Guatemala, El Salvador and play in that environment. Just for kicks... (pun intended)
",None
