ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971501596894027776,2018-03-07,21:43:24,UTC,AlvinTheHipMonk,"@SenateMajLdr I'm sure that sounded much better in your native Russian tongue, comrade.
",None
971501084475887616,2018-03-07,21:41:22,UTC,AlvinTheHipMonk,"@SenateMajLdr Liar!  If it were a good deal, you wouldn't have to keep reminding us, we'd see it in our checks and economists wouldn't be saying the opposite!  It'll be a pleasure to watch them stuff your fat neck in a noose!
",None
971500404772081667,2018-03-07,21:38:40,UTC,AlvinTheHipMonk,"Thank the gods @PressSec came out to tell us that Stormy is lying.  Does anybody besides this Shelly Godfrey stunt double not know the press secretary wouldn't know the truth if it crawled up her arse and died?
",None
971476472916578304,2018-03-07,20:03:34,UTC,AlvinTheHipMonk,"pic.twitter.com/EtZfVj3H2R
",None
971475678519611393,2018-03-07,20:00:25,UTC,AlvinTheHipMonk,"Fuck that slimey traitor @jeffsessionshttps://twitter.com/gavinnewsom/status/971430745725005824
",None
971474764408741889,2018-03-07,19:56:47,UTC,AlvinTheHipMonk,"pic.twitter.com/cxuRHStW6k
",None
971467349764333569,2018-03-07,19:27:19,UTC,AlvinTheHipMonk,"pic.twitter.com/UaPAUnqLkc
",None
971455016111366144,2018-03-07,18:38:19,UTC,AlvinTheHipMonk,"This fat sack of shit is scared.  Good!pic.twitter.com/pUsFPqzDCY
",None
971406094999392256,2018-03-07,15:23:55,UTC,AlvinTheHipMonk,"@tedcruzhttps://twitter.com/alvinthehipmonk/status/971405923645345793
",None
971405923645345793,2018-03-07,15:23:14,UTC,AlvinTheHipMonk,"Rafael Cruz is taking shots at his dem counterpart?  These russiapedopublicans are running scared.  Stay sharp, they are going to find a way to cheat!
",None
971002005404700673,2018-03-06,12:38:13,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/AlvinTheHipMonk/status/971001940703399936
",None
971001940703399936,2018-03-06,12:37:57,UTC,AlvinTheHipMonk,"Who owns trump, NRA or Putin?https://www.nbcnews.com/politics/white-house/trump-slams-brakes-obama-gun-safety-measures-n853846
",None
970762626094583808,2018-03-05,20:47:00,UTC,AlvinTheHipMonk,"@DLoesch is an entertaining crisis actor.  If you are going to threaten, bring it, don't send it!
",None
970725496198762500,2018-03-05,18:19:28,UTC,AlvinTheHipMonk,"@AP Sending ""thoughts and prayers""
",None
970680807928057856,2018-03-05,15:21:53,UTC,AlvinTheHipMonk,"@SenateMajLdrhttps://twitter.com/alvinthehipmonk/status/970680625912012800
",None
970680625912012800,2018-03-05,15:21:10,UTC,AlvinTheHipMonk,"I'm going to enjoy watching them stuff his fat neck into the guillotine!pic.twitter.com/zDqJeEnn1o
",None
970651456746541066,2018-03-05,13:25:15,UTC,AlvinTheHipMonk,"@realDonaldTrump Now hold on idiot, we've heard you say for months, the Russian thing is all made up, why would Obama need to do something about a made up story!  Your lies are all floating to the top now...
",None
970632235048210432,2018-03-05,12:08:52,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/AlvinTheHipMonk/status/970632144073756677
",None
970632144073756677,2018-03-05,12:08:31,UTC,AlvinTheHipMonk,"33% truly believe Cadet Bone Spurs would've run into that school unarmed. 67% wish that he had....
",None
970616878472286208,2018-03-05,11:07:51,UTC,AlvinTheHipMonk,"Watching the US @GOP Congress is like watching two drunks arguing over the bar tab on the Titanic...
",None
970020752606093312,2018-03-03,19:39:04,UTC,AlvinTheHipMonk,"@realDonaldTrump pic.twitter.com/hEwQD0eM8d
",None
969990597410021376,2018-03-03,17:39:14,UTC,AlvinTheHipMonk,"@foxnewsvideo @FoxNewsInsider @FoxNews @seanhannity @JudgeJeanine @SebGorka Filthy Nazi!
",None
969990478161743873,2018-03-03,17:38:46,UTC,AlvinTheHipMonk,"Trump was dependent on Hope Hicks but his Presidencys based on giving Hicks Hope...
",None
969988187522256897,2018-03-03,17:29:40,UTC,AlvinTheHipMonk,"@realDonaldTrump @DebraMMason1 @thebradfordfile @Sezyounotme @slt521thof I wasn't there!  Lots of people who knew what a charlatan graham was, weren't there.
",None
969900047759486977,2018-03-03,11:39:25,UTC,AlvinTheHipMonk,"@WalshFreedom Imma need some proof on that, Joe, I'm guessing you don't have it since you didn't post it.
",None
969898610811965443,2018-03-03,11:33:43,UTC,AlvinTheHipMonk,"pic.twitter.com/4Euhbd1xe7
",None
969639863304761344,2018-03-02,18:25:33,UTC,AlvinTheHipMonk,"@WalshFreedom You must've to even make a post about it.  Pulled it, lotsa ppl care, Yusuf!
",None
969639426455494656,2018-03-02,18:23:48,UTC,AlvinTheHipMonk,"@Amy_Siskind ""Executive Time""
",None
969637149237760000,2018-03-02,18:14:46,UTC,AlvinTheHipMonk,"@realDonaldTrump ""Executive Time"" started before 6 a.m....
",None
969238831068311554,2018-03-01,15:51:59,UTC,AlvinTheHipMonk,"@realDonaldTrump @JTMann05 #trumpfellator
",trumpfellator
969237678704283649,2018-03-01,15:47:24,UTC,AlvinTheHipMonk,"So the party @GOP that revealed they back pedophiles, wants to hand them a gun and pay them to do it?  How fuckin stupid do they think we are?https://gopocalypse.net/2018/02/gop-wants-to-pay-armed-vigilantes-to-prowl-schoolyards/
",None
969236666367070208,2018-03-01,15:43:23,UTC,AlvinTheHipMonk,"If YOU are a responsible gun owner with the intention of using it only for self defense/sport, HOW do laws that make it harder for dangerous people to acquire guns infringe on YOUR rights? I am genuinely curious about the logic behind this...JTG
",None
969235532831186944,2018-03-01,15:38:53,UTC,AlvinTheHipMonk,"@TwitterSupport @NolteNC Here's your bully on in earned power:pic.twitter.com/yLNSw5lyeK
",None
969221141956001792,2018-03-01,14:41:42,UTC,AlvinTheHipMonk,"Its been a day of Hicks and Dicks. How often can you say that?
",None
969220364701114369,2018-03-01,14:38:36,UTC,AlvinTheHipMonk,"You attacking a high schooler on Twitter reminds me when kids in school would say ""Pick on someone your own size.""https://twitter.com/NolteNC/status/968978223009861632
",None
969220028481622022,2018-03-01,14:37:16,UTC,AlvinTheHipMonk,"@NolteNC Well, attribute that to her generations mantra ""it's the small things""
",None
969218795142303746,2018-03-01,14:32:22,UTC,AlvinTheHipMonk,"@TwitterSupport @NolteNC So, your opinion should stand and those didn't like it doesn't?  Bully on!
",None
969217273809592320,2018-03-01,14:26:19,UTC,AlvinTheHipMonk,"@owillis As m kids say ""your not the boss of me""  Mr. Obama, we love you!
",None
969216311380324352,2018-03-01,14:22:30,UTC,AlvinTheHipMonk,"@GOPhttps://twitter.com/AlvinTheHipMonk/status/969216264240541696
",None
969216264240541696,2018-03-01,14:22:19,UTC,AlvinTheHipMonk,"GOP plan to keep our kids safe is tweeting bible verses and keeping the NRA bribe checks...
",None
969205147455729664,2018-03-01,13:38:08,UTC,AlvinTheHipMonk,"@ConawayTX11 needs investigated, he's part of the cover up.https://www.rawstory.com/2018/02/texas-gop-lawmaker-no-need-probe-trumps-finances-deutsche-bank-german-not-russian/#disqus_thread
",
969195338526547968,2018-03-01,12:59:10,UTC,AlvinTheHipMonk,"@realDonaldTrump @PalmerReport Or even say it without losing his dentures...
",None
969157011639296000,2018-03-01,10:26:52,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/AlvinTheHipMonk/status/969156967120990208
",None
969156967120990208,2018-03-01,10:26:41,UTC,AlvinTheHipMonk,"Today's GOP:  A guy who paid off a porn star while cheating on his wife is Eulogizing Billy Graham.
",None
969008996177899525,2018-02-28,00:38:42,UTC,AlvinTheHipMonk,"@WHCommHopeHicks pic.twitter.com/HUik7vS7cE
",None
969008599983902721,2018-02-28,00:37:08,UTC,AlvinTheHipMonk,"@maggieNYT So many ""white lies"" who knows, right?
",None
968984907010707456,2018-02-28,23:02:59,UTC,AlvinTheHipMonk,"After Hope Hicks' testimony yesterday, we were witness to the birth of a new movement: ""White Lies Matter""
",None
968924838608932864,2018-02-28,19:04:17,UTC,AlvinTheHipMonk,"@realDonaldTrump Where does the ""spit on the corpse"" line form?
",None
968924515827961857,2018-02-28,19:03:00,UTC,AlvinTheHipMonk,"""Dumbest gawdamn student....""https://www.truthexam.com/2018/02/trumps-former-wharton-professor-says-trump-was-the-dumbest-gddamn-student-i-ever-had/?utm_source=LibAm
",None
968895454581805057,2018-02-28,17:07:32,UTC,AlvinTheHipMonk,"@WalshFreedom Dick's says no more assault rifles, for kids safety. Gun nuts ""boycott Dick's"" = Gun nuts are boycotting kids safety.
",None
968882690928926720,2018-02-28,16:16:49,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/alvinthehipmonk/status/968882581138632705
",None
968882581138632705,2018-02-28,16:16:22,UTC,AlvinTheHipMonk,"pic.twitter.com/U1zrL2sktx
",None
968846371049656327,2018-02-28,13:52:29,UTC,AlvinTheHipMonk,"@WalshFreedom @JoceH @harness_jon ""Probably"" lol
",None
968620585143107586,2018-02-27,22:55:18,UTC,AlvinTheHipMonk,"pic.twitter.com/U0dEp6qD4x
",None
968604526537256962,2018-02-27,21:51:29,UTC,AlvinTheHipMonk,"pic.twitter.com/NA1sv7rnKH
",None
968601138881851392,2018-02-27,21:38:01,UTC,AlvinTheHipMonk,"@realDonaldTrump trump just endorsed a fraudster-corrupt Ken Paxton.
",None
968601072922218499,2018-02-27,21:37:46,UTC,AlvinTheHipMonk,"trump just endorsed a fraudster-corrupt Ken Paxton.https://twitter.com/realdonaldtrump/status/968549117625602054
",None
968596117121392642,2018-02-27,21:18:04,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/AlvinTheHipMonk/status/968596044853395456
",None
968596044853395456,2018-02-27,21:17:47,UTC,AlvinTheHipMonk,"pic.twitter.com/z0ph1rJKLl
",None
968581848367534080,2018-02-27,20:21:22,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/adamcbest/status/962370113851789315
",None
968571640304013312,2018-02-27,19:40:48,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/alvinthehipmonk/status/968571579595657217
",None
968571579595657217,2018-02-27,19:40:34,UTC,AlvinTheHipMonk,"pic.twitter.com/XZ74srEiQN
",None
968560516863004672,2018-02-27,18:56:36,UTC,AlvinTheHipMonk,"@JTMann05 Twitter lockout was deleting Russian bots, you advocating the remain is disturbing.
",None
968558984725762048,2018-02-27,18:50:31,UTC,AlvinTheHipMonk,"@realDonaldTrump @IRdotnet @EdKrassen @ZochNetDave A bot with 3 followers...
",None
968526723452231681,2018-02-27,16:42:19,UTC,AlvinTheHipMonk,"@DonaldJTrumpJr @davidhogg111 @KCMillerEDU @misterbumface @m_thomas_jr It isn't just the left, but thank you for reminding us how deceitful the right is!
",None
968525375834861568,2018-02-27,16:36:58,UTC,AlvinTheHipMonk,"@HoarseWisperer @tienle47 Cancers grow is why.
",None
968525092455112705,2018-02-27,16:35:51,UTC,AlvinTheHipMonk,"@HoarseWisperer Consider it done!pic.twitter.com/dLjr5vRBXt
",None
968505282283241472,2018-02-27,15:17:07,UTC,AlvinTheHipMonk,"Washed up, has been, fossil leads us to believe that this occurred immediately after the attack...https://twitter.com/realjameswoods/status/967943709634453504
",None
968505195637493760,2018-02-27,15:16:47,UTC,AlvinTheHipMonk,"@RealJamesWoods Washed up, has been, fossil leads us to believe that this occurred immediately after the attack...
",None
968495889642852352,2018-02-27,14:39:48,UTC,AlvinTheHipMonk,"@StephenMillerAL clearly reminds us that even Nazi's need sleep. Nothing like a Senior advisor alert and responsive when it comes to our kids safety, right?http://www.nydailynews.com/news/politics/trump-adviser-stephen-miller-fell-asleep-school-safety-meeting-article-1.3843286
",None
968484919457538048,2018-02-27,13:56:13,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/AlvinTheHipMonk/status/968484857440604160
",None
968484857440604160,2018-02-27,13:55:58,UTC,AlvinTheHipMonk,"pic.twitter.com/syGV1mhXWt
",None
968407694783799298,2018-02-27,08:49:21,UTC,AlvinTheHipMonk,"@GOP The US debt spiked over a trillion in less than 6 mos.  Please remove ""fiscal conservative"" from your lexicon...
",None
968253165807206400,2018-02-26,22:35:18,UTC,AlvinTheHipMonk,"Remember trump ducking behind secret service when the music started at a speech?  @realDonaldTrump we dopic.twitter.com/yPQohH6Td0
",None
968213586794467331,2018-02-26,19:58:02,UTC,AlvinTheHipMonk,"Georgia's Lt Governor just announced that he fully intends to use the power of his office to illegally punish a private company:https://twitter.com/caseycagle/status/968199605803454465
",None
968213494670688256,2018-02-26,19:57:40,UTC,AlvinTheHipMonk,"@NRA @Delta @CaseyCagle Georgia's Lt Governor just announced that he fully intends to use the power of his office to illegally punish a private company:
",None
968212500322889734,2018-02-26,19:53:43,UTC,AlvinTheHipMonk,"@RawStory @PamBondi is just waiting on another 25k donation..
",None
968212112144289792,2018-02-26,19:52:10,UTC,AlvinTheHipMonk,"@RawStory 5 draft dodges beg to differ.  50 years ago, corp bone spurs ran from gunfire.  Oh, now if there was an under age girl to prey on @realDonaldTrump would've run right in!
",None
968082555525312512,2018-02-26,11:17:21,UTC,AlvinTheHipMonk,"The reality is that @GOP Congress may be pathetic. . .but what's even sadder is that it's the best money can buy.
",None
968078182741135361,2018-02-26,10:59:59,UTC,AlvinTheHipMonk,"@guskenworthy @TheresaMarie16 @NewMexCitizen @clabreu @killer_angel8 @FreshStart_GRP @LoganH34 Obama's daughters are irrelevant at this point, you must get up thinking about them.  Kinda sick actually...
",None
968077774429786112,2018-02-26,10:58:22,UTC,AlvinTheHipMonk,"@guskenworthy @TheresaMarie16 @NewMexCitizen @LoganH34 What do the Obama's have to do with any of this?   Ever notice that any malfeasance that is pointed is immediately excused with ""but Obama, or but Hillary....""  Do you mouth breathers on the right try that in court?  ""Logan, do you know why you are in court today?""  ""but Obama.""
",None
968076802114678785,2018-02-26,10:54:30,UTC,AlvinTheHipMonk,"TF is she doing anywhere but a prison cell?  @IvankaTrumphttps://twitter.com/guskenworthy/status/967722283199549441
",None
967841515555966977,2018-02-25,19:19:33,UTC,AlvinTheHipMonk,"For the love of God will someone please ask school kids what to do about N. Korea before it is too late!?
",None
967818951806857218,2018-02-25,17:49:53,UTC,AlvinTheHipMonk,"Extremely sound advice, who wants to come home from spring break in a body bag? @NRA @realDonaldTrumphttps://twitter.com/davidhogg111/status/967408587512348674
",None
967810314132652032,2018-02-25,17:15:34,UTC,AlvinTheHipMonk,"pic.twitter.com/Ik82ijpL7b
",None
967810075707498499,2018-02-25,17:14:37,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/alvinthehipmonk/status/967810011194953731
",None
967810011194953731,2018-02-25,17:14:22,UTC,AlvinTheHipMonk,"After Over A Year Of A Leader Acting Childish - How Refreshing To See Children Behaving Like Leaders... 
",None
967808861901086721,2018-02-25,17:09:48,UTC,AlvinTheHipMonk,"@realDonaldTrump @GOPhttps://twitter.com/alvinthehipmonk/status/967808698348441600
",None
967808698348441600,2018-02-25,17:09:09,UTC,AlvinTheHipMonk,"According To The All Time Worst President Ever, Russia Did Nothing Wrong & Obama Did Nothing To Prevent It. #mixedsignals
",mixedsignals
967781955809968128,2018-02-25,15:22:53,UTC,AlvinTheHipMonk,"@NRAhttps://twitter.com/AlvinTheHipMonk/status/967781897710469120
",None
967781897710469120,2018-02-25,15:22:39,UTC,AlvinTheHipMonk,"Sending ""thoughts and prayers"" to all NRA members who have lost discounts...
",None
967775846869143553,2018-02-25,14:58:36,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/alvinthehipmonk/status/967775754674196481
",None
967775754674196481,2018-02-25,14:58:14,UTC,AlvinTheHipMonk,"Why don't we send Trump into a building alone with a revolver to face someone with an AR-15 so he can show us how it is done?
",None
967770261339729921,2018-02-25,14:36:25,UTC,AlvinTheHipMonk,"@Noralexa @Robyn780 @mildge50 @FairyTaleHigh @PoliticalAnne @shineyb40 @jomareewade @empatheticjong @TreasureLanham @Team4NC @Kweaver1114 @tinyhandspb @WomanResistorNC Add me!  Great idea!
",None
967769583154335744,2018-02-25,14:33:43,UTC,AlvinTheHipMonk,"The very same people blaming the FBI for not following up on Cruz's death threats are on FB.....threatening death.https://www.bustle.com/p/parkland-survivor-cameron-kasky-got-so-many-death-threats-he-had-to-quit-facebook-8306299
",None
967756960090218498,2018-02-25,13:43:33,UTC,AlvinTheHipMonk,"""Guns don't kill people, people kill people.""  Guns not allowed at; White House Moscow-a-Lago CPAC  People allowed at; White House Moscow-a-Lago CPAC  I'm really confused here...anyone else getting mixed signals here?
",None
967694472636256256,2018-02-25,09:35:15,UTC,AlvinTheHipMonk,"@marcorubio is a wishy washy, easily bought whore.pic.twitter.com/jY3hJNBlhh
",None
967555465726046208,2018-02-24,00:22:53,UTC,AlvinTheHipMonk,"pic.twitter.com/T8kbNpANaK
",None
967447814610538497,2018-02-24,17:15:07,UTC,AlvinTheHipMonk,"So, today I learned from the Reich wing that aborting a clump of cells is a heinous baby murder that must be stopped, but, kids dying in school shootings is just a part of living in a free society...everybody up to speed on this?
",None
967384538119892993,2018-02-24,13:03:41,UTC,AlvinTheHipMonk,"@realDonaldTrump @FLOTUS @EricTrump @DonaldJTrumpJrhttps://twitter.com/alvinthehipmonk/status/967384245445578753
",None
967384245445578753,2018-02-24,13:02:31,UTC,AlvinTheHipMonk,"The chickenshit coward who dodged the draft 5 times called someone a coward?  Let that sink in...https://www.pbs.org/newshour/politics/trump-calls-armed-officer-at-florida-high-school-a-coward
",None
967361113242337280,2018-02-24,11:30:36,UTC,AlvinTheHipMonk,"@rushlimbaughhttps://twitter.com/AlvinTheHipMonk/status/967360480737222656
",None
967360604204912640,2018-02-24,11:28:35,UTC,AlvinTheHipMonk,"@FoxNews @foxandfriendshttps://twitter.com/AlvinTheHipMonk/status/967360480737222656
",None
967360480737222656,2018-02-24,11:28:05,UTC,AlvinTheHipMonk,"Christian Conservatives are pathological liars.  The Christian Conservative kid was lying his ass off multiple times on Fox.https://www.washingtonpost.com/blogs/erik-wemple/wp/2018/02/23/scripted-controversy-cnn-releases-emails-of-correspondence-with-florida-student/?utm_term=.b0e07947bed2
",None
967218077531299840,2018-02-23,02:02:14,UTC,AlvinTheHipMonk,"@DLoesch is a specious argument-spewing piece of mierda. Satan's bitch peddles a smooth-sounding argument, don't be fooled, She's on the side of blood money. She'd sell out her own kids for the NRA. She'll gladly sacrifice everyone else's without even shedding a single Botox tear
",None
967216051271491586,2018-02-23,01:54:11,UTC,AlvinTheHipMonk,"@NRA @BonnieMcEwan @FNBOmaha @johnny_323 @Eldora14 @BigHeadDave @Shahar_Nite You used wikipedia, something that anyone can manipulate?  Idiot.
",None
967215859654709248,2018-02-23,01:53:25,UTC,AlvinTheHipMonk,"@NRA @BonnieMcEwan @FNBOmaha @Eldora14 @johnny_323 is stuck on a short bus down in Texas.
",None
967176667738333186,2018-02-23,23:17:41,UTC,AlvinTheHipMonk,"Im beginning to think George Soros is code for Jewish in the new Trumpublican Party.
",None
967168731095994368,2018-02-23,22:46:09,UTC,AlvinTheHipMonk,"An entire generation  is about to reject the Republican party.
",None
967167441754296320,2018-02-23,22:41:01,UTC,AlvinTheHipMonk,"@realDonaldTrump Who better to honor them than a chickenshit draft dodger?
",None
967137738398019584,2018-02-23,20:43:00,UTC,AlvinTheHipMonk,"@DLoesch The same people who give liberals death threats every week are mad because the FBI didn't do enough after his death threats?  Murderess.
",None
967137350013865984,2018-02-23,20:41:27,UTC,AlvinTheHipMonk,"Uh-huhpic.twitter.com/CnloZ1dSca
",None
967130089757519872,2018-02-23,20:12:36,UTC,AlvinTheHipMonk,"@realDonaldTrump I say lay him outside for the birds to speak for us all...
",None
967129824157405185,2018-02-23,20:11:33,UTC,AlvinTheHipMonk,"@GOPpic.twitter.com/dkAZxy6DJS
",None
967118119847243777,2018-02-23,19:25:02,UTC,AlvinTheHipMonk,"@MissouriGOP So you are saying it's ok to take pictures and peep?  Thanks for the official Pervy statement.  Soros didn't force that perv to do anything he did.  Nice try!
",None
967113847717974016,2018-02-23,19:08:04,UTC,AlvinTheHipMonk,"pic.twitter.com/z0u383wLBP
",None
967095171585380352,2018-02-23,17:53:51,UTC,AlvinTheHipMonk,"Question: Would you like to be a Black Teacher holding a handgun when the Cops show up at school shooting?
",None
967069285649715200,2018-02-23,16:10:59,UTC,AlvinTheHipMonk,"@atrupar You will notice they have started calling these rifles...
",None
967069078698516480,2018-02-23,16:10:10,UTC,AlvinTheHipMonk,"pic.twitter.com/TYnKADlXjJ
",None
967049337430839298,2018-02-23,14:51:43,UTC,AlvinTheHipMonk,"@RightWingWatch Her familiarity with herpes is why she draws upon the example.
",None
967049009541115905,2018-02-23,14:50:25,UTC,AlvinTheHipMonk,"@thehill If only someone had thought of that before, I guess the alphanumeric system in place is too hard for him to understand?  Perhaps emoticons for the dotard? @realDonaldTrump
",None
967048713339273218,2018-02-23,14:49:14,UTC,AlvinTheHipMonk,"Seems the only solutions the NRA offers requires the sale of more guns. @NRA @DLoesch @waynelapierrejr
",None
967039099130531840,2018-02-23,14:11:02,UTC,AlvinTheHipMonk,"The same trump supporters who threaten us with death threats every week are mad because the FBI didn't follow up on the death threats made by Cruz...
",None
967037885466673152,2018-02-23,14:06:13,UTC,AlvinTheHipMonk,"@DLoesch So, here we are, Americans like this person who received millions of dollars from the NRA are whining that students are being paid to speak out about guns...pic.twitter.com/tErlB0tOR9
",None
967037029673521154,2018-02-23,14:02:49,UTC,AlvinTheHipMonk,"How many people are killed each year by people with ballots, Joe?https://twitter.com/walshfreedom/status/966895813438816257
",None
967034345243455488,2018-02-23,13:52:09,UTC,AlvinTheHipMonk,"Why not have the biological heir to the Vichy government of Nazi occupied France speaking at the ""Christian Conservative"" event of the year?  I guess she is okay, Putin has endorsed her.  That makes her ""All-American""!http://www.joemygod.com/2018/02/19/french-fascist-marion-le-pen-speak-cpac/
",None
967021078060109825,2018-02-23,12:59:26,UTC,AlvinTheHipMonk,"@CNN Dana is a classic example of a paid crisis actor.  Right now, here in America, people who received millions from the NRA are accusing children of getting paid to speak out about guns.  Oh, the irony...
",None
967017438410928130,2018-02-23,12:44:58,UTC,AlvinTheHipMonk,"@marcorubiohttps://twitter.com/sarahchad_/status/966924331086266369
",None
967017229463244802,2018-02-23,12:44:08,UTC,AlvinTheHipMonk,"@danaloeschhttps://twitter.com/AlvinTheHipMonk/status/967017157786849280
",None
967017157786849280,2018-02-23,12:43:51,UTC,AlvinTheHipMonk,"So, here we are, Americans like this person who received millions of dollars from the NRA are whining that students are being paid to speak out about guns...pic.twitter.com/6saUInGIsl
",None
967010402176569345,2018-02-23,12:17:00,UTC,AlvinTheHipMonk,"@danaloeschhttps://twitter.com/AlvinTheHipMonk/status/967010293279805440
",None
967010293279805440,2018-02-23,12:16:34,UTC,AlvinTheHipMonk,"Dana is the only Paid Crisis Actor we know of...pic.twitter.com/Gs78wvKV0F
",None
967009523801231360,2018-02-23,12:13:31,UTC,AlvinTheHipMonk,"@TuckerCarlson @CNN @realDonaldTrump @GregShugar @TheRightOfRight Filthy russian bots, how did you escape the purge?
",None
967007524162560000,2018-02-23,12:05:34,UTC,AlvinTheHipMonk,"@realDonaldTrump MS 13 hasn't affected as many as domestic, home grown terrorists.  Get real, dotard.
",None
967006531517648897,2018-02-23,12:01:37,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/AlvinTheHipMonk/status/967006393973821440
",None
967006393973821440,2018-02-23,12:01:05,UTC,AlvinTheHipMonk,"'We're gonna be strong on background checks"" says the guy whose white house staff hasn't passed a security clearance...
",None
966966073663860736,2018-02-23,09:20:51,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/alvinthehipmonk/status/966965786245033984
",None
966965786245033984,2018-02-23,09:19:43,UTC,AlvinTheHipMonk,"This is the guy that's going to protect your children?pic.twitter.com/pIabRr3OCq
",None
966963378492145664,2018-02-23,09:10:09,UTC,AlvinTheHipMonk,"@toddstarnes Where was this concern over respect for politicians when President Obama was in office?
",None
966963031845388288,2018-02-23,09:08:46,UTC,AlvinTheHipMonk,"@toddstarnes Where was this concern over respect for politicians when President Obama was in office?
",None
966726178814996482,2018-02-22,17:27:36,UTC,AlvinTheHipMonk,"pic.twitter.com/4kVDqJCMiH
",None
966716455004921857,2018-02-22,16:48:58,UTC,AlvinTheHipMonk,"@GOPhttps://twitter.com/alvinthehipmonk/status/966716356640034816
",None
966716356640034816,2018-02-22,16:48:34,UTC,AlvinTheHipMonk,"When Republicans ask for your vote in Nov. Tell them now is not the time. Offer your thoughts and prayers.
",None
966683405839749120,2018-02-22,14:37:38,UTC,AlvinTheHipMonk,"@toddstarnes You mean if that Senator helped make sure a gun was in a crazies hand?    A round of ice cream floats for all the kids.
",None
966683104323817477,2018-02-22,14:36:26,UTC,AlvinTheHipMonk,"@CNN @toddstarnes These people just witnessed some mass murder, you seem pretty flip about that.
",None
966682923662499840,2018-02-22,14:35:43,UTC,AlvinTheHipMonk,"@toddstarnes Did you see a sheriff, a school superintendent or an FBI agent there? Not very vigilant are you?
",None
966663194298155008,2018-02-22,13:17:19,UTC,AlvinTheHipMonk,"@TimHolt3401 @SamanthaMM_ pic.twitter.com/sdfgztB0fO
",None
966662064323399680,2018-02-22,13:12:50,UTC,AlvinTheHipMonk,"Ronald Reagan was surrounded by Secret Service agents when he was shot.  I guess they just needed a few armed math teachers.
",None
966636576741748738,2018-02-22,11:31:33,UTC,AlvinTheHipMonk,"@Scottke59 @cvpayne @TJLibertyBelle @ProudPatriot23 You mean FB won't let you share russian fake news?  How fkn dare they.  Go to russia and share their stuff, it's easy.
",None
