ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969736195402952705,2018-03-02,00:48:20,UTC,LAJimm,"@FLGovScott DO NOT SIGN THIS or you will forever be known as the loser governorhttps://twitter.com/ajplus/status/969562471437623296
",None
969735599895674885,2018-03-02,00:45:58,UTC,LAJimm,"@realDonaldTrump beat again! Ha! Ha! Loserhttps://twitter.com/edkrassen/status/969673934974210048
",None
969694223174782976,2018-03-02,22:01:33,UTC,LAJimm,"@NRA @nowthisnews @KTHopkins Karma is very powerful Katie Hopkins.  The likelihood that these morons will be in the same situation is greater than not. And you, you are pure #evil. #christofascist #CPACisaTerroristOrganization #NRACisaTerroristOrganization
","['evil', 'christofascist', 'CPACisaTerroristOrganization', 'NRACisaTerroristOrganization']"
969637786721533953,2018-03-02,18:17:18,UTC,LAJimm,"@GovMikeHuckabee NO, HATE LOST because you are a #bigot and all #hate.  Finally you got what you deserve!  #ChristoFascist
","['bigot', 'hate', 'ChristoFascist']"
969634034685943808,2018-03-02,18:02:23,UTC,LAJimm,"@SpeakerRyan @GOP you gotta get him out of there. NOW IN THE TIME TO ACT.  #ImpeachmentNow   If you fail to act, our only option is to vote you out in November and do it ourselves.   @realDonaldTrump is trying to start another #GreatDepression out of spite. HE IS DANGEROUShttps://twitter.com/realDonaldTrump/status/969525362580484098
","['ImpeachmentNow', 'GreatDepression']"
969381874916143104,2018-03-01,01:20:23,UTC,LAJimm,"@realDonaldTrump  Hey  dumb-as-lard,   Educate yourself and stop doing stupid stuff:https://twitter.com/lawrence/status/969351458519838721
",None
969354581145657344,2018-03-01,23:31:56,UTC,LAJimm,"@DLoesch #STFU.  You are irrelevant.https://twitter.com/thehill/status/969240358050828288
",STFU
969345239000367104,2018-03-01,22:54:49,UTC,LAJimm,"@hasanminhaj Congrats! Looking forward to watching the show.
",None
969320171444715525,2018-03-01,21:15:12,UTC,LAJimm,"@GOP @SpeakerRyan @SenateMajLdr Enough! You have the ability to stop @realDonaldTrump. He has no idea what he is doing. Please, before he inflicts more damage and causes a #recession #noTariffs  Dow 30 closed -420.22 (-1.68%) after being up this morninghttps://twitter.com/LAJimm/status/969287210959699968
","['recession', 'noTariffs']"
969287210959699968,2018-03-01,19:04:14,UTC,LAJimm,"@realDonaldTrump Your stupidity is effing with the market. Retract your tariff statement now
",None
969250008565399552,2018-03-01,16:36:24,UTC,LAJimm,"@realDonaldTrump burn:https://twitter.com/politicalemilia/status/969082151743340544
",None
969025782868623360,2018-02-28,01:45:24,UTC,LAJimm,"@marcorubio Please quit with what little dignity you have left. Its not much. #gopfail
",gopfail
968986237494214656,2018-02-28,23:08:16,UTC,LAJimm,"@TVietor08 Ha! I knew there were some mentally ill people in the country but these are downright wack jobs. This is proof it is about the mentally ill. #GunOwnersareMentallyIll
",GunOwnersareMentallyIll
968982507679961088,2018-02-28,22:53:27,UTC,LAJimm,"@SpeakerRyan child #murderer #NRAIsATerroristOrganizationhttps://twitter.com/cameron_kasky/status/968942073754869760
","['murderer', 'NRAIsATerroristOrganization']"
968909219972792320,2018-02-28,18:02:14,UTC,LAJimm,"#BoycottTheNRA @NRA #NRAIsATerroristOrganization
","['BoycottTheNRA', 'NRAIsATerroristOrganization']"
968902151199113216,2018-02-28,17:34:08,UTC,LAJimm,"@970KFBX @repdonyoung In the scenario you propose, you know that you are the Nazi, right?
",None
968899833909075969,2018-02-28,17:24:56,UTC,LAJimm,"@970KFBX @repdonyoung So you are saying that if we have more guns we have the freedom to bring down an illegitimate regime whose sole purpose is to ruin our country?  You are describing the current administration.
",None
968578342797549569,2018-02-27,20:07:26,UTC,LAJimm,"@RealAlexJones Oh poor lil crybaby alex  :_(    got what you deserved you insane pondscum
",None
968369738685599744,2018-02-26,06:18:31,UTC,LAJimm,"@RealJamesWoods LIke I said before, JW you are 
",None
968367832357654528,2018-02-26,06:10:57,UTC,LAJimm,"@CaseyCagle you are pure evil #ChristoFascisthttps://twitter.com/KevinMKruse/status/968207601900163072
",ChristoFascist
968343092440064000,2018-02-26,04:32:38,UTC,LAJimm,"@RickJeffaresGA Good to know when voting that you are a #complicit #murderer and support a known #terrorist group.  Stay #MSDStrong @Delta #NeverAgain #BoycottTheNRA #NRAIsATerroristOrganization
","['complicit', 'murderer', 'terrorist', 'MSDStrong', 'NeverAgain', 'BoycottTheNRA', 'NRAIsATerroristOrganization']"
968299674066014210,2018-02-26,01:40:07,UTC,LAJimm,"@FedEx From God https://twitter.com/TheGoodGodAbove/status/968276195396775936
",None
968299412593131520,2018-02-26,01:39:04,UTC,LAJimm,"@NRA @CaseyCagle #CaseyCagle what a effing #POS. You are a #complicit #murderer   I will always fly @Delta #NRAIsATerroristOrganization God bless the companies that #BoycottTheNRA
","['CaseyCagle', 'POS', 'complicit', 'murderer', 'NRAIsATerroristOrganization', 'BoycottTheNRA']"
968280306028441600,2018-02-26,00:23:09,UTC,LAJimm,"@FedEx Since you side with terrorists #FedEx my choice now is @UPS #BoycottFedEx #NRAIsATerroristOrganization
","['FedEx', 'BoycottFedEx', 'NRAIsATerroristOrganization']"
968246557609881602,2018-02-26,22:09:03,UTC,LAJimm,"@REALStaceyDash Oh Stacey - NO - we need intelligent people in Washington.
",None
967950857177198592,2018-02-25,02:34:02,UTC,LAJimm,"@inspire737 HA HA HA HA HA HA  HA HA HA HA HA HA  HA HA HA HA HA HA  HA HA HA HA HA HA  HA HA HA HA HA HA  HA HA HA HA HA HA  HA HA HA HA HA HA so funny!
",None
967949396519235584,2018-02-25,02:28:14,UTC,LAJimm,"@fedex @FedExHelp @FedExOffice It's almost Monday and we need an answer  Is it #BoycottFedEx ?  Looking like we will start tomorrow...  #BoycottNRA @NRA #NRAIsATerroristOrganizationhttps://twitter.com/RESlST45/status/967778187383136256
","['BoycottFedEx', 'BoycottNRA', 'NRAIsATerroristOrganization']"
967866134434230272,2018-02-25,20:57:23,UTC,LAJimm,"@JeffBezos act now please #NRAIsATerroristOrganization #timesupNRAhttps://twitter.com/stonecold2050/status/967600619119820800
","['NRAIsATerroristOrganization', 'timesupNRA']"
967843834146177024,2018-02-25,19:28:46,UTC,LAJimm,"@GStephanopoulos @DLoesch @ThisWeekABC Shame on you #ThisWeekABC for giving airtime to this terrorist!    #NRAIsATerroristOrganization
","['ThisWeekABC', 'NRAIsATerroristOrganization']"
967842985592332288,2018-02-25,19:25:24,UTC,LAJimm,"@FoxNews fire this #imposter #CrisisActor immediately #TammyMustGo @TomiLahrenhttps://twitter.com/funder/status/967795622937088000
","['imposter', 'CrisisActor', 'TammyMustGo']"
967836936193720320,2018-02-25,19:01:21,UTC,LAJimm,"@NRA you created the problem so ultimately you are to blame.  Because of you the sheriff was put into that situation.   #NRAIsATerroristOrganization #NRAareMurderers
","['NRAIsATerroristOrganization', 'NRAareMurderers']"
967586270921687040,2018-02-24,02:25:18,UTC,LAJimm,"@FoxNews @JudgeJeanine @realDonaldTrump NO ONE CARES
",None
967562201522364416,2018-02-24,00:49:39,UTC,LAJimm,"@DLoesch @smcmasters1962 Simple solution: #BanAllGuns
",BanAllGuns
967560358159204352,2018-02-24,00:42:20,UTC,LAJimm,"@RealJamesWoods Oh god, you again? 
",None
967520906221252608,2018-02-24,22:05:34,UTC,LAJimm,"@SteveGrandMusic I reported it.  Hopefully if enough of us do, @Twitter will take him down.
",None
967479293361102848,2018-02-24,19:20:13,UTC,LAJimm,"@amazon @FedEx @Apple @Google JOIN THE LIST!  #BoycottNRA #NRAIsATerroristOrganizationhttps://twitter.com/ProudResister/status/967460781733236736
","['BoycottNRA', 'NRAIsATerroristOrganization']"
967473659513204736,2018-02-24,18:57:49,UTC,LAJimm,"@TrueCar @krassenstein TrueCar is out - check their feed  Thank you #TrueCar
",TrueCar
967472034312634368,2018-02-24,18:51:22,UTC,LAJimm,"@allaboutme4545 and that is why you are #deporable #NRABoycott #NRAIsATerroristOrganization
","['deporable', 'NRABoycott', 'NRAIsATerroristOrganization']"
967471696776069120,2018-02-24,18:50:01,UTC,LAJimm,"@Delta Thank you! I will continue to fly #Delta proudly!
",Delta
967467578007236609,2018-02-24,18:33:39,UTC,LAJimm,"@FedEx get with the program #NRAIsATerroristOrganization #BoycottNRA I have the choice daily to ship #FedEx or #UPS  I will be using UPS until you come around.https://twitter.com/united/status/967420501017747457
","['NRAIsATerroristOrganization', 'BoycottNRA', 'FedEx', 'UPS']"
967287478049624064,2018-02-23,06:38:00,UTC,LAJimm,"@NRA we see through you and your #murderous wayshttps://twitter.com/fmoniteau/status/967232615173513216
",murderous
967285689095151616,2018-02-23,06:30:54,UTC,LAJimm,"@NortonOnline thank you!https://twitter.com/davidhogg111/status/967098977639436292
",None
967252080317546496,2018-02-23,04:17:21,UTC,LAJimm,"@united @Delta #BoycottNRA get on board!https://twitter.com/mcbyrne/status/967244673017372672
",BoycottNRA
967242820741300224,2018-02-23,03:40:33,UTC,LAJimm,"@realDonaldTrump @NRA are you listening?  I doubt it. #BanAssaultWeaponshttps://twitter.com/igorvolsky/status/967132843766935552
",BanAssaultWeapons
967218422621790208,2018-02-23,02:03:36,UTC,LAJimm,"@FedEx ??? #BoycottTheNRAhttps://twitter.com/singh_nevin/status/967199652272459776
",BoycottTheNRA
967190511583772672,2018-02-23,00:12:42,UTC,LAJimm,"@DineshDSouza In case you haven't heard, You are a Pile of Trash.  Begone with you.  We have no time for your boring, tired repetitive trash talk. You are the past. We are the future. -signed, the Entire World
",None
967164252556468224,2018-02-23,22:28:21,UTC,LAJimm,"@IngrahamAngle Oh Laura.  Please go away.  You are SO boring and past tense.   Signed - everyone everywhere
",None
967090641862737921,2018-02-23,17:35:51,UTC,LAJimm,"@NRA The #NRAIsATerroristOrganization and the nation and the world knows it thanks to a brave group of young adults in FL #NeverForgethttps://twitter.com/davidhogg111/status/966848900161302533
","['NRAIsATerroristOrganization', 'NeverForget']"
967088324488830976,2018-02-23,17:26:38,UTC,LAJimm,"@NRA @CPAC anyone who supports these 2 groups are supporting terrorist organizations #NRAIsATerroristOrganization @CPAC is a #ChristoFacist organization
","['NRAIsATerroristOrganization', 'ChristoFacist']"
967087133608460289,2018-02-23,17:21:54,UTC,LAJimm,"@LifeLock I was going to purchase your service through Norton but I will wait until you stop supporting the @NRA #NeverForget #BanAssaultWeaponshttps://twitter.com/davidhogg111/status/967076170893275137
","['NeverForget', 'BanAssaultWeapons']"
966948287105327104,2018-02-23,08:10:11,UTC,LAJimm,"@DLoesch What does it feel like being the most hated woman in the world, Dana? Ask Wayne Le Pew - #2 after trump - I bet he likes it cause the devil likes evil.
",
966946225172787200,2018-02-23,08:01:59,UTC,LAJimm,"@NRA you had your chance.  Now we will  #BanAllGunshttps://twitter.com/kurteichenwald/status/966700929847263232
",BanAllGuns
966945387029278722,2018-02-22,07:58:39,UTC,LAJimm,"@amazon @Amazon really need you to drop @NRATV I wouldnt think you want to be associated with #NRAisaTerrorist thankshttps://twitter.com/davepietrandrea/status/966893864823894016
",NRAisaTerrorist
966944338725912578,2018-02-22,07:54:29,UTC,LAJimm,"@realDonaldTrump if you mean working so hard to #murder Americans then you are correct. #NRAisaTerrorist Group #BanAssaultWeapons #BanAllGuns @NRAhttps://twitter.com/realdonaldtrump/status/966681883206668289
","['murder', 'NRAisaTerrorist', 'BanAssaultWeapons', 'BanAllGuns']"
966826033436442625,2018-02-22,00:04:23,UTC,LAJimm,"@realDonaldTrump @NRA #BanAssaultWeapons #BanAllGunshttps://twitter.com/DannyZuker/status/966815189029941248
","['BanAssaultWeapons', 'BanAllGuns']"
966810049258471424,2018-02-22,23:00:52,UTC,LAJimm,"@NRA @realDonaldTrump #BanAssaultWeapons or  #BanAllGuns your choicehttps://twitter.com/funder/status/966453711424901123
","['BanAssaultWeapons', 'BanAllGuns']"
966797811168641024,2018-02-22,22:12:15,UTC,LAJimm,"@DLoesch @realDonaldTrump Hey Donald or should I call you Dana now?  Why are you tweeting under this pseudonym? :-/  Jumped to #1 most hated person in the world.
",
966711673976365056,2018-02-22,16:29:58,UTC,LAJimm,"@CPAC @NRA #murderers
",murderers
966711326482427905,2018-02-22,16:28:35,UTC,LAJimm,"@NRA Fuck off
",None
966710007801630720,2018-02-22,16:23:21,UTC,LAJimm,"@James_McCheese Another Russian #bot
",bot
966576348733915136,2018-02-21,07:32:14,UTC,LAJimm,"@NRA shitholes take it downhttps://twitter.com/mradamscott/status/966568156796891136
",None
966575888090320896,2018-02-21,07:30:24,UTC,LAJimm,"@DLoesch @NRA @Nick_Offerman Not you Dana. You are sad and pathetic.
",None
966575607915016192,2018-02-21,07:29:17,UTC,LAJimm,"@NRA take it downhttps://twitter.com/nick_offerman/status/966565390351388672
",None
966575475907690497,2018-02-21,07:28:46,UTC,LAJimm,"@DLoesch @NRA @Nick_Offerman Love you Nick and Amy and of course Megan!!!
",None
966572408013447168,2018-02-21,07:16:34,UTC,LAJimm,"@DLoesch @NRA @singh_nevin @Everyday_Jeff https://www.nbcnews.com/news/us-news/assault-weapons-not-protected-second-amendment-federal-appeals-court-rules-n724106
",None
966568533852274689,2018-02-21,07:01:11,UTC,LAJimm,"@DLoesch @singh_nevin @Everyday_Jeff Every gun murder in this country is because of the @NRA
",None
966558381384245248,2018-02-21,06:20:50,UTC,LAJimm,"@toddstarnes If it was any Republican who took @NRA money?  Buy them a car - a new car.
",None
966552370082603008,2018-02-21,05:56:57,UTC,LAJimm,"@toddstarnes When 17 of their friends are killed in front of them.  I take it that you are advocating this for your children.
",None
966551489266171906,2018-02-21,05:53:27,UTC,LAJimm,"@toddstarnes Be forking so proud of them
",None
966542801960710146,2018-02-21,05:18:56,UTC,LAJimm,"@FLGovScott chicken shit #ResignNOWhttps://twitter.com/preetbharara/status/966508748880646146
",ResignNOW
966496267399348224,2018-02-21,02:14:01,UTC,LAJimm,"@claudiatenney Did you know that most first time Republican Congresswomen (NY-R)  turn out to be idiots.
",None
966402449891213312,2018-02-21,20:01:13,UTC,LAJimm,"@ChristiChat @ronaldauman @BobLumby @Susiejwp_susan I want to know too.
",None
966357144059576321,2018-02-21,17:01:11,UTC,LAJimm,"@DonaldJTrumpJr Same thing trumps = failure
",None
965986479162900480,2018-02-20,16:28:18,UTC,LAJimm,"@ChristiChat You are disgusting
",None
965851526106251264,2018-02-19,07:32:03,UTC,LAJimm,"@MittRomney The more I see this, the more it makes me sick.  I thought you were one of the good ones who care.
",None
965850516486987777,2018-02-19,07:28:02,UTC,LAJimm,"@NRA this is exactly the same as your lame arguementhttps://twitter.com/peterbrannen1/status/965655220373065729
",None
965817849112481792,2018-02-19,05:18:13,UTC,LAJimm,"@MittRomney And now I'm donating to your opponent.
",None
965817615305261057,2018-02-19,05:17:18,UTC,LAJimm,"@MittRomney #Asskisser. What little respect I had for you is gone.   I will vigorously campaign for your opponent.
",Asskisser
965713398586490880,2018-02-19,22:23:10,UTC,LAJimm,"@DineshDSouza add you to the top of that list
",None
965670397445206016,2018-02-19,19:32:18,UTC,LAJimm,"@ABC @FLGovScott #RESIGN now.  You and your laws are the real reason this happened.
",RESIGN
965668684361474048,2018-02-19,19:25:30,UTC,LAJimm,"@realDonaldTrump tweet about this, shithole. Oh and BTW, today is about real presidents so don't forget President @HillaryClinton - the real ""45"" which you, with your collusion with Russia, stole her presidency. Coming up #impeachment #treason and #DeathPenaltyhttps://twitter.com/nytimes/status/965643420646756352
","['impeachment', 'treason', 'DeathPenalty']"
965665363089244160,2018-02-19,19:12:18,UTC,LAJimm,"@realDonaldTrump To all our presidents, including the real 45 - President @HillaryClinton whose presidency was stolen by #FakePresident and his collusion with Russia.pic.twitter.com/9afyXw4TaX
",FakePresident
965422898130305024,2018-02-18,03:08:50,UTC,LAJimm,"@realDonaldTrump fucking loser. You are SO guiltyhttps://twitter.com/tayloryon_/status/965225532165148674
",None
965419119917989888,2018-02-18,02:53:49,UTC,LAJimm,"@fakedansavage @BobbyTooms Russian bot
",None
965337502566379520,2018-02-18,21:29:30,UTC,LAJimm,"@stonecold2050 @SenatorBurr #MURDERER
",MURDERER
965337415366852608,2018-02-18,21:29:09,UTC,LAJimm,"@SenatorBurr #MURDERERhttps://twitter.com/stonecold2050/status/965069503389351936
",MURDERER
965314982048022528,2018-02-18,20:00:01,UTC,LAJimm,"@realDonaldTrump @jcschmieder Look - 2 shitty know-nothings together! #STFU
",STFU
965129065572179969,2018-02-17,07:41:15,UTC,LAJimm,"@realDonaldTrump @POTUS44 was SO much a better president, better human being, better father than you.  Give up. Sad!https://twitter.com/brianklaas/status/964734435613605888
",None
965101600468484097,2018-02-17,05:52:06,UTC,LAJimm,"@realDonaldTrump Idiot, you are colluding now.  You are constantly colluding.https://twitter.com/perlmutations/status/965081531034292224
",None
965075915150573568,2018-02-17,04:10:03,UTC,LAJimm,"@realDonaldTrump @mike_pence @VP you are a bigger idiot than #trump and that is one big idiot!
",trump
964987654805716992,2018-02-17,22:19:20,UTC,LAJimm,"@PressSec You are TOO funny.  First you have to add something about Obama because you know @POTUS44 was 10 billion times better as president.  Then you lie about #trump doing something about #Russia.  We know his alliance is to Russia.  Just go home loser lady.
","['trump', 'Russia']"
964986610361155584,2018-02-17,22:15:11,UTC,LAJimm,"@SpeakerRyan you are such a pussy and @NRA patsy.  Good thing you will be gone in 2019https://twitter.com/NBCNews/status/964329774696017921
",None
964983181169446912,2018-02-17,22:01:33,UTC,LAJimm,"@realDonaldTrump a real piece of shit we have herehttps://twitter.com/bobcesca_go/status/964770477037113345
",None
964952723899564032,2018-02-17,20:00:31,UTC,LAJimm,"@GovMikeHuckabee forking pig liarhttps://twitter.com/BillWeirCNN/status/964134338324463617
",None
964951869557633024,2018-02-17,19:57:08,UTC,LAJimm,"@realDonaldTrump hey dude you lost by 3 million votes.  Your electoral college vote will be revealed as manipulated + the sane people of the world hate youhttps://twitter.com/realDonaldTrump/status/964944088696049666
",None
964925315125362688,2018-02-17,18:11:37,UTC,LAJimm,"@CNN @LillyLeon @lllihani @EvanRab @RealCraigChrist @ScottColgate Yep
",None
964921883069042688,2018-02-17,17:57:58,UTC,LAJimm,"@CNN @ScottColgate Complicit muderer
",None
964721360030203904,2018-02-16,04:41:10,UTC,LAJimm,"@marcorubio you must #ResignNOWhttps://twitter.com/rwpusa/status/964631335213006848
",ResignNOW
964719778169434112,2018-02-16,04:34:53,UTC,LAJimm,"@sacca @PreetBharara Of course with Russia @realDonaldTrump is #TreasonousTrump
",TreasonousTrump
964667231094190080,2018-02-16,01:06:05,UTC,LAJimm,"@Brad17333265 Go away Russian bot
",None
964591751464828928,2018-02-16,20:06:09,UTC,LAJimm,"@realDonaldTrump @sarahchad_ Donald - listen, act or #Resign   We are not playing around anymore.
",Resign
964591352230035456,2018-02-16,20:04:34,UTC,LAJimm,"@realDonaldTrump listen, act or #ResignNOW   We are not playing around anymore.https://twitter.com/sarahchad_/status/964571620378636288
",ResignNOW
964562039795412992,2018-02-16,18:08:05,UTC,LAJimm,"@realDonaldTrump Don't bother.  Unless you are coming with legislation that is guaranteed to pass that will #BanAllGuns we don't want or need your slimy useless visit.
",BanAllGuns
964560853512085504,2018-02-16,18:03:22,UTC,LAJimm,"@IngrahamAngle @SteveScalise @FoxNews You had your chance - it's #BanAllGuns now.
",BanAllGuns
964557429609398273,2018-02-16,17:49:46,UTC,LAJimm,"@realDonaldTrump SO? Another lie? #BanAllGunshttps://twitter.com/RogueCPI/status/964199895694565376
",BanAllGuns
964556828120985600,2018-02-16,17:47:23,UTC,LAJimm,"@MrTrollerific Drop it loser - your gun playtime is over. You should have accepted #guncontrol because we are going for #BanAllGuns now.
","['guncontrol', 'BanAllGuns']"
964555735496474624,2018-02-16,17:43:02,UTC,LAJimm,"@realDonaldTrump This is on you now. You can't buy your way out of this horrible tragedy.  Get busy and #BanAllGunshttps://twitter.com/jimmykimmel/status/964371731430309888
",BanAllGuns
964190208420802561,2018-02-15,17:30:34,UTC,LAJimm,"@FLGovScott you are #PureEvil Your actions with @NRA allowed this to happen.  We will go for the #deathpenalty for you.https://twitter.com/MissLeslieG/status/964026014962565120
","['PureEvil', 'deathpenalty']"
964189322109796352,2018-02-15,17:27:02,UTC,LAJimm,"@GOP #murderers @NRA #murderers @realDonaldTrump @VP #murderers #BanAllGunshttps://twitter.com/JohnJHarwood/status/964182767201271808
","['murderers', 'murderers', 'murderers', 'BanAllGuns']"
964181298079195136,2018-02-15,16:55:09,UTC,LAJimm,"@realDonaldTrump WE ARE MAD AND  IT IS YOUR FAULT @NRA patsy - going down https://twitter.com/chaddiedabaddie/status/963906423880118273
",None
964178064254017536,2018-02-15,16:42:18,UTC,LAJimm,"@realDonaldTrump @VP @SpeakerRyan @SenateMajLdr Get busy or get fired. You work for us #BanAllGunshttps://twitter.com/tomsteyer/status/964177173845331968
",BanAllGuns
