ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
730146729098510336,2016-05-10,21:25:20,UTC,palooza_palooza,"Music on Vinyl reissues hard-to-find Bob Dylan album, World Gone Wrong http://paloozapalooza.com/2016/05/10/bob-dylan-world-gone-wrong-vinyl-reissue/pic.twitter.com/R17YOCEpSk
",None
730098305045254144,2016-05-10,18:12:55,UTC,palooza_palooza,"I wrote about the new @KAYTRANADA & @jamesblake albums for Paloozapalooza. Both are AMAZING! http://ow.ly/Os7P3005eW3
",None
730076350904684544,2016-05-10,16:45:40,UTC,palooza_palooza,"#vinyl #REMpic.twitter.com/pnkbKGqpmx
","['vinyl', 'REM']"
730019617842802688,2016-05-10,13:00:14,UTC,palooza_palooza,"There's been so much new music lately! Make sure you don't miss these two fantastic albums. I highly recommend both. http://ow.ly/4hNy3004yJb
",None
730007557750685696,2016-05-10,12:12:19,UTC,palooza_palooza,"Dont miss the boat: 2 new albums you absolutely must hear http://paloozapalooza.com/2016/05/10/james-blake-kaytranada-album-review/pic.twitter.com/0vtHhAKSZp
",None
729876018278846466,2016-05-09,03:29:37,UTC,palooza_palooza,"Song of the year? It's top 3 at least, right?  James Blake - I Need a Forest Fire - YouTube http://ow.ly/SaPb3003U57
",None
729861070425329664,2016-05-09,02:30:14,UTC,palooza_palooza,"Vinyl Spotlight: D.J. Jazzy Jeff and the Fresh Prince  Rock the House http://ow.ly/zIMZ3003Iy3
",None
729825699314405379,2016-05-09,00:09:40,UTC,palooza_palooza,"Reign in Blood: 10 Reasons Slayer Should Be in the Rock and Roll Hall of Fame http://ow.ly/2q523003Iv3
",None
729807955822972928,2016-05-09,22:59:10,UTC,palooza_palooza,"Prince! #vinyl #princepic.twitter.com/QvaSfabtn9
","['vinyl', 'prince']"
729714323812188160,2016-05-09,16:47:06,UTC,palooza_palooza,"3 longtime #Radiohead fans share their initial reactions to A Moon Shaped Pool | Paloozapalooza http://ow.ly/zVhi300350d
",Radiohead
729693268301090816,2016-05-09,15:23:26,UTC,palooza_palooza,"3 longtime Radiohead fans share their initial reactions to the bands A Moon ShapedPool http://paloozapalooza.com/2016/05/09/radiohead-a-moon-shaped-pool-review/pic.twitter.com/Ayvodv3u0c
",None
729652165229191168,2016-05-09,12:40:07,UTC,palooza_palooza,"@kevinmorby The new James Blake and Kaytranada albums are both great.
",None
729328819153285120,2016-05-08,15:15:15,UTC,palooza_palooza,"Sharing this one last time before the weekend is over.   http://paloozapalooza.com/2016/05/05/beyonce-lemonade-review-gifs/
",None
728675858710446081,2016-05-06,20:00:37,UTC,palooza_palooza,"I wrote a bit about a new obsession of mine: Singing Saw by @kevinmorby http://paloozapalooza.com/2016/05/06/kevin-morby-singing-saw/ #vinyl #newmusic
","['vinyl', 'newmusic']"
728632119551918080,2016-05-06,17:06:49,UTC,palooza_palooza,"More new Radiohead! Watch the video for Daydreaming here http://paloozapalooza.com/2016/05/06/radiohead-daydreaming-video-new-album/
",None
728626655942451200,2016-05-06,16:45:06,UTC,palooza_palooza,"New obsession: Kevin Morby - Singing Saw http://paloozapalooza.com/2016/05/06/kevin-morby-singing-saw/pic.twitter.com/ipW56xM0CQ
",None
728264307113394176,2016-05-05,16:45:15,UTC,palooza_palooza,"ICYMI: 50 reasons Beyoncs Lemonade is an outright classic  http://paloozapalooza.com/2016/05/05/beyonce-lemonade-review-gifs/
",None
728199898739412992,2016-05-05,12:29:19,UTC,palooza_palooza,"A winner dont quit on themselves: 50 reasons Beyoncs Lemonade is an outright classic http://paloozapalooza.com/2016/05/05/beyonce-lemonade-review-gifs/
",None
728198043204497412,2016-05-05,12:21:57,UTC,palooza_palooza,"http://paloozapalooza.com/2016/05/05/beyonce-lemonade-review-gifs/
",None
728015146090696705,2016-05-04,00:15:11,UTC,palooza_palooza,"ICYMI: I wrote about the sweet disco sounds of Lipps Inc.'s Mouth to Mouth record  http://paloozapalooza.com/2016/05/03/lipps-inc-mouth-to-mouth/
",None
727969835636953088,2016-05-04,21:15:08,UTC,palooza_palooza,"ICYMI: I wrote about D.J. Jazzy Jeff and the Fresh Prince's debut record, Rock the House.   http://paloozapalooza.com/2016/05/04/d-j-jazzy-jeff-and-the-fresh-prince-rock-the-house-review/
",None
727898581483462656,2016-05-04,16:32:00,UTC,palooza_palooza,"Vinyl Spotlight: D.J. Jazzy Jeff and the Fresh Prince  Rock theHouse http://paloozapalooza.com/2016/05/04/d-j-jazzy-jeff-and-the-fresh-prince-rock-the-house-review/pic.twitter.com/JVABW1XCCO
",None
727894762850652164,2016-05-04,16:16:49,UTC,palooza_palooza,"The new remaster of Ride the Lightning by @Metallica sounds great! Highly recommended! #vinyl #paloozapaloozapic.twitter.com/yjlabU5lik
","['vinyl', 'paloozapalooza']"
727834265346445312,2016-05-04,12:16:26,UTC,palooza_palooza,"Behold! Greg Capullo's Batman covers, in the style of Batman: The Animated Series http://paloozapalooza.com/2016/05/04/greg-capullo-batman-covers-batman-the-animated-series-fan-art/pic.twitter.com/JEoi81n6hj
",None
727545678956646400,2016-05-03,17:09:41,UTC,palooza_palooza,"New Music! Radiohead  Burn theWitch http://paloozapalooza.com/2016/05/03/new-music-radiohead-burn-the-witch/pic.twitter.com/PbWn4qmgex
",None
727474942288138240,2016-05-03,12:28:36,UTC,palooza_palooza,"Vinyl Spotlight! Lipps Inc. - Mouth to Mouth http://paloozapalooza.com/2016/05/03/lipps-inc-mouth-to-mouth/pic.twitter.com/iG7HJ3ZQks
",None
727365926006329344,2016-05-02,05:15:25,UTC,palooza_palooza,"@nuclearblastusa @nuclearblasteu @Slayer #Slayer #RockHall2016 http://paloozapalooza.com/2016/05/02/reign-in-blood-10-reasons-slayer-should-be-in-the-rock-and-roll-hall-of-fame/
","['Slayer', 'RockHall2016']"
727112615495766017,2016-05-02,12:28:51,UTC,palooza_palooza,"Reign in Blood: 10 Reasons Slayer Should Be in the Rock and Roll Hall ofFame http://paloozapalooza.com/2016/05/02/reign-in-blood-10-reasons-slayer-should-be-in-the-rock-and-roll-hall-of-fame/pic.twitter.com/v8lf0YXQUK
",None
