ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968859384787939329,2018-02-28,14:44:12,UTC,barbara3365,"LOCK HER UP!!!https://twitter.com/joyannreid/status/968843738234712065
",None
968606512510795776,2018-02-27,21:59:23,UTC,barbara3365,"@realDonaldTrump @RomaLewis3 @Mark44625162 Bot.
",None
968253254416175104,2018-02-26,22:35:39,UTC,barbara3365,"@normangoldman But abortion! I have friends that care only for that. Well, I had those friends.....
",None
968204408302555136,2018-02-26,19:21:33,UTC,barbara3365,"@Mikel_Jollett Yes. @realDonaldTrump is just special that way.
",None
967922013900820480,2018-02-25,00:39:25,UTC,barbara3365,"@KITH_quotes pic.twitter.com/IIqQLvt9hZ
",None
967779921371287554,2018-02-25,15:14:48,UTC,barbara3365,"Follow her & re-tweet!https://twitter.com/williamlegate/status/967535429753942016
",None
967395828083159040,2018-02-24,13:48:33,UTC,barbara3365,"@riotwomennn @tedcruz is a low life piece of shit, and this proves it.
",None
967202121203535872,2018-02-23,00:58:50,UTC,barbara3365,"@Rtreatwilliams Want some company?pic.twitter.com/ow7Pue2Dt1
",None
966737975508918273,2018-02-22,18:14:29,UTC,barbara3365,"YES!!!!!!!https://twitter.com/bettybowers/status/966706078711975936
",None
966632792540041216,2018-02-22,11:16:31,UTC,barbara3365,"@toddstarnes @mspmef @Vzladream @r1chh007 @Y_not_AZ Regan was surrounded by armed Secret Service officers when he was shot.
",None
966471705416880130,2018-02-21,00:36:25,UTC,barbara3365,"@DineshDSouza @ALT_uscis All those kids can vote in the next election, but not this convicted felon piece of shit!
",None
966029936707493889,2018-02-20,19:20:59,UTC,barbara3365,"@IWillRedPillYou Lovely twist on that to fit your agenda of hate.
",None
965642808676765696,2018-02-19,17:42:41,UTC,barbara3365,"@realDonaldTrump @JacquelinSusann @New2018World @KAELANIME How?  Is it the constant golf games on tax payer money?
",None
964994294959439872,2018-02-17,22:45:43,UTC,barbara3365,"@JoyAnnReid Why is everyone around him so complacent when he behaves like this??????
",None
964984973877968897,2018-02-17,22:08:40,UTC,barbara3365,"@jonfavs Make it as difficult to get a gun as it is to get an abortion.
",None
964965981448753157,2018-02-17,20:53:12,UTC,barbara3365,"@realDonaldTrump Did your golf game end early today?
",None
964956920627986432,2018-02-17,20:17:12,UTC,barbara3365,"@realDonaldTrump LIAR.https://twitter.com/MonteAJP23/status/964448604797722624
",None
964314588492771328,2018-02-15,01:44:48,UTC,barbara3365,"GOP OMG WTF!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! This is still in consideration???https://twitter.com/NPR/status/964300797105360898
",None
963917193007247361,2018-02-14,23:25:42,UTC,barbara3365,"The Congress Members Receiving the Most N.R.A. Fundinghttps://nyti.ms/2xTIALY
",None
962789893368885249,2018-02-11,20:46:13,UTC,barbara3365,"@realDonaldTrump @funder But Hillary was running a child sex ring out of the basement of a pizza business, in a building that has no basement, right?
",None
962697072540553219,2018-02-11,14:37:22,UTC,barbara3365,"@realDonaldTrump pic.twitter.com/D7grkUHgr6
",None
961774459987415040,2018-02-08,01:31:14,UTC,barbara3365,"@SethMacFarlane This is fucking heartbreaking
",None
961674692984786945,2018-02-08,18:54:48,UTC,barbara3365,"@GOP @realDonaldTrumphttps://twitter.com/edkrassen/status/961233571599011841
",None
960545157820149762,2018-02-05,16:06:26,UTC,barbara3365,"@RXBAR Too bad theres enough sugar in them to make them not much healthier than a candy bar 
",None
960521545780219904,2018-02-05,14:32:36,UTC,barbara3365,"@BBerryman pic.twitter.com/FuKft048bK
",None
960237849412063233,2018-02-04,19:45:18,UTC,barbara3365,"@joerogan Thought you would find this interesting........https://twitter.com/kylegriffin1/status/960139627964313606
",None
960237035809394689,2018-02-04,19:42:04,UTC,barbara3365,"@realDonaldTrump @GovMikeHuckabee pic.twitter.com/PAzNLsHeaq
",None
960216246309609472,2018-02-04,18:19:27,UTC,barbara3365,"Girl taking medical marijuana for seizures suing Jeff Sessions and DEAhttps://www.cbsnews.com/news/medical-marijuana-epilepsy-seizures-alexis-bortell-lawsuit/
",None
960213057900335111,2018-02-04,18:06:47,UTC,barbara3365,"@calvinstowell Where is the @HouseGOP outrage?????
",None
960175584088293377,2018-02-04,15:37:53,UTC,barbara3365,"@IronStache @NicholsUprising pic.twitter.com/YCw8jlg5Ci
",None
960172923188334593,2018-02-04,15:27:18,UTC,barbara3365,"@PRyan pic.twitter.com/dpj6sIIDhx
",None
960171780194340864,2018-02-04,15:22:46,UTC,barbara3365,"@PRyan @Mikel_Jollett @IronStache pic.twitter.com/Q3H5awVNLN
",None
960160510086930432,2018-02-04,14:37:59,UTC,barbara3365,"@TalbertSwan Because he sang rap music & loves weed? How exactly is that comparable to a child molester?
",None
959984077033140224,2018-02-03,02:56:54,UTC,barbara3365,"@realDonaldTrump Yes, that $1.50 makes up for the millions were paying 4 u to go to FLA for the weekend AGAIN.
",None
959983292215910400,2018-02-03,02:53:47,UTC,barbara3365,"@kevinthekith I adore you & will happily sit thru what ever you do on a stage! Promise.
",None
959241288536199169,2018-02-01,01:45:19,UTC,barbara3365,"@TheRealTavie Notice how its always women talking about body size, whether big or small. Its used as a way to control women. Why should we care for other things when society judges us by how much we weigh & keeps us distracted. Total BS.
",None
958173991675596800,2018-01-29,03:04:16,UTC,barbara3365,"Its the universe confirming that hes unfit #ImpeachTrumpNowhttps://twitter.com/IWillRedPillYou/status/958173253209673728
",ImpeachTrumpNow
958173362475462656,2018-01-29,03:01:46,UTC,barbara3365,"Done & done #BoycottHomeDepothttps://twitter.com/EdKrassen/status/958113275836710912
",BoycottHomeDepot
958022637304807425,2018-01-29,17:02:50,UTC,barbara3365,"Fuck him! These billionaire CEOs just got permanent tax breaks, but a one time bonus to hourly employees is supposed to be enough & shut up. #boycottHomeDepothttps://twitter.com/fortunefunny/status/958017483817984000
",boycottHomeDepot
957650757142052864,2018-01-28,16:25:07,UTC,barbara3365,"@Patreon Yessss! I am now a proud patron of Carsie Blanton on @patreon, and you should be too: #NewPatronhttps://patreon.com/carsieblanton?utm_medium=social&utm_source=twitter&utm_campaign=tyshare2
",NewPatron
957438303715897344,2018-01-27,02:20:54,UTC,barbara3365,"@seanhannity Sean Hannitys Twitter account briefly vanished last night, and for that one shining moment, Americas average IQ was twenty points higher.
",None
957352167232430081,2018-01-27,20:38:38,UTC,barbara3365,"@wef @realDonaldTrump @TrumpTheHill But he promised MEXICO would pay for it-- remember????
",None
957352063406694400,2018-01-27,20:38:13,UTC,barbara3365,"@wef @realDonaldTrump @TrumpTheHill But he promised MEXICO would pay for it-- remember????
",None
957350498583097349,2018-01-27,20:32:00,UTC,barbara3365,"""I took a walk in the woods and came out taller than the trees."" - Henry David Thoreaupic.twitter.com/LyujYilX0m
",None
957228543070605312,2018-01-27,12:27:23,UTC,barbara3365,"@ikebarinholtz @elikalil_ I quit 5 years ago after 30 years of that disgusting, deadly habit. She can do it!!!!!
",None
956549891421065217,2018-01-25,15:30:40,UTC,barbara3365,"@asheville @aimeemann Fabulous show last night in @Asheville!!pic.twitter.com/UAc1TYqE6F
",None
956236341905326085,2018-01-24,18:44:44,UTC,barbara3365,"@aimeemann See u tonight in Asheville!! 
",None
955767186299211776,2018-01-23,11:40:29,UTC,barbara3365,"@dcexaminer @newhorizons777 Dated him? He had a new born baby & cheated on his wife with a porn star. Facts matter.
",None
954876710838788096,2018-01-20,00:42:03,UTC,barbara3365,"@realDonaldTrump @ExDemLatina @kitkkatt @dltav @KonnyuMC @BenGraff pic.twitter.com/7mY4wS6ya6
",None
954874466835795968,2018-01-20,00:33:08,UTC,barbara3365,"@realDonaldTrump pic.twitter.com/uWcc0Kn87j
",None
954133197784272896,2018-01-18,23:27:35,UTC,barbara3365,"@Mikel_Jollett GOP OMG WTF
",None
954127613819318272,2018-01-18,23:05:24,UTC,barbara3365,"Do you WANT to lose your customers???https://twitter.com/meetup_support/status/954119988331368448
",None
953702387931283456,2018-01-17,18:55:42,UTC,barbara3365,"@dcexaminer All they do is personal attacks, never actually facts to defend 45 and his hateful ways.
",None
953700779893907456,2018-01-17,18:49:19,UTC,barbara3365,"@Meetup @meetup_support @HorribleMove Hey @meetup - Can you answer this question??????
",None
953690965830758400,2018-01-17,18:10:19,UTC,barbara3365,"@TheRealTavie Game of Thrones Walking Dead The Handmaid's Tale Black Mirror  Day to day life is depressing enough, I don't need to watch TV that adds to it!
",None
953651139890831360,2018-01-17,15:32:04,UTC,barbara3365,"@TheRealTavie KITH? <3
",None
953425632809095169,2018-01-16,00:35:59,UTC,barbara3365,"@JimCarrey @sweepersteven pic.twitter.com/BjikYTQx8y
",None
953425399098302466,2018-01-16,00:35:03,UTC,barbara3365,"@JimCarrey @StacyLStiles Fact? You mean alternative facts? The investigation into 45's crimes is ONGOING.
",None
953424861061373952,2018-01-16,00:32:55,UTC,barbara3365,"@meetup_support Why would you remove it??????
",None
952632203246292993,2018-01-14,20:03:10,UTC,barbara3365,"@Meetup How do you mark someone as no show now? Is that option gone??? If so, WHY?
",None
952183712371888128,2018-01-13,14:21:02,UTC,barbara3365,"@realDonaldTrumppic.twitter.com/cR9gdIIDZk
",None
951209555761029120,2018-01-10,21:50:05,UTC,barbara3365,"@chelseahandler @ScottVeinott @fiveironheart Ahole!
",None
951209274851627009,2018-01-10,21:48:58,UTC,barbara3365,"@chelseahandler One word: GREED
",None
950907297647251458,2018-01-09,01:49:01,UTC,barbara3365,"@meetup_support No longer able to remove members on the mobile???? Not finding the option.
",None
950881466216599552,2018-01-09,00:06:22,UTC,barbara3365,"FUCK YOU @realDonaldTrumphttps://twitter.com/AP/status/950874892592918528
",None
950868932663107585,2018-01-09,23:16:34,UTC,barbara3365,"ARRESTED?!!??? What the actual fuck?https://twitter.com/joerogan/status/950868754539294720
",None
950824056374382593,2018-01-09,20:18:15,UTC,barbara3365,"@realDonaldTrump @RobertBarden207 pic.twitter.com/9frlVmlBE9
",None
950823718086946817,2018-01-09,20:16:54,UTC,barbara3365,"@ehosseh @artist4ever @LLVJEN @TXElectrical Investigation is full speed ahead. Don't hold your breath #lockhimup
",lockhimup
950797887771987968,2018-01-09,18:34:16,UTC,barbara3365,"@madflavor @RealJamesWoods You,https://www.salon.com/2017/09/13/amber-tamblyn-james-woods/
",None
950797476977696782,2018-01-09,18:32:38,UTC,barbara3365,"@ehosseh @artist4ever @LLVJEN @TXElectrical But you do make it my laundering it from RUSSIA!!https://www.npr.org/2018/01/09/576789880/author-of-russia-dossier-worried-trump-was-being-blackmailed
",None
950796557288443904,2018-01-09,18:28:58,UTC,barbara3365,"@ehosseh @artist4ever @LLVJEN @TXElectrical He is, like, so smart. Right from the horse's' mouth!!!!!pic.twitter.com/GY1JlK1oFG
",None
950532906375671809,2018-01-08,01:01:19,UTC,barbara3365,"@ehosseh @artist4ever @TXElectrical And PS we are paying for his vacations at a rate that his salary could never cover. You know, those vacations he said he wouldnt have time for? Or did he lie about that, too?
",None
950532409526759426,2018-01-08,00:59:21,UTC,barbara3365,"@ehosseh @artist4ever @TXElectrical Sad. We deserve better.
",None
950531289681158146,2018-01-08,00:54:54,UTC,barbara3365,"@ehosseh @artist4ever @TXElectrical But he promised to release them. Do u think he lied?
",None
950529559983771650,2018-01-08,00:48:01,UTC,barbara3365,"@ehosseh @artist4ever @TXElectrical Id still like to see his taxes! Didnt he say hed release them after the audit? Surely thats done by now. Or wasnt that almost 2 years ago? How do u defend him?
",None
950527935517163522,2018-01-08,00:41:34,UTC,barbara3365,"@fortunefunny Dont take mah biscuits!
",None
949311754840035328,2018-01-05,16:08:54,UTC,barbara3365,"@aimeemann Got my tickets for Asheville- first time seeing you live & cant wait!
",None
949011724690165760,2018-01-04,20:16:41,UTC,barbara3365,"Add your name to tell AG Jeff Sessions we won't let him drag us back to darkest days of the #WarOnDrugs:https://www.aclu.org/warondrugsTW
",WarOnDrugs
948517685373095942,2018-01-03,11:33:33,UTC,barbara3365,"@StephenKing pic.twitter.com/uAxU2naPL0
",None
947465242845511680,2017-12-31,13:51:31,UTC,barbara3365,"@realDonaldTrump @SheriffClarke @Margare53141056 Huh?pic.twitter.com/czBj3qfJjR
",None
946912560170676224,2017-12-29,01:15:21,UTC,barbara3365,"@EdKrassen pic.twitter.com/UiZLBLWI5t
",None
946449348203892737,2017-12-28,18:34:43,UTC,barbara3365,"@meetup_support You can access it on a phone, but you cant leave comments or update events. Are you aware of all the bugs in this new version???
",None
946160107842428928,2017-12-27,23:25:23,UTC,barbara3365,"@Meetup Do you realize that most of the options no longer work on a phone? Horrible update!!!!!
",None
943972157570408449,2017-12-21,22:31:15,UTC,barbara3365,"@markknoller Monsters, every last one of them. My heart breaks for the Country we could have, for every single human, not just the rich ones!!!!!
",None
943623068806770689,2017-12-20,23:24:05,UTC,barbara3365,"The only good thing about today is the GOP signed their death warrant & come 2018 they will be BURIED! I plan on wearing blue to the funeral.https://twitter.com/RedTRaccoon/status/943581673836425216
",None
942229622590189569,2017-12-16,03:07:02,UTC,barbara3365,"I now truly believe in God. This is brilliant.https://twitter.com/TheGoodGodAbove/status/942202569396506624
",None
942227280188837889,2017-12-16,02:57:43,UTC,barbara3365,"I now believe in God.https://twitter.com/TheGoodGodAbove/status/942202569396506624
",None
942111485400174597,2017-12-16,19:17:36,UTC,barbara3365,"@SenatorCollins We are counting on you to be THE woman who has the courage and the heart to stand up for...we the people. #NoTaxScam
",NoTaxScam
942111085305499648,2017-12-16,19:16:00,UTC,barbara3365,"@SenatorCollins I'm pleading with you to be THE woman who has the courage and the heart to stand up for...we the people. #NoTaxScam PEOPLE OVER PARTY!
",NoTaxScam
942101370559229957,2017-12-16,18:37:24,UTC,barbara3365,"@stoptaxattack BULLSHIT!!!!!
",None
941380067401322497,2017-12-14,18:51:12,UTC,barbara3365,"@EdKrassen @Charter Anyone else ready to cancel wi-fi if Charter messes one iota with your service?
",None
941059785511854080,2017-12-13,21:38:31,UTC,barbara3365,"@foxandfriends @realDonaldTrump @DJayMpM Bot
",None
940786088234373121,2017-12-12,03:30:57,UTC,barbara3365,"Thank youhttps://twitter.com/Mikel_Jollett/status/940784958452277249
",None
940784280980066308,2017-12-12,03:23:46,UTC,barbara3365,"@joerogan Hi ~ thought you would appreciate this.pic.twitter.com/kZItBzTBTl
",None
940715949455564801,2017-12-12,22:52:14,UTC,barbara3365,"@mentalpod Been single so long, forgot what its like to have couple issues! Excuse me while I go do whatever I want 
",None
940399144975454209,2017-12-11,01:53:22,UTC,barbara3365,"Heartbreaking & so brave for owning his wrong & wanting it right now. #nomoore #MooreTheMolesterhttps://twitter.com/VaughnHillyard/status/940366306016223232
","['nomoore', 'MooreTheMolester']"
939618136818626561,2017-12-09,22:09:55,UTC,barbara3365,"How about a young woman's right to not be molested? Forget about that one?
",None
939365638853808128,2017-12-08,05:26:35,UTC,barbara3365,"Too much winning!!!!!https://twitter.com/BettyBowers/status/939349819193266176
",None
939348592250314752,2017-12-08,04:18:51,UTC,barbara3365,"Wait for it #slomo #snowdog @ Asheville, North Carolina https://www.instagram.com/p/Bcd8BC_jJgAbRcUoOGDf0psb9jNTIbnct25Ixs0/
","['slomo', 'snowdog']"
939162104300437504,2017-12-08,15:57:49,UTC,barbara3365,"@realDonaldTrump @asmithfilms @Obielicious pic.twitter.com/3pauRAs1z6
",None
938215455122173954,2017-12-05,01:16:10,UTC,barbara3365,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.http://action.needtoimpeach.com/act?sc=tws
",NeedtoImpeach
937842426378629121,2017-12-04,00:33:53,UTC,barbara3365,"@jamieleecurtis Not for greedy white men on a rampage for more profits!!! #TaxScamBill
",TaxScamBill
937838270188318721,2017-12-04,00:17:22,UTC,barbara3365,"@RWPUSA LOCK THEM  UP!!!!!!!!!!!
",None
937789633987055616,2017-12-04,21:04:06,UTC,barbara3365,"And the carnage continues.https://twitter.com/SenFeinstein/status/937783213153574918
",None
937307253522264064,2017-12-03,13:07:18,UTC,barbara3365,"@Ashevegas Great show!
",None
936643596203315201,2017-12-01,17:10:09,UTC,barbara3365,"LOCK HIM UP!!!!https://twitter.com/kylegriffin1/status/936604394661007360
",None
936639313588170752,2017-12-01,16:53:08,UTC,barbara3365,"How can their awful tax plan be considered with all this going on?????? Needs to be a freeze at @WhiteHouse #LockThemAllUphttps://twitter.com/SethAbramson/status/936601288653012992
",LockThemAllUp
934249748147687424,2017-11-24,02:37:52,UTC,barbara3365,"@realDonaldTrump @JacobAWohl pic.twitter.com/MrWWEYpp6v
",None
934224854668242945,2017-11-24,00:58:57,UTC,barbara3365,"@peeweehermanhttps://twitter.com/alexblagg/status/933806857231224837
",None
934188936536166400,2017-11-24,22:36:13,UTC,barbara3365,"@TheBigLebowskihttps://twitter.com/BBW_BFF/status/933810773041717248
",None
934114867774218240,2017-11-24,17:41:54,UTC,barbara3365,"@tommychong @prcyfreedom pic.twitter.com/sqlDpDWvmt
",None
934090916062748673,2017-11-24,16:06:43,UTC,barbara3365,"@chelseahandler @ChelseaZotta Not since his blatant incompetence seems never ending & everyday brings more global embarrassment for our country. Just why should we stop? Boredom? Ya, not going to happen.
",None
932374332608835586,2017-11-19,22:25:38,UTC,barbara3365,"@arnettwill Did @AndySamberg knock the cake from your hands while singing ""Happy Birthday to THE GROUND!!""????
",None
931998185064722433,2017-11-18,21:30:57,UTC,barbara3365,"@USATODAY @SScottlilly80 He's on tape admitting sexual assault. Just an FYI.....
",None
931595540575543298,2017-11-17,18:50:59,UTC,barbara3365,"@TheRealTavie Rhymeswithgravy?
",None
930218586840489984,2017-11-13,23:39:28,UTC,barbara3365,"#MeAt14 My mothers bf would get me alone to explain to me that I wasnt beautiful, but I certainly was sexy. This was a year before I was drugged & raped by an older man I met at the beach. #metoopic.twitter.com/sAX0pBq4EC
","['MeAt14', 'metoo']"
930213290814435329,2017-11-13,23:18:25,UTC,barbara3365,"Love it @peteholmes !!!! More more more.https://twitter.com/JuddApatow/status/930140502715916294
",None
929858294314950656,2017-11-12,23:47:47,UTC,barbara3365,"@MittRomney @GeorgiaDirtRoad @kwilli1046 @mattes_frank So your saying youre ok with Moores pedophelia?
",None
929856032909725702,2017-11-12,23:38:48,UTC,barbara3365,"Glad 45 cleared that up.https://twitter.com/EdKrassen/status/929854324779507713
",None
929854928763392001,2017-11-12,23:34:25,UTC,barbara3365,"@chelseahandler @nyflamamasboy Do u really think money is the reason for all these women to tell their stories? Seriously?
",None
929167919342383104,2017-11-10,02:04:29,UTC,barbara3365,"Blood money. How do these bastards sleep?https://twitter.com/SusanNow3/status/927317468254752769
",None
929155858981904384,2017-11-10,01:16:34,UTC,barbara3365,"@DarLovesAmerica @charliekirk11 We will never know his true worth because he refuses to release his taxes, right? Pesky facts.
",None
929058740971679744,2017-11-10,18:50:39,UTC,barbara3365,"@marcmaron pic.twitter.com/KbQUW2mNwh
",None
928995816672583680,2017-11-10,14:40:37,UTC,barbara3365,"VILEhttps://twitter.com/ddale8/status/928730814350811147
",None
928976495527317505,2017-11-10,13:23:50,UTC,barbara3365,"#MeToohttps://twitter.com/JenAshleyWright/status/928740631035437057
",MeToo
921720288286527488,2017-10-21,12:50:16,UTC,barbara3365,"#iwillalwaysloveuoyhttps://twitter.com/kevinthekith/status/921549588049297409
",iwillalwaysloveuoy
921714298161950720,2017-10-21,12:26:27,UTC,barbara3365,"Meet James #newkitten https://www.instagram.com/p/Bago_X2D5_BilckHnZNil-KXDb8SyFZ_ZXk_Kk0/
",newkitten
921158557277605889,2017-10-19,23:38:09,UTC,barbara3365,"#MeToo I was the victim, not the perpetrator.http://lettersfromtheleft.com/i-was-the-victim-not-the-perpetrator/
",MeToo
920063427149750274,2017-10-16,23:06:29,UTC,barbara3365,"Fucking MORONhttps://twitter.com/JohnFugelsang/status/920046777532866561
",None
919905441722916864,2017-10-16,12:38:42,UTC,barbara3365,"THIS!!!!!!!!!!!!!!!!!!!!!!!!!!!https://twitter.com/voxdotcom/status/919549390867648512
",None
919903900983091200,2017-10-16,12:32:35,UTC,barbara3365,"#metoo I was 15. Met an older guy at the beach, asked me out. Later he took me to his place & brought out 2 glasses of wine. Roofied.
",metoo
919389500777947147,2017-10-14,02:28:33,UTC,barbara3365,"@ImLarryFlynt  $10mil for info to #ImpeachTrump !!!? Yes.
",ImpeachTrump
919183021311451136,2017-10-14,12:48:04,UTC,barbara3365,"He does realize his grandkids are Jewish, right?https://twitter.com/lukeburbank/status/918999109104672768
",None
919182576996225024,2017-10-14,12:46:18,UTC,barbara3365,"true dathttps://twitter.com/OhNoSheTwitnt/status/919166405483925506
",None
918965198186336256,2017-10-13,22:22:31,UTC,barbara3365,"These bastards would rather give the KOCH BROS tax breaks than the US a competent @POTUS.https://twitter.com/dcexaminer/status/918961068445184000
",None
916689076065132552,2017-10-07,15:38:01,UTC,barbara3365,"#NotMyPresidentpic.twitter.com/hcUMBs5v81
",NotMyPresident
916068043163357185,2017-10-05,22:30:15,UTC,barbara3365,"Hey @netflix - will your customers get better movies with the price increase?? I never realized how many crappy movies have been made!!
",None
915635498256863234,2017-10-04,17:51:29,UTC,barbara3365,"@SenSanders pic.twitter.com/vfnJrIAb2f
",None
915270475802083332,2017-10-03,17:41:00,UTC,barbara3365,"@EdKrassen pic.twitter.com/aE4ikJVI7i
",None
915241472055742465,2017-10-03,15:45:45,UTC,barbara3365,"@Tatum_Oneal loving your podcast! Please note how much you say you know- and stop! Thanks!!!!
",None
915210436865388544,2017-10-03,13:42:26,UTC,barbara3365,"pic.twitter.com/HL58MrVny1
",None
914906246834266112,2017-10-02,17:33:42,UTC,barbara3365,"@widestance @TheRealTavie There are a few types. U need a script one first from your Dr
",None
914906050196836352,2017-10-02,17:32:55,UTC,barbara3365,"@TheRealTavie Same thing happened to me. Symptoms are like depression! Easy fix with supplements.
",None
914221333332086784,2017-09-30,20:12:05,UTC,barbara3365,"@realDonaldTrump Did our last President go GOLFING while people died?
",None
914220133727514624,2017-09-30,20:07:19,UTC,barbara3365,"@BreakingDTrump @impeach_d_trump @eugenegu @ScottyUBear @reyneke_amanda @ChristyCanyon11 @NeilReal @surliergirl @JHumphries93 He's playing golf while AMERICANS ARE DYING! Are you fucking kidding?
",None
914203506957066242,2017-09-30,19:01:15,UTC,barbara3365,"@CarmenYulinCruz @realDonaldTrump @BreakingDTrump @impeach_d_trump @eugenegu The fact that she's female probably bothers him, too.
",None
914203299439693824,2017-09-30,19:00:26,UTC,barbara3365,"@realDonaldTrump Don't let AMERICANS dying interrupt your golf game!!!!!
",None
914095531072409600,2017-09-30,11:52:12,UTC,barbara3365,"@realDonaldTrump @sassygayrepub @__Cocoapuffxx You love that hes playing golf AGAIN this weekend while people die in PR?
",None
914095151609520128,2017-09-30,11:50:41,UTC,barbara3365,"@realDonaldTrump @BreakingDTrump @impeach_d_trump @eugenegu @ScottyUBear He didnt go play golf, did he?
",None
913204576010080256,2017-09-27,00:51:52,UTC,barbara3365,"pic.twitter.com/3BZEublgqG
",None
911567691953180672,2017-09-23,12:27:28,UTC,barbara3365,"@EdKrassen Wrong. Saddest part of 2016 was losing Bowie.
",None
911262081692917763,2017-09-22,16:13:05,UTC,barbara3365,"@Apple Last update is horrid!! How can I remove it??
",None
910537333266685958,2017-09-20,16:13:11,UTC,barbara3365,"@SharylAttkisson @SenSanders @gabriellakanto1 I don't want my taxes to pay for war and the killing of little brown babies!!!!!!
",None
909949390160310273,2017-09-18,01:16:55,UTC,barbara3365,"@TheRealTavie Do you exercise? I suffer from depression, too, & yoga & workouts really help
",None
908639507410538497,2017-09-15,10:31:54,UTC,barbara3365,"@StephenKingpic.twitter.com/UqKYJ45r41
",None
907668697157955585,2017-09-12,18:14:15,UTC,barbara3365,"@RedEyesOnline A little extra meaning a drugged sexual assault? Way to ruin weed, man.
",None
907597954197934080,2017-09-12,13:33:09,UTC,barbara3365,"@newsmax @RWPUSA Our taxes pay for his ego tour? SAD!
",None
907588938495389696,2017-09-12,12:57:19,UTC,barbara3365,"@TheRealTavie And it lit up in technicolor when it rang!!
",None
907587343468711936,2017-09-12,12:50:59,UTC,barbara3365,"@riotwomennn All 3 of these men cheated on THEIR wives! OMG my head exploded.
",None
904540550505881600,2017-09-03,03:04:07,UTC,barbara3365,"holy shit, that's terrifying https://twitter.com/charliesheen/status/904490129363935232
",None
904081440383664128,2017-09-02,20:39:47,UTC,barbara3365,"@RollingStone People: it's not made FOR u like 99% of everything else, but watch it because it's awesome! #insecure
",insecure
903781682821689345,2017-09-01,00:48:39,UTC,barbara3365,"@KTHopkins You do realize hurricane sandy victims r still waiting for the millions he promised them, right?
",None
903737315973111809,2017-09-01,21:52:21,UTC,barbara3365,"#DoSomethingGOPpic.twitter.com/nnRP3iAdCC
",DoSomethingGOP
903682293662965761,2017-09-01,18:13:43,UTC,barbara3365,"@RejectTrump @realDonaIdTrimp @realJLocke Parody account
",None
903680966513844224,2017-09-01,18:08:26,UTC,barbara3365,"So not FAKE NEWS?https://twitter.com/SykesCharlie/status/903654435234205698
",None
902334861217816577,2017-08-28,00:59:30,UTC,barbara3365,"There are no fucking words for this.https://twitter.com/FionaAdorno/status/901890790544117760
",None
