ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936567195257262080,2017-12-01,12:06:34,UTC,CrystalKiana,"No frontier flight is complete without a crying baby
",None
936562240983064576,2017-12-01,11:46:53,UTC,CrystalKiana,"Really?https://twitter.com/atrupar/status/936352215551406080
",None
930836091703238656,2017-11-15,16:33:13,UTC,CrystalKiana,"@ArcanumConsult What's Michell's last name and why does he not exist on social media or LinkedIn if he is your ""director""?
",None
925762874479230977,2017-11-01,16:34:03,UTC,CrystalKiana,"@Racheldoesstuff is funny as hellhttps://www.youtube.com/watch?v=ucmsunDs3jE
",None
923729259021049856,2017-10-26,01:53:12,UTC,CrystalKiana,"I'll know I've made it when searching for laundry quarters is no longer a weekly occurrencepic.twitter.com/JU0utc6ycr
",None
920751215318917120,2017-10-18,20:39:31,UTC,CrystalKiana,"@jenpierron You're not alone. Thanks for sharing <3
",None
915906196824977409,2017-10-05,11:47:08,UTC,CrystalKiana,"@MilesPeterson Quit
",None
910220975001755649,2017-09-19,19:16:06,UTC,CrystalKiana,"Everyone go check out @aladdin playing in Minneapolis until October 8th!pic.twitter.com/u1HqTgcZ1K
",None
909763992905764865,2017-09-18,13:00:13,UTC,CrystalKiana,"@BrianFerry81 Happy Monday
",None
899064774708867073,2017-08-19,00:25:20,UTC,CrystalKiana,"Am I the only one who takes it really personally when the thrift store doesn't take any of my clothes?
",None
883508418052595713,2017-07-07,02:09:56,UTC,CrystalKiana,"How about you just get to the concert on time instead of shoving me, thanks
",None
883476004441919492,2017-07-07,00:01:08,UTC,CrystalKiana,"Still truehttps://twitter.com/crystalkiana/status/809968874129133568
",None
874450363201581056,2017-06-12,02:16:27,UTC,CrystalKiana,"For dinner tonight I am eating Doritos dipped in queso with a side of wine, yes this is what living alone is like
",None
854190508121493504,2017-04-17,04:31:01,UTC,CrystalKiana,"I'm not much into health food, I am into champagne
",None
841363191598854151,2017-03-13,18:59:51,UTC,CrystalKiana,"Happy Mondayhttps://youtu.be/33huU96ZdKY
",None
809968874129133568,2016-12-16,03:50:02,UTC,CrystalKiana,"More people should know who The Shins are
",None
806324573276950529,2016-12-06,02:28:53,UTC,CrystalKiana,"@OobyZoo genius 
",None
806311995091943424,2016-12-06,01:38:54,UTC,CrystalKiana,"Went to the liquor store to get boxes. Forgot the boxes and somehow ended up with two bottles of wine
",None
794398101494702081,2016-11-03,04:37:21,UTC,CrystalKiana,"Time to let go
",None
794040482800304129,2016-11-02,04:56:18,UTC,CrystalKiana,"And that's history folks #Game7
",Game7
787141050406010880,2016-10-14,04:00:25,UTC,CrystalKiana,"@OobyZoo who knows
",None
787097766266671104,2016-10-14,01:08:25,UTC,CrystalKiana,"They do in fact listen to country music in Canada
",None
786374510291234816,2016-10-12,01:14:28,UTC,CrystalKiana,"My google maps app just sent me a notification to ""have a nice drive"" I think I'm in Canada
",None
785976331934769152,2016-10-11,22:52:14,UTC,CrystalKiana,"Happiness is not outside ourselves
",None
781210342634491904,2016-09-28,19:13:54,UTC,CrystalKiana,"I'm slightly below average at a lot of things
",None
780912121576034308,2016-09-27,23:28:53,UTC,CrystalKiana,"About 88% of what I say out loud should probably stay as a thought
",None
778219322250518528,2016-09-20,13:08:39,UTC,CrystalKiana,"Vulnerability is not weakness - @BreneBrown
",None
773729742562426881,2016-09-07,03:48:40,UTC,CrystalKiana,"Polica was amazing tonight! Couldn't of had a better venue https://www.instagram.com/p/BKFHE4ag-ojbTplLORSJ8p4SlypLT96aR4eit40/
",None
772489616381341696,2016-09-04,17:40:51,UTC,CrystalKiana,"Tipping is not optional
",None
757772096151908353,2016-07-25,02:58:41,UTC,CrystalKiana,"@OobyZoo shoot... Then how do you golf?!
",None
757702735747612672,2016-07-25,22:23:04,UTC,CrystalKiana,"I'm sore from golfing yesterday, that's normal right?
",None
754000379281481729,2016-07-15,17:11:13,UTC,CrystalKiana,"Had so much coffee this morning I feel like my arm is about to twitch off ..
",None
748534069206618112,2016-06-30,15:10:03,UTC,CrystalKiana,"Keeping that one friend on Facebook because you're just waiting to watch the karma hit
",None
746485054440890372,2016-06-24,23:28:00,UTC,CrystalKiana,"Have the guts to follow your heart
",None
716319490951274501,2016-04-02,17:40:49,UTC,CrystalKiana,"Great conversation with gopher chauffeur last night..pic.twitter.com/21ncsMyNfS
",None
