ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
749698983472365568,2016-07-03,20:19:01,UTC,MarkShoe27,"Melo/Rose/Noah combined:14x Allstar, MVP, DPoY, RoY, Scoring title, 3 NCAA titles, 2 Olympic gold.  KPs growth not taking back seat at all.
",None
749665087724683264,2016-07-03,18:04:19,UTC,MarkShoe27,"@alanhahn knicks need Noah's passing, rebounding, D, and most of all his awkward 12-18 footers for sweet KP putbacks
",None
749250452290764802,2016-07-02,14:36:42,UTC,MarkShoe27,"@alanhahn Hey Alan, you gonna be down in Orlando for Summer League?
",None
748891592384282625,2016-07-01,14:50:44,UTC,MarkShoe27,"The real winner in FA is the Hospital for Special Surgery who sponsors the Knicks.
",None
748632785422802944,2016-06-30,21:42:19,UTC,MarkShoe27,"Knicks fans say Noah deal ruins the future but don't know the yrs or $ he's owed. Have cap space, picks, and winning culture in locker room.
",None
748556420942020608,2016-06-30,16:38:52,UTC,MarkShoe27,"@HDumpty39 preaching right now on @ESPNNY98_7FM about Noah and the Knicks
",None
748550466011807744,2016-06-30,16:15:13,UTC,MarkShoe27,"@AlexKennedyNBA wait 3 days and those two might not crack the top 10
",None
748546472262631424,2016-06-30,15:59:20,UTC,MarkShoe27,"To assume Knicks/Noah already discussed $ is ridiculous. This is just an agent playing the system to get a his guy a bigger payday.
",None
748544981179183104,2016-06-30,15:53:25,UTC,MarkShoe27,"Knicks fans killing Phil for Noah at $18m, when the contract is A) media speculation at best and B)consistent with new cap anyway.
",None
748501796172275712,2016-06-30,13:01:49,UTC,MarkShoe27,"Update PG:Rose, Augustine, Gallo SG:Lee, LT, Baker, Harris SF:Melo, DWill, Thanasis PF:KP, KO, Plumlee C:Noah, Willyhttps://twitter.com/mshoedfs/status/746481586993004544
",None
747959098344243200,2016-06-28,01:05:20,UTC,MarkShoe27,"@alanhahn think Knicks could trade KO for Jack?
",None
747858647464579074,2016-06-28,18:26:10,UTC,MarkShoe27,"@alanhahn @HDumpty39 and Bill's band named the Downtown Dads instead of the Backstreet Boys
",None
747845372454723585,2016-06-28,17:33:25,UTC,MarkShoe27,"Never really been a fan of magic until I saw @MatFrancoMagic last night at @TheLINQ. For 90min I truly believed.
",None
747548175154614272,2016-06-27,21:52:28,UTC,MarkShoe27,"@KDTrey5 come to NY and @MamaDurant gets her own TV deal, guaranteed. Look at @SurvivinAmerica and @lala
",None
747531734023970816,2016-06-27,20:47:08,UTC,MarkShoe27,"my thoughts exactly
",None
747436902224003073,2016-06-27,14:30:18,UTC,MarkShoe27,"Can media explain how Noah's interest in playing w Melo/Rose, being from NY, & loving Phil makes the Knicks desperate? Speculative at best.
",None
747148035440975872,2016-06-26,19:22:27,UTC,MarkShoe27,"@alanhahn anyone saying KD on Knicks won't make a contender, is seriously undervaluing Dad Melo.
",None
746756585700065281,2016-06-25,17:26:58,UTC,MarkShoe27,"@hahntourage39 all in
",None
746530378295480320,2016-06-24,02:28:06,UTC,MarkShoe27,"@hahntourage39https://twitter.com/mshoedfs/status/746481586993004544
",None
746481586993004544,2016-06-24,23:14:13,UTC,MarkShoe27,"Likely NYK roster:  PG:Rose, Delly, Gallo SG:ET, LT, Baker, Harris SF:Melo, DWill, Thanasis PF:KP, KO, MPlumlee C:Noah, Willy  I'll take it.
",None
746427371637608449,2016-06-24,19:38:48,UTC,MarkShoe27,"Washington looking to max. Knicks just interested
",None
746139640885821441,2016-06-23,00:35:27,UTC,MarkShoe27,"@CeeDollass Phil had nothing to do with that pick.
",None
746139152211677184,2016-06-23,00:33:31,UTC,MarkShoe27,"Knicks have been 50% of these draft recaps
",None
746133830034030593,2016-06-23,00:12:22,UTC,MarkShoe27,"In 5 years, the wolves will either be really good or broken down. #thibs
",thibs
745998724468477952,2016-06-23,15:15:30,UTC,MarkShoe27,"If he doesn't, he's gone in a year, Knicks still have a higher caliber FA, and $30m+ again.
",None
745998639735123968,2016-06-23,15:15:10,UTC,MarkShoe27,"And if the Rose lottery ticket hits and he stays healthy, maybe we've got a contender.
",None
745998542821539840,2016-06-23,15:14:47,UTC,MarkShoe27,"If Rose trade gets KD to sign, do you still hate it?
",None
745998461561151488,2016-06-23,15:14:27,UTC,MarkShoe27,"Will Rose work out? Maybe, but I'm more interested in the player that signs because now w Rose they've bought in.
",None
745998370871906304,2016-06-23,15:14:06,UTC,MarkShoe27,"Jose's gone (your welcome) and RoLo was a good player, but lbh his contract is made for deals like this.
",None
745998284418916352,2016-06-23,15:13:45,UTC,MarkShoe27,"We acquired Rose before FA period. All the FAs see is Rose, Melo, KP & $30m each of the next 2 years.
",None
745998216819277824,2016-06-23,15:13:29,UTC,MarkShoe27,"DRose trade was good for the Knicks and it has nothing to do with Rose as a player.
",None
745998142735265793,2016-06-23,15:13:11,UTC,MarkShoe27,"Melo's a now modest max, drafted Porzingis, turned Hardaway Jr and RoLo into Derrick Rose.
",None
745998025835823104,2016-06-23,15:12:43,UTC,MarkShoe27,"Plans and contracts fail but Phil has made at least one strong long-term move every year he's been here.
",None
745997926703456257,2016-06-23,15:12:20,UTC,MarkShoe27,"I don't understand Knicks fans constantly doubting Phil.
",None
745713850100617216,2016-06-22,20:23:31,UTC,MarkShoe27,"@Rosenbergradio @DonLagreca Knicks now have $70m+ over next 2 seasons and his bird rights. That's huge.
",None
745709572778790913,2016-06-22,20:06:31,UTC,MarkShoe27,"@alanhahn was against trade on air, but Knicks will have almost $70m over next 2 years and Roses bird rights. That's a lot of possibilities.
",None
745369776424357888,2016-06-21,21:36:17,UTC,MarkShoe27,"@nykeveryday rather max Conley than lose every player we signed last year outside KP
",None
745364173933125632,2016-06-21,21:14:01,UTC,MarkShoe27,"@Rosenbergradio @DonLagreca Rose has played 166 Games in the 5 years since MVP (>35g/y). If Knicks get him, it better be for cheap.
",None
745352129603317760,2016-06-21,20:26:10,UTC,MarkShoe27,"@alanhahn MC this year means a mentor for JG, a strong, well-balanced core, and a much stronger defense.
",None
745351376700641280,2016-06-21,20:23:10,UTC,MarkShoe27,"@alanhahn no prob signing role players, but I think you have to go after Conley this year. 28.2max looks a lot better than 37.8 next year
",None
740692734143533056,2016-06-08,23:51:23,UTC,MarkShoe27,"@RothenbergESPN seems like the cavs need the triangle offense.
",None
740585388432097280,2016-06-08,16:44:50,UTC,MarkShoe27,"@alanhahn @HDumpty39 could you imagine Durrant on the Knicks with Hornacek? The ball wouldn't touch the ground on fast breaks.
",None
739904377100632064,2016-06-06,19:38:44,UTC,MarkShoe27,"@hahntourage39 @emanboyd When Love was traded to CLE, most people said they'd be better than the Heat. How quickly people forget.
",None
739807877506830336,2016-06-06,13:15:17,UTC,MarkShoe27,"@NYKInformation Conley is coming off a major injury and isn't worth a max deal. Knicks have done that for over a decade. How'd it turn out?
",None
738550965201211392,2016-06-02,02:00:46,UTC,MarkShoe27,"@MSGNetworks will the Hornacek PC be on MSG Go?
",None
736308193916268545,2016-05-27,21:28:48,UTC,MarkShoe27,"@DonLagreca, would you say @RealMichaelKay is mad that Steph Curry is hanging on the rim?
",None
736043572584194049,2016-05-26,03:57:17,UTC,MarkShoe27,"bleacherreport's video https://instagram.com/p/BF42qb4jBqR/
",None
736038412059316224,2016-05-26,03:36:47,UTC,MarkShoe27,"@SBondyNYDN 30)Knicks
",None
736010397250117632,2016-05-26,01:45:27,UTC,MarkShoe27,"Steven Adams=Joakim Neo
",None
735646306195099648,2016-05-25,01:38:41,UTC,MarkShoe27,"Happy Birthday to @DWXXIII ! Unless he doesn't re-sign or opt in with the Knicks; then Happy May 25th...
",None
735569112265568256,2016-05-25,20:31:57,UTC,MarkShoe27,"@TMKSESPN @RealMichaelKay @DonLagreca Don's right. Big tobacco has been funding the ""truth"" anti-smoking adds for decades. Doing fine.
",None
735567188665479170,2016-05-25,20:24:18,UTC,MarkShoe27,"@RealMichaelKay @DonLagreca @Rosenbergradio don's right. Big tobacco been funding the ""truth"" anti-smoking adds for decades. Doing fine.
",None
732303530288119809,2016-05-16,20:15:41,UTC,MarkShoe27,"Thanks to @alanhahn @HDumpty39 & @ESPNNewYork for some air time & qualifying  for a Ford Mustangpic.twitter.com/ODNp7tzHJB
",None
706900362867904513,2016-03-07,17:52:34,UTC,MarkShoe27,"@alanhahn @HDumpty39 if I get a busy signal for the contest, stay on the line or try again?
",None
693598103170056193,2016-01-30,00:54:08,UTC,MarkShoe27,"#nhlbreakawayburns
",nhlbreakawayburns
693169784297496576,2016-01-29,20:32:09,UTC,MarkShoe27,"@TMKSESPN @RealMichaelKay @DonLagreca what if PB played as HOF game? Players rested & fans hungry for NFL. Super Bowl players available too.
",None
