ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967137766424350720,2018-02-23,20:43:06,UTC,CathyMiears,"@MoLulkowski @Hertz Good because I wasn't going to rent another car from you.
",None
967026264514154496,2018-02-23,13:20:02,UTC,CathyMiears,"@CarnivalCruise My daughter and I went on a cruise in 08 on the conquest we had a great time. The people were very nice and helpful. I'm hoping we can go again soon.
",None
966756935222558720,2018-02-22,19:29:49,UTC,CathyMiears,"@KVUE Whoever is in charge at that school should be fired no excuses these are our children!
",None
966353640528269312,2018-02-21,16:47:16,UTC,CathyMiears,"@BetoORourke My daughter and I voted for you yesterday, good luck.
",None
966164780854726656,2018-02-20,04:16:48,UTC,CathyMiears,"@realDonaldTrump Nope no way crooked trump.
",None
966009107634442241,2018-02-20,17:58:13,UTC,CathyMiears,"@BillOReilly Why are you even on TV.
",None
966007475035168768,2018-02-20,17:51:44,UTC,CathyMiears,"Fire Jack now! I won't watch you again until you do.@CNNPolitics
",None
966005476633776128,2018-02-20,17:43:47,UTC,CathyMiears,"@ABCWorldNews I'm so very sorry this happened my heart breaks.
",None
965985849656692736,2018-02-20,16:25:48,UTC,CathyMiears,"@tedcruz @DonnaCampbellTX Just voted for Beto. I hope you lose Ted you're a rotten person.
",None
965966169571196933,2018-02-20,15:07:36,UTC,CathyMiears,"@TexanTruth42 @BetoORourke Took my daughter to vote for you this morning.
",None
965965278512283650,2018-02-20,15:04:03,UTC,CathyMiears,"@tedcruz @SenTedCruz @TexanTruth42 I took my daughter this morning to vote for her first time ever, we voted for Beto. I pray that Ted gets voted OUT!!!
",None
965964542688878592,2018-02-20,15:01:08,UTC,CathyMiears,"@foxandfriends @realDonaldTrump You due understand that the majority of Americans hate you ....right? Your tweeting like a guilty man Donny.
",None
965962487882493952,2018-02-20,14:52:58,UTC,CathyMiears,"@realDonaldTrump Hahahahaha what a joke crooked trump.
",None
965728506398244864,2018-02-19,23:23:12,UTC,CathyMiears,"@FranncescaRobi1 @RoseResists214 @AliAdair22 @SpockResists @YaraResists @chillibeanboy @wesley_jordan @exoticgamora @VABlueBelle17 @OliviaResists I went and ordered a bullet proof backpack for my daughter,  absolutely the last thing I never wanted to buy for my child. I'm so sad.
",None
965689262191579137,2018-02-19,20:47:16,UTC,CathyMiears,"@JulieForTX25 It won't load so I don't know where to go vote.
",None
965582997801009152,2018-02-19,13:45:00,UTC,CathyMiears,"Tomorrow I get to help vote Ted Cruz out of office, I can't wait.
",None
965243338969542656,2018-02-18,15:15:20,UTC,CathyMiears,"@realDonaldTrump You didn't write this, to many big words.
",None
965242113465225218,2018-02-18,15:10:27,UTC,CathyMiears,"@joncoopertweets He's most likely giving it to the Russians.
",None
965241783977500674,2018-02-18,15:09:09,UTC,CathyMiears,"@realDonaldTrump You did
",None
965093584474173440,2018-02-17,05:20:15,UTC,CathyMiears,"If politicians take money from the NRA we will #ThrowThemOuthttp://petitions.moveon.org/sign/politicians-stop-taking?source=s.em.cp&r_by=18
",ThrowThemOut
964837535129243648,2018-02-17,12:22:48,UTC,CathyMiears,"@janetthiede Prayers for you and Joshua.
",None
964636113699819523,2018-02-16,23:02:26,UTC,CathyMiears,"@mflynnJR @tedlieu Ouch lol
",None
964179268711403523,2018-02-15,16:47:05,UTC,CathyMiears,"@KVUE He'll just make it worse.
",None
963897205416394752,2018-02-14,22:06:16,UTC,CathyMiears,"Omg inside the High School. Warning.https://twitter.com/nzhippygirl/status/963890189163778048
",None
963896006663397376,2018-02-14,22:01:30,UTC,CathyMiears,"@Helenhs All of the above.
",None
963893935222509568,2018-02-14,21:53:17,UTC,CathyMiears,"@SenBobCorker Do something!!!
",None
963893021547917312,2018-02-14,21:49:39,UTC,CathyMiears,"@realDonaldTrump Then do something about gun control. Any person be it Republican or Democrat that takes NRA money for political favors is at fault for this, you won't do a thing because that's the deal you made with them. You all should be ashamed.
",None
963811396159983617,2018-02-14,16:25:18,UTC,CathyMiears,"@Saintsfan5348 @Stonekettle He doesn't deserve to fly in our plane, or live in our house.
",None
963407689345847298,2018-02-13,13:41:07,UTC,CathyMiears,"@donlemon @CNNTonight Because he doesn't give a shit.
",None
963361497261985792,2018-02-13,10:37:33,UTC,CathyMiears,"@NBCNews Didn't he say he loves debt.
",None
963212290328842241,2018-02-12,00:44:40,UTC,CathyMiears,"@thehill He's got a lot of room to talk.
",None
963209728426995714,2018-02-12,00:34:29,UTC,CathyMiears,"@CPAC @realDonaldTrump Do us all a favor and die.
",None
963209096366362624,2018-02-12,00:31:58,UTC,CathyMiears,"@realDonaldTrump @krassenstein @pomagranateswhy Hahahahaha Omg!!!  You crack me up!! Thank you.
",None
963203608354480128,2018-02-12,00:10:10,UTC,CathyMiears,"@lambertglowbug2 Amen and I hope they hurry.
",None
963146660414087168,2018-02-12,20:23:52,UTC,CathyMiears,"@thehill I'm sorry I don't think that that portrait looks like Mrs. Obama at all. I sure do miss those two.
",None
963137977160433665,2018-02-12,19:49:22,UTC,CathyMiears,"@KVUE Good serves him right.
",None
962717288397967361,2018-02-11,15:57:42,UTC,CathyMiears,"@Justaranch That's why I crack up at Jeff Sessions. That guy is from a different planet.
",None
962716934876946432,2018-02-11,15:56:18,UTC,CathyMiears,"@Justaranch No it sure didn't.
",None
962710967053377536,2018-02-11,15:32:35,UTC,CathyMiears,"@Justaranch I've hypothetically been smoking weed for 47 years almost daily. 
",None
962708770014072835,2018-02-11,15:23:51,UTC,CathyMiears,"@Minervasbard @ChrisMurphyCT @MoLulkowski 
",None
962451884840767494,2018-02-10,22:23:05,UTC,CathyMiears,"@realDonaldTrump What a fool.
",None
962451531672031234,2018-02-10,22:21:41,UTC,CathyMiears,"@realDonaldTrump @JTMann05 Hey Joey trump is the one who ended DACA, did you forget about the genius.
",None
962338583687434240,2018-02-10,14:52:52,UTC,CathyMiears,"@realDonaldTrump @lambertglowbug2 Couldn't have said it better...bravo!
",None
962146609017614336,2018-02-09,02:10:02,UTC,CathyMiears,"@realDonaldTrump @SenSchumer Come on Chuck we all knew he wasn't going to do it.  You guys have got to start playing dirty with these guys Chuck no more mister nice guy. The gloves are off!!!
",None
962141414040784896,2018-02-09,01:49:23,UTC,CathyMiears,"@KVUE Go figure we all knew that liar wouldn't do it.
",None
962140520192577537,2018-02-09,01:45:50,UTC,CathyMiears,"@RedTRaccoon You didn't really expect anything less from that jackass.
",None
962136006253260800,2018-02-09,01:27:54,UTC,CathyMiears,"@AngrierWHStaff Can't they read it in the open on the floor of the house ?
",None
962080117832011778,2018-02-09,21:45:49,UTC,CathyMiears,"@CraigRozniecki Sure it did.
",None
962046929365475336,2018-02-09,19:33:56,UTC,CathyMiears,"@CNNPolitics Yeah after they hack the crap out of it.
",None
962044759614226435,2018-02-09,19:25:19,UTC,CathyMiears,"@uniqueliving4U @xavierkatana pic.twitter.com/hTPkjvzvop
",None
962040781568598016,2018-02-09,19:09:30,UTC,CathyMiears,"@thehill Hell yes we do.
",None
962039885682102272,2018-02-09,19:05:57,UTC,CathyMiears,"@DustinGiebel @realDonaldTrump Are you secretly gay don.
",None
962037959594668032,2018-02-09,18:58:18,UTC,CathyMiears,"@DustinGiebel @realDonaldTrump No you don't you've proven it time and time again.
",None
962008047987048448,2018-02-09,16:59:26,UTC,CathyMiears,"@WhiteHouse He didn't do crap he just sat on his big fat ass and watched fox and tweeted.
",None
962000855217201152,2018-02-09,16:30:51,UTC,CathyMiears,"@thehill Good.
",None
961996607561576449,2018-02-09,16:13:58,UTC,CathyMiears,"@chrislhayes @KeKeReTheRebel Hahahahaha
",None
961991345366855680,2018-02-09,15:53:04,UTC,CathyMiears,"@CNNPolitics Well that guy will lose.
",None
961758948142518273,2018-02-08,00:29:36,UTC,CathyMiears,"@CNNPolitics No way
",None
961750122542530562,2018-02-08,23:54:32,UTC,CathyMiears,"@SupermanHotMale @shirazme56 And I wish he would quit saying we, I didn't vote for that jackass.
",None
961709974257831936,2018-02-08,21:15:00,UTC,CathyMiears,"@you_know_willie @brennondiggs Ouch did you get stung?
",None
961706099480125440,2018-02-08,20:59:36,UTC,CathyMiears,"@TheBabylonBee No way I believe this.
",None
961702383893057536,2018-02-08,20:44:50,UTC,CathyMiears,"@realDonaldTrump Try not to act like a know it all. Henry knows much more than you. Try not to insult him.  By the way Obama was a better president than you!
",None
961633823963385857,2018-02-08,16:12:24,UTC,CathyMiears,"@mcspocky I hope so.
",None
961632718193876992,2018-02-08,16:08:00,UTC,CathyMiears,"@TamiBrewster @jeandunn52 @againsthate0696 @Archie21012 @wesley_jordan @CarlinEdelman @twmentality1 @mcspocky @Goss30Goss @nickiknowsnada I wonder how much trump is paying him.
",None
961632238948495361,2018-02-08,16:06:06,UTC,CathyMiears,"@AsteroidDay @HuffPostUK Could you please make it hit the White House with Trump in it.
",None
961410996463132674,2018-02-07,01:26:58,UTC,CathyMiears,"@JensenClan88 @ssstarr14 I did hours ago!  
",None
961404501767999488,2018-02-07,01:01:09,UTC,CathyMiears,"@uniqueliving4U @ChristynRoyce My eyes my eyes!
",None
961403026991976448,2018-02-07,00:55:18,UTC,CathyMiears,"@ChristynRoyce @eyerish3 He's looking right at trumps hair!! Hahahahaha
",None
961273977837686784,2018-02-07,16:22:30,UTC,CathyMiears,"@realDonaldTrump @TheRealJuIian Jackass
",None
961273796178202625,2018-02-07,16:21:47,UTC,CathyMiears,"@realDonaldTrump @fdotny @AlanPThompson70 Not for long.
",None
961269369971068937,2018-02-07,16:04:11,UTC,CathyMiears,"@TheCut Screw him.
",None
961266744089292800,2018-02-07,15:53:45,UTC,CathyMiears,"@NancyPelosi @ABC What does Trump or the Russians have on these people to get them to behave this way. Heartless Republicans.
",None
961263412369133568,2018-02-07,15:40:31,UTC,CathyMiears,"@MrJonCryer @SykesCharlie I'm not watching. My son didn't die for this country to see this happen. This isn't fucking Russia!!
",None
961260309569851393,2018-02-07,15:28:11,UTC,CathyMiears,"@ananavarro President Loco hahahaha good one Ana.
",None
961259958330372096,2018-02-07,15:26:48,UTC,CathyMiears,"Ooops Hahahahahahttps://twitter.com/TheRickWilson/status/961251642527113222
",None
961189334962655234,2018-02-07,10:46:10,UTC,CathyMiears,"@jaketapper @absolutspacegrl My husband died from agent orange.
",None
961035513405890560,2018-02-06,00:34:56,UTC,CathyMiears,"@tbell1968 @FloridaVoice @TomTito1 Omg he's such a fool.
",None
960967845025808384,2018-02-06,20:06:02,UTC,CathyMiears,"@Saintsfan5348 I was wondering the same thing. I think congress is full of them.
",None
960957175026913280,2018-02-06,19:23:38,UTC,CathyMiears,"Omghttps://twitter.com/cy_yenke/status/960883092536877056
",None
960957022085763073,2018-02-06,19:23:02,UTC,CathyMiears,"Trumps America https://twitter.com/_A__Dub/status/960835210429509632
",None
960907656440565760,2018-02-06,16:06:52,UTC,CathyMiears,"@FLOTUS @WhiteHouse You think we really give a shit.
",None
960905951703429122,2018-02-06,16:00:06,UTC,CathyMiears,"@Brogyrl @trumpcardiac @Jamie0685070 I hope so.
",None
960904030103928832,2018-02-06,15:52:28,UTC,CathyMiears,"@trumpcardiac @txccn00 Couldn't have said it any better. Way to go Cody!
",None
960901956607897605,2018-02-06,15:44:13,UTC,CathyMiears,"@tkdmike @kylegriffin1 Man that guy is stupid 
",None
960897313655934977,2018-02-06,15:25:46,UTC,CathyMiears,"@AngrierWHStaff That guy is so dumb its painful.
",None
960895926347943938,2018-02-06,15:20:16,UTC,CathyMiears,"@tbell1968 @FloridaVoice He looks like such a snob in that picture.
",None
960894738248462336,2018-02-06,15:15:32,UTC,CathyMiears,"@TrueFactsStated Grandpa Munster is gonna be pissed hahaha.
",None
960894553007034368,2018-02-06,15:14:48,UTC,CathyMiears,"@TrueFactsStated Love it!!!
",None
960890162107600896,2018-02-06,14:57:21,UTC,CathyMiears,"@BuzzFeedNews Of course he did I wouldn't expect less. # nutjob
",
960888976675655680,2018-02-06,14:52:39,UTC,CathyMiears,"Omg tooo funny!https://twitter.com/joncoopertweets/status/960719375065022464
",None
960880369850568704,2018-02-06,14:18:27,UTC,CathyMiears,"@joncoopertweets Hahahahaha
",None
960880121941983232,2018-02-06,14:17:28,UTC,CathyMiears,"@TrueFactsStated How about one for Ted Cruz, put it on I-35 in Austin.
",None
960713477286518784,2018-02-05,03:15:16,UTC,CathyMiears,"@voxdotcom @duty2warn He hasn't changed my opinion I still think he's a nut job.
",None
960650632460980228,2018-02-05,23:05:33,UTC,CathyMiears,"@realDonaldTrump @ejscott Hahahahaha good one!
",None
960573559633514497,2018-02-05,17:59:17,UTC,CathyMiears,"@FoxNews @tedcruz @AntonioArellano Grandpa Munster needs to go, vote for Beto.
",None
960558779971653632,2018-02-05,17:00:34,UTC,CathyMiears,"@Unpersuaded112 I can't believe he hasn't done that to me I've called him every name in the book.
",None
960558446461497344,2018-02-05,16:59:14,UTC,CathyMiears,"@SoarBlueLife @shannonrwatts I'll be there Feb 20 with bells on and my daughter too.
",None
960511048745877504,2018-02-05,13:50:54,UTC,CathyMiears,"@realDonaldTrump Little Donny got his panties in a wad this morning. Didn't your Mother teach you its not nice to call names. Bad boy.
",None
960327072492212224,2018-02-04,01:39:50,UTC,CathyMiears,"@realDonaldTrump You know what Trump You really should watch President Nixon's Legacy on YouTube, I think you'll find it very interesting. Its about what's going to happen to you.
",None
960160185162649600,2018-02-04,14:36:41,UTC,CathyMiears,"@TomthunkitsMind Sounds about right.
",None
960054537187885056,2018-02-03,07:36:53,UTC,CathyMiears,"@tfoconnor83 @Beauwhite16 @FBIAgentsAssoc Thank you, we believe in all of you.
",None
959877493648916485,2018-02-03,19:53:22,UTC,CathyMiears,"@joncoopertweets A cell block.
",None
959838760065294336,2018-02-03,17:19:27,UTC,CathyMiears,"@seanspicer Sean you don't work for trump anymore, please shut up.
",None
959819277309218818,2018-02-03,16:02:02,UTC,CathyMiears,"Hey Donny.https://twitter.com/MaryO1414/status/959805728134397965
",None
959817130127568899,2018-02-03,15:53:31,UTC,CathyMiears,"@michelemccarrol @SagArcher I guess they didn't like what I had to say lol.
",None
959814746076778497,2018-02-03,15:44:02,UTC,CathyMiears,"@CNN Don't waste you money trump you haven't got a chance in hell to get elected again.
",None
959813797144915968,2018-02-03,15:40:16,UTC,CathyMiears,"@michelemccarrol @SagArcher I just posted a comment about trump and it never showed up, what's with that.
",None
959812025554817024,2018-02-03,15:33:13,UTC,CathyMiears,"@realDonaldTrump Hahaha boy you're dumb. It means nothing like that, its a fake that you and Devin wrote together. Nobody but your base believes that. No matter what you say or do we will never stop until your out of our house. You're a liar and a crook.
",None
959637820087336960,2018-02-02,04:01:00,UTC,CathyMiears,"@WSJ @PressSec You lie so much how do you expect us to believe you Sarah.
",None
959594423167352832,2018-02-02,01:08:33,UTC,CathyMiears,"@PatrickW Hahahahaha
",None
959593690275762177,2018-02-02,01:05:38,UTC,CathyMiears,"@realDonaldTrump @NancyPelosi You know that's nice in all Nancy but is that letter going to get Trump out of office. I don't think theirs anything we can do until the Dems are back in control.
",None
959460951580954624,2018-02-02,16:18:11,UTC,CathyMiears,"@nowthisnews God what a jackass lol.
",None
959457911822061568,2018-02-02,16:06:06,UTC,CathyMiears,"@WhiteHouseCEA @WhiteHouse I would rather read that traitor trump is being impeached.
",None
959445160655499264,2018-02-02,15:15:26,UTC,CathyMiears,"@jorgelgarcia33 Oh Jorge I've said much worse, bunches of F..bombs. Loved what you said lol.
",None
