ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
885625162237972481,2017-07-13,22:21:07,UTC,nick_fiorillo,"This is arthttps://twitter.com/foxbusiness/status/885197091697336320
",None
885538925623865348,2017-07-13,16:38:27,UTC,nick_fiorillo,"pic.twitter.com/cVLYaTpiAy
",None
884970404560986116,2017-07-11,02:59:21,UTC,nick_fiorillo,"LD https://twitter.com/thr/status/884461869397704704
",None
884970153737428992,2017-07-11,02:58:21,UTC,nick_fiorillo,"@paulboy pic.twitter.com/eZgPYal393
",None
884965255511781377,2017-07-11,02:38:53,UTC,nick_fiorillo,"https://twitter.com/basrnes/status/876247621299515393
",None
884873974634749952,2017-07-11,20:36:10,UTC,nick_fiorillo,"Social media team needs a raisehttps://twitter.com/qdoba/status/884788722767503361
",None
884873849040457728,2017-07-11,20:35:40,UTC,nick_fiorillo,"However, @qdoba remains #1 in my hearthttps://twitter.com/businessinsider/status/884483937619374081
",
884873515446534145,2017-07-11,20:34:20,UTC,nick_fiorillo,"A game changer.https://twitter.com/businessinsider/status/884483937619374081
",None
883734860430495748,2017-07-08,17:09:44,UTC,nick_fiorillo,"An international embarrassment.https://twitter.com/guardianeco/status/883731680451739648
",None
883422054288171008,2017-07-07,20:26:45,UTC,nick_fiorillo,"http://www.sfchronicle.com/bayarea/article/Trump-moves-to-open-more-public-land-to-drilling-11271227.php
",None
882823432345399296,2017-07-05,04:48:02,UTC,nick_fiorillo,"@AdriaSkywalker m8
",None
882822943839006721,2017-07-05,04:46:06,UTC,nick_fiorillo,"Did you consider smuggling may be a deeply held religious belief!!!!!!!!!!!!!!https://twitter.com/slate/status/882822297106747393
",None
882818565165993988,2017-07-05,04:28:42,UTC,nick_fiorillo,"Hey @usa - next time we pick a president, let's try to find someone who reads.  (Sad tidbit about the state of union via @ReliableSources)pic.twitter.com/k21B1TutzW
",None
882807450864431104,2017-07-05,03:44:32,UTC,nick_fiorillo,"HRC campaigned with a detailed policy plan. Trump promised ""something terrific."" Surprise! There was no plan. There is no plan.https://twitter.com/GOP/status/882623989662830592
",None
882806058288373762,2017-07-05,03:39:00,UTC,nick_fiorillo,"The GOP only knows how to be an opposition party. Not ready to govern. Not interested in governing.https://twitter.com/gop/status/882623989662830592
",None
882699526586413056,2017-07-05,20:35:41,UTC,nick_fiorillo,"""...all the models show there is an amplification of the amount of warming in the future.""https://twitter.com/mabeytweet/status/882699124788867072
",None
882696834652790788,2017-07-05,20:24:59,UTC,nick_fiorillo,"@owenslyman The activist, actress, artist herself!
",None
882696152629620736,2017-07-05,20:22:17,UTC,nick_fiorillo,"Sad! https://twitter.com/lindsaylohan/status/882097820404264961
",None
882332231867531264,2017-07-04,20:16:11,UTC,nick_fiorillo,"pic.twitter.com/zmZJfmvmo8
",None
882323069007790080,2017-07-04,19:39:47,UTC,nick_fiorillo,"pic.twitter.com/kEyBzW6oy8
",None
882000630990155776,2017-07-03,22:18:31,UTC,nick_fiorillo,"""These experts say we have three years to get climate change under control. And theyre the optimists."" https://www.washingtonpost.com/amphtml/news/energy-environment/wp/2017/06/29/these-experts-say-we-have-until-2020-to-get-climate-change-under-control-and-theyre-the-optimists/
",None
882000318594256897,2017-07-03,22:17:17,UTC,nick_fiorillo,"Thank youpic.twitter.com/xhHJdUbyVK
",None
881727369626648578,2017-07-02,04:12:41,UTC,nick_fiorillo,"""Fox and Friends is really Trump's safe space."" - @brianstelter of @ReliableSources https://twitter.com/reliablesources/status/879679116475113472
",None
881691699667505152,2017-07-02,01:50:56,UTC,nick_fiorillo,"@dayumdilly I wish
",None
881684250914942976,2017-07-02,01:21:20,UTC,nick_fiorillo,"pic.twitter.com/dI1BZhOIg1
",None
880743547535863808,2017-06-30,11:03:19,UTC,nick_fiorillo,"http://www.slate.com/blogs/the_slatest/2017/03/24/trump_says_he_never_promised_to_repeal_obamacare_quickly_a_list_of_times.htmlhttps://twitter.com/realdonaldtrump/status/880737163247267840
",None
880648085885595648,2017-06-29,04:43:59,UTC,nick_fiorillo,"@Ashley_leee19 
",None
880647588785115136,2017-06-29,04:42:01,UTC,nick_fiorillo,"@Ashley_leee19 just coolin
",None
880567748002238466,2017-06-29,23:24:45,UTC,nick_fiorillo,"@zeke_s Never forget
",None
880562845267640320,2017-06-29,23:05:17,UTC,nick_fiorillo,"Update: you'll get 'em next time, sport.https://twitter.com/nick_fiorillo/status/880554284294823936
",None
880559491321868291,2017-06-29,22:51:57,UTC,nick_fiorillo,"Wowpic.twitter.com/aCpb2y6x2D
",None
880554284294823936,2017-06-29,22:31:15,UTC,nick_fiorillo,"Personal goal: make this burrito last for two meals.
",None
880469716686577665,2017-06-29,16:55:13,UTC,nick_fiorillo,"The ol' dipsy-doodlehttps://twitter.com/kaylatausche/status/880466487735091201
",None
880469512184897536,2017-06-29,16:54:24,UTC,nick_fiorillo,"Mehttps://twitter.com/kaylatausche/status/880466487735091201
",None
880449447842467841,2017-06-29,15:34:40,UTC,nick_fiorillo,"""So presidential your head will spin""https://twitter.com/realdonaldtrump/status/880408582310776832
",None
880193887834259457,2017-06-28,22:39:10,UTC,nick_fiorillo,"@ChrisMurphyCT @TomPerez @CoryBooker @KamalaHarris @repjohnlewis is here!
",None
880193338607054848,2017-06-28,22:36:59,UTC,nick_fiorillo,"Rally to #SaveOurCare at the Capitol with @KamalaHarris @CoryBooker @TomPerez @ChrisMurphyCTpic.twitter.com/2lErxS1Qzk
",SaveOurCare
880179851264765952,2017-06-28,21:43:24,UTC,nick_fiorillo,"Save #healthcare. Call your Senator!pic.twitter.com/okk71ZiZ4n
",healthcare
879881301796507650,2017-06-27,01:57:04,UTC,nick_fiorillo,"good eveninghttps://www.youtube.com/watch?v=DE8x_78oR7Y
",None
879093717243744256,2017-06-25,21:47:29,UTC,nick_fiorillo,"Sacrificing Black Lives for the American Liehttps://nyti.ms/2u14udl
",None
878391571347107841,2017-06-23,23:17:24,UTC,nick_fiorillo,"Thinkin about this today https://twitter.com/mamaste_/status/864687610899333122
",None
878085320603910144,2017-06-22,03:00:29,UTC,nick_fiorillo,"Lolhttps://twitter.com/citylab/status/878081162224128000
",None
878024209368088578,2017-06-22,22:57:39,UTC,nick_fiorillo,"https://twitter.com/stephenathome/status/877951280345251840
",None
877359701918339073,2017-06-20,02:57:08,UTC,nick_fiorillo,"This wins for the most uncomfortable interview, beginning at 3:20 with Sens. Barrasso and Van Hollen.https://twitter.com/NewsHour/status/877330232776286208
",None
877358125657010177,2017-06-20,02:50:52,UTC,nick_fiorillo,"Brilliant accounthttps://twitter.com/realpresssecbot/status/877356911879835650
",None
877352978277175296,2017-06-20,02:30:25,UTC,nick_fiorillo,"Karen Hhttps://twitter.com/realdonaldtrump/status/877350761742688256
",None
877352029684813824,2017-06-20,02:26:38,UTC,nick_fiorillo,"agreehttps://twitter.com/joenbc/status/877351665594241029
",None
877350308975869953,2017-06-20,02:19:48,UTC,nick_fiorillo,"If you claim to stand for ""freedom"" and ""free speech"", how can you support this Administration's assault on our First Amendment rights?https://twitter.com/BraddJaffy/status/877341236348178432
",None
877002477517905920,2017-06-19,03:17:39,UTC,nick_fiorillo,"So great to see my other 2014 Free Spirits at the Al Neuharth award dinner honoring @washingtonpost Exec Editor Martin Baron. #freespirit14pic.twitter.com/uNvAfP4oPp  at Newseum
",freespirit14
876449484590338048,2017-06-18,14:40:15,UTC,nick_fiorillo,"No thankshttps://twitter.com/ariannahuff/status/876439539103014914
",None
876107252867911680,2017-06-17,16:00:21,UTC,nick_fiorillo,"https://twitter.com/politicoscott/status/876098704129830913
",None
874299574449516548,2017-06-12,16:17:16,UTC,nick_fiorillo,"The House voted last week to gut Dodd-Frank, as, ""brokers willing to learn the lost art of making risky mortgages are in demand again.""https://twitter.com/wsj/status/874221006520451072
",None
871873671199064068,2017-06-05,23:37:36,UTC,nick_fiorillo,"Deadhttps://twitter.com/alaskaair/status/871538552034779136
",None
871050937942646785,2017-06-03,17:08:21,UTC,nick_fiorillo,"
",None
870833474567102464,2017-06-02,02:44:14,UTC,nick_fiorillo,"I disavow
",None
870754375383298050,2017-06-02,21:29:55,UTC,nick_fiorillo,"UH...https://twitter.com/thehill/status/870753150097031169
",None
870379290222841856,2017-06-01,20:39:28,UTC,nick_fiorillo,"#ParisAccordpic.twitter.com/Zp0askyu4r
",ParisAccord
865345673570463744,2017-05-18,23:17:40,UTC,nick_fiorillo,"@michamja Yeh
",None
861857352600899584,2017-05-09,08:16:20,UTC,nick_fiorillo,"https://twitter.com/ap_politics/status/861843392321527809
",None
861436587208462336,2017-05-07,04:24:21,UTC,nick_fiorillo,"@owenslyman BOIpic.twitter.com/Hnhw6uaagd
",None
861436423278256128,2017-05-07,04:23:42,UTC,nick_fiorillo,"@owenslyman pic.twitter.com/Xcifv3P8EA
",None
861428752001122304,2017-05-07,03:53:13,UTC,nick_fiorillo,"In terms of what absolutely breaks my heart, this and the healthcare debacle top the list. We're out of time to #ActOnClimate.https://twitter.com/zekejmiller/status/861425743712092164
",ActOnClimate
861404703573155841,2017-05-07,02:17:40,UTC,nick_fiorillo,"I need everyone to appreciate the masterpiece that is this songhttps://twitter.com/nick_fiorillo/status/861403793811841024
",None
861403793811841024,2017-05-07,02:14:03,UTC,nick_fiorillo,"https://www.youtube.com/watch?v=NDtBnTMpltM
",None
861337668801536000,2017-05-07,21:51:17,UTC,nick_fiorillo,"I do
",None
861337624237064196,2017-05-07,21:51:07,UTC,nick_fiorillo,"You ever get emotional when Phil Collins' ""On My Way"" from the ""Brother Bear"" soundtrack comes on?
",None
859693296519491584,2017-05-03,08:57:08,UTC,nick_fiorillo,"Doesn't the later also qualify as a true threat to democracy?https://twitter.com/slate/status/859692761485893633
",None
859668655075872768,2017-05-03,07:19:13,UTC,nick_fiorillo,"@viscarra37 Congratulations, Angel! Doing great things. Love seeing your name all around. So excited for you!
",None
858199565891100672,2017-04-28,06:01:35,UTC,nick_fiorillo,"Mom!https://www.youtube.com/watch?v=zX099yxeOdI
",None
857445097008386053,2017-04-26,04:03:36,UTC,nick_fiorillo," @ Town & Gown https://www.instagram.com/p/BTX-vjmBDHtw8ZnpjHeUOG0k5v_PkB0PZ3FGh80/
",None
857074396913061889,2017-04-25,03:30:34,UTC,nick_fiorillo,"File under ""Shocker!""https://twitter.com/MikeSnider/status/857069123255324673
",None
856718036782292992,2017-04-24,03:54:31,UTC,nick_fiorillo,"So presidential your head will spin.https://www.washingtonpost.com/news/post-politics/wp/2017/04/24/trump-boasts-of-highest-tv-ratings-since-the-world-trade-center-came-down/?utm_term=.36a5dba0d197
",None
856370769391001600,2017-04-23,04:54:36,UTC,nick_fiorillo,"I Miss Dave Part 10000: Bill O'Reilly editionhttps://youtu.be/WS1KYcrJSXQ
",None
855298523117387777,2017-04-20,05:53:53,UTC,nick_fiorillo,"Also:pic.twitter.com/74cbChkF4u
",None
855297147989770240,2017-04-20,05:48:25,UTC,nick_fiorillo,"Been thinking about the beginning of Obama's admin. Stumbled upon this @frontlinepbs doc. Lessons so important today https://www.youtube.com/watch?v=OIakN2tiyt0
",None
854766712159256576,2017-04-19,18:40:39,UTC,nick_fiorillo,"Total pinhead move.https://twitter.com/dylanbyers/status/854763812779565056
",None
854766083332423680,2017-04-19,18:38:09,UTC,nick_fiorillo,"Good riddance!https://twitter.com/nbcnews/status/854765146069024768
",None
854530044923830272,2017-04-18,03:00:13,UTC,nick_fiorillo,"buh bye, papa bearhttps://twitter.com/CNNTonight/status/854529532346458119
",None
854522871086854145,2017-04-18,02:31:43,UTC,nick_fiorillo,"God, this breaks my heart.https://twitter.com/alangomez/status/854436801926361089
",None
852793955276083200,2017-04-14,08:01:37,UTC,nick_fiorillo,"It's my #Twitterversary! I have been on Twitter for 5 years (since 14 Apr 2012). And you?http://TwiAge.com
",Twitterversary
852730814081114112,2017-04-13,03:50:43,UTC,nick_fiorillo,"Thank you, Sen. Barbara Boxer, for joining us at USC to speak about https://www.instagram.com/p/BS2e8QChGmTX5jMkfFFxDT6NJ1in-BU06VQ56Q0/
",None
852587889426710528,2017-04-13,18:22:47,UTC,nick_fiorillo,"@PolitiFact @cher3241
",None
851997756608700416,2017-04-11,03:17:49,UTC,nick_fiorillo,":(https://twitter.com/StephenAtHome/status/851996006296297472
",None
851992717529944065,2017-04-11,02:57:47,UTC,nick_fiorillo,"LOLhttps://twitter.com/NickNicotera/status/851602092468731906
",None
851110915957063680,2017-04-09,16:33:49,UTC,nick_fiorillo,"I know that guy!!!https://twitter.com/mthshawkeye/status/851110266100002817
",None
850858950421499904,2017-04-08,23:52:36,UTC,nick_fiorillo,"You guys are amazing!https://twitter.com/mthshawkeye/status/850855716793458688
",None
850112680161550336,2017-04-06,22:27:11,UTC,nick_fiorillo,"Yes. Wise words from @KamalaHarrispic.twitter.com/HHbfEYO6vV
",None
850076141633257473,2017-04-06,20:02:00,UTC,nick_fiorillo,"https://www.washingtonpost.com/news/arts-and-entertainment/wp/2017/04/06/greatest-of-all-time-comedy-world-mourns-don-rickles/?tid=sm_tw&utm_term=.9c49eeac3762
",None
846914870276583424,2017-03-28,02:40:14,UTC,nick_fiorillo,"Join @USCDems as we host @JimmyGomezCA this Thursday! Hear about Assemblymember Gomez's campaign for #CA34. RSVP: https://www.facebook.com/events/1305254076191111/pic.twitter.com/fdxRMwjBo7
",CA34
846824033551237122,2017-03-28,20:39:17,UTC,nick_fiorillo,"Hehhttps://twitter.com/katyturnbc/status/846823232657408000
",None
846823801564229634,2017-03-28,20:38:22,UTC,nick_fiorillo,"Whypic.twitter.com/l08FXcZjuc
",None
846818557224615936,2017-03-28,20:17:31,UTC,nick_fiorillo,"So what do Senate Republicans do? They vote to roll back online privacy protections. Sad!https://twitter.com/pewinternet/status/846813144009846785
",None
845791890372902912,2017-03-25,00:17:55,UTC,nick_fiorillo,"Assemblymember @JimmyGomezCA, candidate for #CA34, will join @USCDems this Thursday! RSVP: https://www.facebook.com/events/1305254076191111/pic.twitter.com/FxpmVAN7xB
",CA34
845789763743330304,2017-03-25,00:09:28,UTC,nick_fiorillo,"THURSDAY: Join @USCDems as we host @JimmyGomezCA, Assemblymember from the 51st AD and candidate for #CA34 RSVP: https://www.facebook.com/events/1305254076191111/
",CA34
845370391220543489,2017-03-24,20:23:02,UTC,nick_fiorillo,"https://twitter.com/nprpolitics/status/845369982527717377
",None
844996598014738432,2017-03-23,19:37:42,UTC,nick_fiorillo,"The incredible, unmatched, top-of-the-line, fantastic, tremendous deal maker @realDonaldTrump strikes again!https://twitter.com/USATODAY/status/844995971612270592
",None
844706921915518976,2017-03-22,00:26:38,UTC,nick_fiorillo,"https://twitter.com/maxinewaters/status/844170858159636480
",None
843983509119098880,2017-03-20,00:32:03,UTC,nick_fiorillo,"(Glad!)https://twitter.com/nick_fiorillo/status/843983438675816449
",None
843983438675816449,2017-03-20,00:31:46,UTC,nick_fiorillo,"Sad!https://twitter.com/steventdennis/status/843513556821839872
",None
843845294575968256,2017-03-20,15:22:50,UTC,nick_fiorillo,"(In Finance): ""[Women are] 56 percent more likely to get fired after a mistake.""https://twitter.com/hari/status/843843873768194049
",None
843843336427384832,2017-03-20,15:15:03,UTC,nick_fiorillo,"Lolhttps://twitter.com/maggienyt/status/843842556278554624
",None
843832367525449728,2017-03-20,14:31:28,UTC,nick_fiorillo,"Cool project!https://twitter.com/kennedy_school/status/843830755486826497
",None
843688890384896000,2017-03-19,05:01:21,UTC,nick_fiorillo,"Everyone go follow @JI_Horwitz. He's ""rad""
",None
843671712789024768,2017-03-19,03:53:05,UTC,nick_fiorillo,"Save funding for public broadcasting! #NewProfilePic #ILovePBSpic.twitter.com/kY10qxbeRY
","['NewProfilePic', 'ILovePBS']"
843510846030467074,2017-03-19,17:13:52,UTC,nick_fiorillo,"Yes to this. Also, PBS is home of perhaps the best nightly news program, @NewsHour.https://twitter.com/reliablesources/status/843489669820137472
",None
843509867922972673,2017-03-19,17:09:58,UTC,nick_fiorillo,"I miss Davehttp://www.vulture.com/2017/03/david-letterman-in-conversation.html
",None
843247011243606016,2017-03-18,23:45:28,UTC,nick_fiorillo,"Part of Trump's plan to help working-class Americans: make it harder for their kids to go to college.https://twitter.com/keithellison/status/842746373187473414
",None
843245147588513792,2017-03-18,23:38:04,UTC,nick_fiorillo,"Disgraceful.https://twitter.com/keithellison/status/842746373187473414
",None
843222532161396736,2017-03-18,22:08:12,UTC,nick_fiorillo,"cc @BernieSandershttps://twitter.com/kamalaharris/status/843149126049153024
",None
843221776771428353,2017-03-18,22:05:12,UTC,nick_fiorillo,"I'm laughinghttps://twitter.com/pescami/status/843217662884921344
",None
842508023893508096,2017-03-16,22:49:00,UTC,nick_fiorillo,"John Lewis is coming to @USC!https://twitter.com/latimesbooks/status/842368378702458880
",None
842408654607396871,2017-03-16,16:14:09,UTC,nick_fiorillo,"@nick_fiorillo good thing the CSB doesn't do anything importantpic.twitter.com/Q9fStWZ5ff
",None
842401447794905088,2017-03-16,15:45:30,UTC,nick_fiorillo,"Trump is ""making us safer"" by cutting funding for the Chemical Safety Board. https://twitter.com/washingtonpost/status/842226306527985670
",None
841802227736051712,2017-03-14,00:04:25,UTC,nick_fiorillo,"Omghttps://twitter.com/maddow/status/841795163664089089
",None
840387496420638721,2017-03-10,02:22:47,UTC,nick_fiorillo,"Agreed. Nobody more deserving than @stephimsmith! Amazing to watch you grow so much as a journalist and a person over the past 4 years!https://twitter.com/stevewillits/status/840380556315566080
",None
839428945434943489,2017-03-08,10:53:51,UTC,nick_fiorillo,"Go watch this. It's absolutely brilliant and hilarious. #ThankGodForJokeshttps://twitter.com/birbigs/status/836690276794040320
",ThankGodForJokes
839348361509527553,2017-03-07,05:33:38,UTC,nick_fiorillo,"https://twitter.com/slate/status/839347954381164544
",None
839298098086043648,2017-03-07,02:13:54,UTC,nick_fiorillo,"Election results for LA tonight! Find them here: http://www.lavote.net/election-results#year=2017&election=3577
",
838929062353494016,2017-03-06,01:47:29,UTC,nick_fiorillo,"Uber driver: Ok if I keep the radio on? Listening to talk show.  Me: Sure, what show?  ""Mark Levin.""  
",None
838529550480912384,2017-03-05,23:19:58,UTC,nick_fiorillo,"""In many cases, records show that the changes came after appeals by corporate lobbyists and trade association executives.""  #DTS?https://twitter.com/BCAppelbaum/status/838447243036397568
",DTS
837628727555051520,2017-03-03,11:40:25,UTC,nick_fiorillo,"In a word: terrifying.https://twitter.com/thehill/status/837627644598497281
",None
836821988974919680,2017-02-28,06:14:44,UTC,nick_fiorillo,"Bold prediction: he won't.https://twitter.com/eschor/status/836816828567552002
",None
836801282543337472,2017-02-28,04:52:27,UTC,nick_fiorillo,"The @WhiteHouse feed right now is just a constant stream of white people stroking our president's very fragile ego.
",None
836700260474863616,2017-02-28,22:11:01,UTC,nick_fiorillo,"@SPLC @stephimsmith >:)
",None
835668226008743936,2017-02-25,01:50:05,UTC,nick_fiorillo,"@akochamba @stephimsmith yes can confirm
",None
834910353838362624,2017-02-23,23:38:34,UTC,nick_fiorillo,"@Seinfeld2000 @owenslyman
",None
834907805316349952,2017-02-23,23:28:27,UTC,nick_fiorillo,"That second sentence is a beauty.https://twitter.com/ReutersPolitics/status/834907562525016069
",None
834907036957564928,2017-02-23,23:25:24,UTC,nick_fiorillo,"""Such a request from the White House is a violation of procedures that limit communications with the FBI on pending investigations.""https://twitter.com/jaketapper/status/834906715510419456
",None
834883226090938368,2017-02-23,21:50:47,UTC,nick_fiorillo,"@KCTS9 @davereichert @AmyRadil @anhvietnguyen
",None
833854754321100800,2017-02-20,01:44:00,UTC,nick_fiorillo,"@WorldStarFunny @Elliot_Siegel now THIS is art.
",None
832063733165723648,2017-02-15,03:07:07,UTC,nick_fiorillo,"Hbd @ellah_ipah pic.twitter.com/cmYqx3xHHw
",None
831688372569600000,2017-02-14,02:15:34,UTC,nick_fiorillo,"Immigrant Protected Under Obama Program Is Now Fighting His Arresthttps://nyti.ms/2lNxD8h
",None
831437717141467137,2017-02-14,09:39:33,UTC,nick_fiorillo,"These are absolutely stunning and phenomenally chilling.http://theatln.tc/2kLyzeW
",None
831429402294513664,2017-02-14,09:06:31,UTC,nick_fiorillo,"pic.twitter.com/w3rnDzkbpS
",None
831400564609032192,2017-02-13,07:11:55,UTC,nick_fiorillo,"@Twitter @owenslyman what do all those funny little frogs mean?
",None
831354817276633088,2017-02-13,04:10:08,UTC,nick_fiorillo,"Buh-bye now. https://twitter.com/dianneg/status/831351239543767040
",None
830848889452236800,2017-02-12,18:39:46,UTC,nick_fiorillo,"This. Is. BRILLIANT.https://twitter.com/nbcsnl/status/830843571309776901
",None
829219387144073222,2017-02-07,06:44:42,UTC,nick_fiorillo,"THURSDAY: Join @USCDems for a talk on SCOTUS in the Trump Administration with Dr. Auerbach of @UnruhInstitute! RSVP: https://www.facebook.com/events/250238098749773/?notif_t=plan_user_joined&notif_id=1486535388344062pic.twitter.com/6JLdgZjivx
",None
827962023493242880,2017-02-04,19:28:23,UTC,nick_fiorillo,"pic.twitter.com/zXM2gc6ro3
",None
826683794014949376,2017-01-31,06:49:10,UTC,nick_fiorillo,"@owenslyman oh the humanityhttps://twitter.com/buzzfeednews/status/826683503941124096
",None
826664517375397889,2017-01-31,05:32:34,UTC,nick_fiorillo,"This account gets two thumbs up https://twitter.com/donalddraws/status/826618668515733504
",None
826602837631131648,2017-01-31,01:27:28,UTC,nick_fiorillo,"There's nothing mainstream about him. He's Scalia 2.0. Worse on some issues.https://twitter.com/vp/status/826599863748018176
",None
826601900522901506,2017-01-31,01:23:45,UTC,nick_fiorillo,"@nick_fiorillo lol autocorrect! I meant to type ""religious liberty""
",None
826601810156589056,2017-01-31,01:23:23,UTC,nick_fiorillo,"Trump's SCOTUS pick is a big proponent of discrimination.
",None
825997770867646469,2017-01-30,09:23:09,UTC,nick_fiorillo,"The extra space is prob a typo but the emphasis it gives to what follows seems appropriatehttps://twitter.com/dabeard/status/825977853615419392
",None
825921325982048256,2017-01-29,04:19:23,UTC,nick_fiorillo,"In case you forget, an utter fool is running the country.https://twitter.com/ddale8/status/825911538187960324
",None
825893138426236928,2017-01-29,02:27:23,UTC,nick_fiorillo,"@MaxineWaters @jpanzar @dayumdilly @LyinJosh
",None
825844828139188224,2017-01-29,23:15:25,UTC,nick_fiorillo,"Thank you for standing with our international students during this time of great uncertainty, @USC.pic.twitter.com/eGUwYVy8yb
",None
825654203800367106,2017-01-29,10:37:56,UTC,nick_fiorillo,"Tina Podlodowski elected new chair of Washingtons Democratic Party http://www.seattletimes.com/seattle-news/politics/tina-podlodowski-elected-new-chair-of-washingtons-democratic-party/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1 via @seattletimes
",None
825553035451461636,2017-01-28,03:55:56,UTC,nick_fiorillo,"@JacobPierce015 this is good more of this
",None
825550345971458048,2017-01-28,03:45:15,UTC,nick_fiorillo,"This should probably be revisited.https://twitter.com/realDonaldTrump/status/436103117328093184
",None
825548786298560512,2017-01-28,03:39:03,UTC,nick_fiorillo,"Interestinghttps://twitter.com/realDonaldTrump/status/222739756105207808
",None
825324883462627329,2017-01-28,12:49:20,UTC,nick_fiorillo,"This is so richhttps://twitter.com/johnjharwood/status/825322878702874624
",None
823802951487524865,2017-01-24,08:01:43,UTC,nick_fiorillo,"@owenslyman #fascist #apologist?
","['fascist', 'apologist']"
823802751012376576,2017-01-24,08:00:56,UTC,nick_fiorillo,"Love Robert Reich, but can we talk about how he only uses the LOWEST of low quality images on his Facebook posts
",None
823731890418876417,2017-01-23,03:19:21,UTC,nick_fiorillo,"what even
",None
823731842754826240,2017-01-23,03:19:10,UTC,nick_fiorillo,"oh my god
",None
823705488902623232,2017-01-23,01:34:26,UTC,nick_fiorillo,"I'm RTing this again bc everyone needs to see ithttps://twitter.com/nick_fiorillo/status/823474193299705856
",None
823474327181869056,2017-01-23,10:15:53,UTC,nick_fiorillo,"seriously this is so painful to watch I can't believe this is realhttps://twitter.com/nick_fiorillo/status/823474193299705856
",None
823474193299705856,2017-01-23,10:15:21,UTC,nick_fiorillo,"THIS GOES ON FOR 8 MINUTEShttps://www.youtube.com/watch?v=QzO0FoM79us#t=3.682047
",
823455922966044672,2017-01-23,09:02:45,UTC,nick_fiorillo,"One of many already broken promises @realDonaldTrump made to the American people. Disgraceful.https://twitter.com/thehill/status/823455491535896576
",None
823455468739641345,2017-01-23,09:00:57,UTC,nick_fiorillo,"When it rains here in LA it tends to cripple the region.
",None
823438405774127104,2017-01-22,07:53:09,UTC,nick_fiorillo,"I don't condone violence, but...https://twitter.com/seinfeld2000/status/823341458316926976
",None
823271394314047488,2017-01-22,20:49:30,UTC,nick_fiorillo,"Watch this.https://twitter.com/jayrosen_nyu/status/823246667675795457
",None
823267892170919936,2017-01-22,20:35:35,UTC,nick_fiorillo,"One of these things is not like the otherspic.twitter.com/j8kSJtlWWL
",None
823265591033151488,2017-01-22,20:26:27,UTC,nick_fiorillo,"From Sept. 7. Now @POTUS begins his presidency by breaking a major promise he made to the American people. #TrumpTaxReturns #TaxReturnspic.twitter.com/YHVLpqIKpn
","['TrumpTaxReturns', 'TaxReturns']"
823264388396118017,2017-01-22,20:21:40,UTC,nick_fiorillo,"@hobbitj gee, thanks.
",None
823263491771363328,2017-01-22,20:18:06,UTC,nick_fiorillo,"@Honest_Hillary she refuses to even attempt to answer questions unlike any other regular guest. There's no comparison here.
",None
823262334269304833,2017-01-22,20:13:30,UTC,nick_fiorillo,"If all Kellyanne Conway does on these shows is spin and lie, maybe we should stop booking her. #alternativefactsarenotfacts
",alternativefactsarenotfacts
823020956360720384,2017-01-21,04:14:21,UTC,nick_fiorillo,"@AdriaSkywalker @LOUDPVCK bought by the public transit lobby
",None
822929933794033664,2017-01-21,22:12:40,UTC,nick_fiorillo,"Great to see so much solidarity at the @MarchLAFnd with @USCDems #womensmarchlosangelespic.twitter.com/Ub919gxuGG
",womensmarchlosangeles
822628834763739136,2017-01-20,02:16:12,UTC,nick_fiorillo,"He has been a conman all his life. Now we're watching him play that role in the Oval Office.https://twitter.com/abcpolitics/status/822627580855586816
",None
822628660364578817,2017-01-20,02:15:30,UTC,nick_fiorillo,"This is nonsense and everyone knows it.https://twitter.com/abcpolitics/status/822627580855586816
",None
822553311932989442,2017-01-20,21:16:06,UTC,nick_fiorillo,"Already done with 2017https://twitter.com/maxwelltani/status/822537753787240448
",None
822550842775666690,2017-01-20,21:06:17,UTC,nick_fiorillo,"Enjoy your much deserved vacation here in California, Mr. President!https://twitter.com/barackobama/status/822550300942856193
",None
822492156862439424,2017-01-20,17:13:06,UTC,nick_fiorillo,"@JacobPierce015 I'm sick
",None
822491668037308417,2017-01-20,17:11:09,UTC,nick_fiorillo,"""American carnage"". This is unbelievable.https://twitter.com/shawnhubler/status/822491038543527936
",None
822483921707278336,2017-01-20,16:40:22,UTC,nick_fiorillo,"Going to need this tonighthttps://twitter.com/billmaher/status/822397904753000448
",None
822479406161498112,2017-01-20,16:22:26,UTC,nick_fiorillo,"Thank you for your service to our nation, Secretary Clinton.https://twitter.com/hillaryclinton/status/822472212569616385
",None
822285042231562240,2017-01-19,03:30:06,UTC,nick_fiorillo,"</3https://twitter.com/FLOTUS/status/821872910373715969
",None
821265085741998080,2017-01-16,07:57:09,UTC,nick_fiorillo,"@michamja however:pic.twitter.com/bRiBM71KK2
",None
821256761084559361,2017-01-16,07:24:04,UTC,nick_fiorillo,"@terrycrews @kyradraws I'm inspired
",None
821255806561570816,2017-01-16,07:20:17,UTC,nick_fiorillo,"@nytimes he's coming after u @JacobPierce015
",None
821150179935956992,2017-01-16,00:20:33,UTC,nick_fiorillo,"Had to show Irv the receipts
",None
821149991393632256,2017-01-16,00:19:48,UTC,nick_fiorillo,"@3Irv1 pic.twitter.com/KTJFHQwEas
",None
