ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971330535053197312,2018-03-07,10:23:40,UTC,MichaelJohnMau1,"@Fact 
",None
971330185269301248,2018-03-07,10:22:17,UTC,MichaelJohnMau1,"@DonCheadle @brianschatz pic.twitter.com/diCRJdbyeN
",None
971286905902989312,2018-03-06,07:30:18,UTC,MichaelJohnMau1,"@Fact pic.twitter.com/Oq1g76QYBh
",None
971286182125625344,2018-03-06,07:27:26,UTC,MichaelJohnMau1,"@RWPUSA pic.twitter.com/WRGCakFdhz
",None
971079358583468032,2018-03-06,17:45:35,UTC,MichaelJohnMau1,"@MSNBC Talk is cheap @stevenmnuchin1pic.twitter.com/LLvGy5VkpL
",None
971078551335088128,2018-03-06,17:42:23,UTC,MichaelJohnMau1,"@browardpolitics @Fla_Pol @davidhogg111 @FloridaCRC @MichaelRajner I remember her from Legendpic.twitter.com/LGblwA39AK
",None
971077952996745216,2018-03-06,17:40:00,UTC,MichaelJohnMau1,"@Amy_Siskind pic.twitter.com/pg3SUm7TVw
",None
970945922199781377,2018-03-06,08:55:21,UTC,MichaelJohnMau1,"@DLoesch @NRATV pic.twitter.com/y3mJmlYy7J
",None
970858230418059264,2018-03-05,03:06:54,UTC,MichaelJohnMau1,"@TrumpsTaxes LLpic.twitter.com/uMcoC0xZfs
",None
970856844108247040,2018-03-05,03:01:23,UTC,MichaelJohnMau1,"@CNN pic.twitter.com/dEyZG70cw7
",None
970832156967792647,2018-03-05,01:23:18,UTC,MichaelJohnMau1,"@waltshaub pic.twitter.com/agh5K1aRgm
",None
970823219820113920,2018-03-05,00:47:47,UTC,MichaelJohnMau1,"@PreetBharara His interview was comedy GOLD...  I was LOLing all ovah the place, oooookaaaay?!
",None
970803829410209794,2018-03-05,23:30:44,UTC,MichaelJohnMau1,"@washingtonian pic.twitter.com/GDXudPTxh1
",None
970803099362213888,2018-03-05,23:27:50,UTC,MichaelJohnMau1,"@jaketapper Sam wants to go to prison pic.twitter.com/xpnc7YWi4W
",None
970572334049341441,2018-03-05,08:10:51,UTC,MichaelJohnMau1,"@HuffPost pic.twitter.com/rUUUBE5Jej
",None
970572097624801280,2018-03-05,08:09:55,UTC,MichaelJohnMau1,"@NRATV pic.twitter.com/N42VvxeHvz
",None
970447841872064512,2018-03-04,23:56:10,UTC,MichaelJohnMau1,"@realDonaldTrump pic.twitter.com/OpqZ2TrgrX
",None
970434989341818880,2018-03-04,23:05:05,UTC,MichaelJohnMau1,"@DLoesch @NRATV Talk about... pic.twitter.com/ietfx0ZyTq
",None
970434435324690433,2018-03-04,23:02:53,UTC,MichaelJohnMau1,"https://twitter.com/fact/status/970432198380851200
",None
970431616085458944,2018-03-04,22:51:41,UTC,MichaelJohnMau1,"@Carmenr1Carmen @thehill @KathyMarie355 Right?
",None
970431534153924610,2018-03-04,22:51:22,UTC,MichaelJohnMau1,"@thehill pic.twitter.com/W3v0EAP6ah
",None
970430133776482304,2018-03-04,22:45:48,UTC,MichaelJohnMau1,"@OrrinHatch History will remember you as just another corrupt R. But the silver lining is your exposure will help to #VoteThemOut2018 and ultimately eradicate Rs forever. 
",VoteThemOut2018
970428245232398336,2018-03-04,22:38:18,UTC,MichaelJohnMau1,"@NRA @pete_forester @inlovewith_d @DLoesch pic.twitter.com/G48eFnPtTU
",None
970428008463966208,2018-03-04,22:37:21,UTC,MichaelJohnMau1,"@pete_forester @DLoesch Dana, your fan base doesnt understand what that quote means. Theyll perceive you mean crouch down & unload your AR15 at the antichristgun interlopers. #GunReform #VoteThemOut2018
","['GunReform', 'VoteThemOut2018']"
970425806261374976,2018-03-04,22:28:36,UTC,MichaelJohnMau1,"@DLoesch pic.twitter.com/uYR8Qngh4U
",None
970425371546939392,2018-03-04,22:26:52,UTC,MichaelJohnMau1,"@joncoopertweets 3 words: kentuckypic.twitter.com/KrQs1ygRj7
",None
970374745488109569,2018-03-04,19:05:42,UTC,MichaelJohnMau1,"@4everNeverTrump pic.twitter.com/xFlAuXNnzl
",None
970126858112065536,2018-03-03,02:40:41,UTC,MichaelJohnMau1,"@SaysHummingbird pic.twitter.com/wDKDc3uXhP
",None
970089218025271302,2018-03-03,00:11:07,UTC,MichaelJohnMau1,"@CNN pic.twitter.com/aGB163MyFM
",None
970022241558609920,2018-03-03,19:44:59,UTC,MichaelJohnMau1,"@pattonoswalt @the_ns neen wins pic.twitter.com/KxmasKdZRo
",None
970021883037929472,2018-03-03,19:43:33,UTC,MichaelJohnMau1,"@pattonoswalt Notice he doesnt condemn pedophilia.  
",None
969892726190702593,2018-03-03,11:10:20,UTC,MichaelJohnMau1,"@NRA @JoyAnnReid Insanitypic.twitter.com/K51RaFkMT9
",None
969879306112389120,2018-03-03,10:17:00,UTC,MichaelJohnMau1,"@thehill pic.twitter.com/nhUNnSF7Xg
",None
969826754255663104,2018-03-02,06:48:11,UTC,MichaelJohnMau1,"LOL I  GWhttps://twitter.com/mrgeorgewallace/status/969608897018281984
",None
969729081519390720,2018-03-02,00:20:04,UTC,MichaelJohnMau1,"@jaketapper He needs to get a visit from three ghosts. 
",None
969689549960957952,2018-03-02,21:42:59,UTC,MichaelJohnMau1,"@realDonaldTrump Couldnt sleep? #ImpeachTrumpNowASAP #VoteThemOut #DistractorInChief #DoYourJob
","['ImpeachTrumpNowASAP', 'VoteThemOut', 'DistractorInChief', 'DoYourJob']"
969685779042598912,2018-03-02,21:28:00,UTC,MichaelJohnMau1,"We see you evangelicals  @JerryFalwellJr   You will dwindle & vanish with the #RepubliConshttps://johnpavlovitz.com/2018/01/24/white-evangelicals-people/
",RepubliCons
969682068069232642,2018-03-02,21:13:15,UTC,MichaelJohnMau1,"@realDonaldTrump http://www.newsweek.com/how-donald-trump-ditched-us-steel-workers-china-505717
",None
969503962683424769,2018-03-02,09:25:31,UTC,MichaelJohnMau1,"@OrrinHatch We see you, Orrinpic.twitter.com/4qvkrUxbzJ
",None
969472166994493441,2018-03-01,07:19:11,UTC,MichaelJohnMau1,"@thehill WTF happened to PA?pic.twitter.com/uLlUREdCdw
",None
969459092937850880,2018-03-01,06:27:14,UTC,MichaelJohnMau1,"@LinRoseResists @SethMacFarlane Eeeeww.. now I cant stop thinking about her neck smelling like Swiss cheese .  Thanks a lot, Seth
",None
969328659600326657,2018-03-01,21:48:56,UTC,MichaelJohnMau1,"@joncoopertweets Duhpic.twitter.com/CohvAkN90r
",None
969327739881734144,2018-03-01,21:45:17,UTC,MichaelJohnMau1,"@realDonaldTrump @USAGSessions @JerryFalwellJr @KevinMcFromTX pic.twitter.com/QpdiSDKWWt
",None
969327019115737090,2018-03-01,21:42:25,UTC,MichaelJohnMau1,"@realDonaldTrump @USAGSessions @JerryFalwellJr Hi, Im Jerry Falwell and pic.twitter.com/UCU4pfZ3eR
",None
969324203508838402,2018-03-01,21:31:13,UTC,MichaelJohnMau1,"@TomRooney @thehill The lady doth protest too much, methinks.  #ImpeachTrump #VoteThemOut #VoteOutGOP
","['ImpeachTrump', 'VoteThemOut', 'VoteOutGOP']"
969281889822416897,2018-03-01,18:43:05,UTC,MichaelJohnMau1,"@RWPUSA pic.twitter.com/CSrsZ7KU1G
",None
969131598128979968,2018-03-01,08:45:53,UTC,MichaelJohnMau1,"@jacquelinelarma @AP_Images The cult of AR15. 
",None
969116136359907328,2018-02-28,07:44:26,UTC,MichaelJohnMau1,"@krassenstein pic.twitter.com/jpYZzCBQIj
",None
969060717935583234,2018-02-28,04:04:14,UTC,MichaelJohnMau1,"@StephenAtHome pic.twitter.com/S3LyKb1Ud6
",None
969028031414132738,2018-02-28,01:54:21,UTC,MichaelJohnMau1,"@TVietor08 & he did it all with that weird I want to be a dentist elf mouthpic.twitter.com/hluUUgv9Gi
",None
969020057580797952,2018-02-28,01:22:39,UTC,MichaelJohnMau1,"@thehill pic.twitter.com/HpVkRHFLBE
",None
969019693754236928,2018-02-28,01:21:13,UTC,MichaelJohnMau1,"@marcorubio Cant wait for you to be nothing but a bad memory.  #VoteThemOut2018
",VoteThemOut2018
969018205497786368,2018-02-28,01:15:18,UTC,MichaelJohnMau1,"@StevenTDennis @PressSec pic.twitter.com/dR8n2eSggb
",None
969013711305256960,2018-02-28,00:57:26,UTC,MichaelJohnMau1,"@KellyannePolls Leave Hope alone!!!!!  pic.twitter.com/a8CPLlf0uA
",None
969012588284538882,2018-02-28,00:52:59,UTC,MichaelJohnMau1,"@AP pic.twitter.com/j4pzvJ7ZU0
",None
969012362849103872,2018-02-28,00:52:05,UTC,MichaelJohnMau1,"@crookedmedia @TVietor08 pic.twitter.com/HDv5wbmLpp
",None
969012253012893696,2018-02-28,00:51:39,UTC,MichaelJohnMau1,"@RWPUSA pic.twitter.com/nqpY2JEOhG
",None
968966094911258624,2018-02-28,21:48:14,UTC,MichaelJohnMau1,"@guskenworthy @TeamYouTube @GavScott Bingo
",None
968963771765899264,2018-02-28,21:39:00,UTC,MichaelJohnMau1,"@WHCommHopeHicks Bye, Hope!  & in 2020 hell have been in prison for at least 6 months #ImpeachTrumppic.twitter.com/ww08plUR9a
",ImpeachTrump
968743174549180416,2018-02-27,07:02:25,UTC,MichaelJohnMau1,"@thehill pic.twitter.com/H0jMNqCWbJ
",None
968645116175958016,2018-02-27,00:32:46,UTC,MichaelJohnMau1,"@seanspicer Sean, nobody asked your opinion. 
",None
968644023366828032,2018-02-27,00:28:26,UTC,MichaelJohnMau1,"@perlmutations pic.twitter.com/mn4pJZCTie
",None
968572153732874240,2018-02-27,19:42:51,UTC,MichaelJohnMau1,"@FLOTUS @jaketapper pic.twitter.com/5hPdUzCTgy
",None
968413518201438208,2018-02-27,09:12:29,UTC,MichaelJohnMau1,"@SaysHummingbird Always been a PO
",None
968293224967168000,2018-02-26,01:14:29,UTC,MichaelJohnMau1,"@chaelinCL @weareoneEXO @PressSec @r_little_finger pic.twitter.com/NpSRbU0Od9
",None
968292545523412999,2018-02-26,01:11:47,UTC,MichaelJohnMau1,"@chaelinCL @weareoneEXO @PressSec Wait, we had to pay to haul you to South Korea??  FYI We are keeping a tally of all the $ you owe us once hes impeached.  Believe.
",None
968286287818928129,2018-02-26,00:46:55,UTC,MichaelJohnMau1,"@thehill Every LGBTQ couple in Georgia should sue.
",None
968191663125311493,2018-02-26,18:30:55,UTC,MichaelJohnMau1,"Thith rigthh thheerehttps://twitter.com/amluvinit2/status/967959203967938562
",None
968190957182099456,2018-02-26,18:28:06,UTC,MichaelJohnMau1,"@MSNBC It would be the first time you ever ran anywhere.. & it wouldve been in the opposite direction, girl.pic.twitter.com/BC3GlYetD5
",None
967988999758344192,2018-02-25,05:05:36,UTC,MichaelJohnMau1,"@PreetBharara Hey @DLoesch LOL #BoycottNRApic.twitter.com/X7Mz00caq1
",BoycottNRA
967939548893233152,2018-02-25,01:49:06,UTC,MichaelJohnMau1,"@zen310 @DLoesch Oh Dana, what happened to you as a kid?pic.twitter.com/iMtLcqXObU
",None
967939096994758656,2018-02-25,01:47:18,UTC,MichaelJohnMau1,"@TODAYshow @IvankaTrump @PeterAlexander pic.twitter.com/OZJhxe8eZk
",None
967831620358045696,2018-02-25,18:40:14,UTC,MichaelJohnMau1,"@SaysHummingbird She is a comic geniuspic.twitter.com/lV1nyvLxKO
",None
967677436459536384,2018-02-25,08:27:34,UTC,MichaelJohnMau1,"LL   @sirjoancornellapic.twitter.com/EZWTXvsHYN
",None
967640522478174208,2018-02-24,06:00:53,UTC,MichaelJohnMau1,"@FoxNews @realDonaldTrump Cant wait for you to be a bad memorypic.twitter.com/ffEnSpl9qK
",None
967573296467271680,2018-02-24,01:33:45,UTC,MichaelJohnMau1,"@DLoesch @2YearsOfMyLife @momentumbmc .. this is what happens without your gunpic.twitter.com/bVZEHMfsIn
",None
967548025882083329,2018-02-24,23:53:20,UTC,MichaelJohnMau1,"@thehill Gorka will disappear with the impeachment of corruptus & dismantling of the #republiCon partypic.twitter.com/VBmTELHgQC
",republiCon
967481807082962944,2018-02-24,19:30:12,UTC,MichaelJohnMau1,"@UzoAduba @Blacktress You made me LOL so much!!  Totes brill!  
",None
967338569751670784,2018-02-24,10:01:01,UTC,MichaelJohnMau1,"@CNN pic.twitter.com/NafD6g5HaI
",None
967282143788392448,2018-02-23,06:16:48,UTC,MichaelJohnMau1,"@bclanza You were flustered.  Why?  If there was NO collusion, you have nothing to worry about. Confident & INNOCENT people dont get flustered, Bryan #ImpeachTrumpNow #VoteThemOut
","['ImpeachTrumpNow', 'VoteThemOut']"
967240744241999873,2018-02-23,03:32:18,UTC,MichaelJohnMau1,"@SarahKSilverman pic.twitter.com/YWzz4EouoJ
",None
967196949848846336,2018-02-23,00:38:17,UTC,MichaelJohnMau1,"@TitusNation pic.twitter.com/AZslFYinmf
",None
966971510664478720,2018-02-23,09:42:28,UTC,MichaelJohnMau1,"@thehill pic.twitter.com/58gIKgxqpP
",None
966971188537782272,2018-02-23,09:41:11,UTC,MichaelJohnMau1,"@PaulaChertok @kylegriffin1 This elitist con needs to be in jail
",None
966970516228616192,2018-02-23,09:38:31,UTC,MichaelJohnMau1,"@ProudResister Yes!  Vote every #RepubliCon out!!!! 
",RepubliCon
966969896641835008,2018-02-23,09:36:03,UTC,MichaelJohnMau1,"@CNN pic.twitter.com/GLUagpunlo
",None
966855604546359296,2018-02-22,02:01:54,UTC,MichaelJohnMau1,"@StephenAtHome Yaaaassssss  pic.twitter.com/U8quSPSv58
",None
966834558745260032,2018-02-22,00:38:16,UTC,MichaelJohnMau1,"@realDonaldTrump @Pawl_Post Thank you .  Rectify 
",None
966818770072215552,2018-02-22,23:35:32,UTC,MichaelJohnMau1,"More proof that more guns/armed security/armed teachers wont do a damn thing.. people freeze up.. PTSD happens to trained military.. GET RID OF THE GUNS!!! The Armed Florida School Officer Didn't Go Into The Building During The Mass Shootinghttps://www.buzzfeed.com/salvadorhernandez/florida-school-officer
",None
966768575938682880,2018-02-22,20:16:04,UTC,MichaelJohnMau1,"@realDonaldTrump Anything you propose is fodder.. the only care you have for this issue is the distraction from russia collusion. Repubs will be voted out in Nov & then the work begins ratifying Americas addictions: guns, Rx drugs, junk food, fox news, etc
",None
966591609109323776,2018-02-22,08:32:52,UTC,MichaelJohnMau1,"@60Minutes Then universal healthcare so all of the brainwashed trumpers can get the help they need.  Strict gun laws to start, then only basic hunting weapons allowed.. overhaul of schools.. no wall.. no fox news.. @Oprah was fabulous & IS a national treasure & scares the F outta 
",None
966590190180483072,2018-02-22,08:27:14,UTC,MichaelJohnMau1,"@60Minutes Its getting old.  We have an illegitimate con as president. Hes emboldened repubs to be as brazenly corrupt as they want. He will be impeached..we need to vote every last R out, then abolish the electoral college... taking away the main cheat they have.
",None
966588651370045440,2018-02-22,08:21:07,UTC,MichaelJohnMau1,"@60Minutes Many podcasts Ive listened to on this subject are echoed in the segment.. the main idea being we liberals have to counsel trumpers, never challenging them with the facts, only allowing them safe space to explain why they think/feel the way they do. With hope theyll wake up.
",None
966574924105068544,2018-02-21,07:26:34,UTC,MichaelJohnMau1,"@toddstarnes @mspmef @Vzladream @r1chh007 pic.twitter.com/mtMek4EIHe
",None
966523921389436929,2018-02-21,04:03:54,UTC,MichaelJohnMau1,"@AlecMacGillis @danpfeiffer pic.twitter.com/Wd8lymXkA3
",None
966503454326730752,2018-02-21,02:42:34,UTC,MichaelJohnMau1,"@CNN @tonym1154 Tonys version of helping special needs kidspic.twitter.com/0roqPraEwe
",None
966502222539325440,2018-02-21,02:37:41,UTC,MichaelJohnMau1,"@PuttinTane @CNN @claudiatenney #VoteThemOut2018 #VoteRepublicansOut2018
","['VoteThemOut2018', 'VoteRepublicansOut2018']"
966501917273673728,2018-02-21,02:36:28,UTC,MichaelJohnMau1,"@claudiatenney Claudia, you & the rest of your party will be voted out in November.  #VoteThemOut2018 #VoteRepublicansOut2018
","['VoteThemOut2018', 'VoteRepublicansOut2018']"
966500902440902657,2018-02-21,02:32:26,UTC,MichaelJohnMau1,"@MiamiHeraldOp @CNN @marcorubio We see you.  You are a con owned by the NRA.  Plainly obvious.  You will get voted out.  Looking foreword to you & the rest of the republicans being a bad memory.  #voteoutrepublicans
",voteoutrepublicans
966455003987652608,2018-02-21,23:30:03,UTC,MichaelJohnMau1,"@MSNBC trump brainpic.twitter.com/54TgiNDcqn
",None
966454801910325248,2018-02-21,23:29:15,UTC,MichaelJohnMau1,"@realDonaldTrump @AprilDRyan pic.twitter.com/7vanXdD7sR
",None
966381542908968960,2018-02-21,18:38:08,UTC,MichaelJohnMau1,"@realDonaldTrump Innocent, non-colluders would simply allow the investigation to go forward knowing nothing is to be found.  Opposite of everything youve done.
",None
966379469593231361,2018-02-21,18:29:54,UTC,MichaelJohnMau1,"@FDRLST @DevinNunes @swanman1965 Millions, like theeeee inaugurationnnnnnnnnn!  Mwahahahaaaa!pic.twitter.com/S9qm2pLumP
",None
966377588850548736,2018-02-21,18:22:26,UTC,MichaelJohnMau1,"@DineshDSouza Why bother apologizing?  We see you.  Aligned with the most corrupt administration & expounding a message of hate.  Youll be nothing but a bad memory once Mueller gets rid of the illegitimate con prez & the people get rid of every last republican.
",None
966168743339421696,2018-02-20,04:32:33,UTC,MichaelJohnMau1,"@chelseahandler pic.twitter.com/5chDg3QZ6v
",None
966158892735512577,2018-02-20,03:53:25,UTC,MichaelJohnMau1,"@RepMaxineWaters MW is stone cold legit pic.twitter.com/mSAVONRx2G
",None
966154239645855749,2018-02-20,03:34:55,UTC,MichaelJohnMau1,"@marcorubio You mean you & your #RepubliCon party, yes?  I mean, Si?
",RepubliCon
966064266812903424,2018-02-20,21:37:24,UTC,MichaelJohnMau1,"@JackKingston @jakehallman Id bet Rx drugs.
",None
966063723927420928,2018-02-20,21:35:15,UTC,MichaelJohnMau1,"@krassenstein Is that like giving every kid a trophy for participating?  -if he returned the 30m to the NRA & banned anything but hunting weapons, that would be commendable.
",None
966062118339358721,2018-02-20,21:28:52,UTC,MichaelJohnMau1,"@CNN pic.twitter.com/fbwc1JhOgK
",None
966045062193864704,2018-02-20,20:21:05,UTC,MichaelJohnMau1,"@realDonaldTrump All this tweeting... its as if youre incredibly nervous or something.  But that cant be because youre such a strong, intelligent businessman.  Maybe its low blood sugar?  McDonalds happy meal with two chocolate shakes, stat!
",None
965490903069507584,2018-02-18,07:39:03,UTC,MichaelJohnMau1,"@SenFeinstein @onthelookout41 @MoneyMay027 I believe in 50 to 100 years guns will be gone.. we are at a crossroads currently & the young people getting activated wont forget & are realizing the power of voting & being political in general.  That is if we survive what we are doing to the planet.
",None
965475339634798592,2018-02-18,06:37:13,UTC,MichaelJohnMau1,"@SenFeinstein @onthelookout41 @MoneyMay027 I was raised with guns.. target w/pistols & skeet/rifle.  Pop still has his arsenal.  As an adult I have zero interest as a hobby or for protection (& we live in crazy LA ) What is the draw to guns for you, Charles?
",None
965456790824435712,2018-02-18,05:23:30,UTC,MichaelJohnMau1,"@realDonaldTrump Oprahs shoes are more secure than all 62 287 lbs of youpic.twitter.com/UvZMBHHhTO
",None
965446839792095232,2018-02-18,04:43:58,UTC,MichaelJohnMau1,"@SenFeinstein @onthelookout41 @MoneyMay027 The terrorists had knives...  & then commandeered the plane.. likely not to happen again. An arsenal in the car could easily be used to take out a schools security & then head in to kill freely. My goal isnt to have a retort to everything you propose. Btw.. Im open 
",None
965422456537100289,2018-02-18,03:07:04,UTC,MichaelJohnMau1,"@SenFeinstein @MoneyMay027 @onthelookout41 I hear you...  but he is one of the very few who is open to civil communication..  
",None
965421928642052096,2018-02-18,03:04:59,UTC,MichaelJohnMau1,"@SenFeinstein @onthelookout41 @MoneyMay027 So yeah.. again, extreme actions.  If someone gets pinged threatening online etc or has a record of domestic abuse.. cross reference & see if they purchased guns.. no more gun.
",None
965419560055668737,2018-02-18,02:55:34,UTC,MichaelJohnMau1,"@SenFeinstein @MoneyMay027 @onthelookout41 Is he a bot?  I was hoping to have a convo
",None
965419297949368321,2018-02-18,02:54:31,UTC,MichaelJohnMau1,"@SenFeinstein @onthelookout41 @MoneyMay027 Im not okay with a police state.. where kids have to go to a prison situation to learn.  That is not what reality has to be.  This country is so afraid... of everything.  These gunmen have all been terrified, I guarantee it.  Each gun emboldened them to feel powerful..
",None
965418584800346112,2018-02-18,02:51:41,UTC,MichaelJohnMau1,"@SenFeinstein @onthelookout41 @MoneyMay027 Im with you on communication, Charles. So, extreme situations call for extreme actions.. Id rather see blanket investigation into every single person who has previously bought a weapon of any kind & if they have any slights on their record.. they arent allowed a gun, period.
",None
965416042229989376,2018-02-18,02:41:35,UTC,MichaelJohnMau1,"@realDonaldTrump Ironic that Liddle Donnie Drops the Soap will be your name in prison.  All this tweetin!  Girl, why so nervous?  Fake news, witch hunt kinda gettin real, huh?  #RepubliCons #ImpeachTrumpNow #MuellerIsComing
","['RepubliCons', 'ImpeachTrumpNow', 'MuellerIsComing']"
965319866117799936,2018-02-18,20:19:25,UTC,MichaelJohnMau1,"@SenFeinstein @onthelookout41 @MoneyMay027 Unrealistic in the bubble that is America?  Plenty of other countries have done exactly that..  we are an addicted country.. food, drugs, entertainment, phones, guns... all are products that help us cope with the fear that is also propagated here.
",None
965031936614805504,2018-02-17,01:15:17,UTC,MichaelJohnMau1,"Emma Gonzalez Speech Florida https://youtu.be/BMwXwk7ybe4 via @YouTube
",None
964995875725393920,2018-02-17,22:52:00,UTC,MichaelJohnMau1,"@FoxNews @realDonaldTrump @M3RCYS @HalmMary pic.twitter.com/En5hnfgFtW
",None
964995630752874496,2018-02-17,22:51:01,UTC,MichaelJohnMau1,"@realDonaldTrump Putin forced you to run. He owns you, it is incredibly obvious Hugely, fantastically, phenomenally.... obvious.
",None
964994347761508353,2018-02-17,22:45:55,UTC,MichaelJohnMau1,"@BillKristol Or they suggested it to himpic.twitter.com/vey33G9qGU
",None
964981404491632640,2018-02-17,21:54:29,UTC,MichaelJohnMau1,"@realDonaldTrump But what about the 1,000 times you said it was a hoax? #RepubliCons #MuellerIsComing #ImpeachTrumpNow
","['RepubliCons', 'MuellerIsComing', 'ImpeachTrumpNow']"
964980428196126720,2018-02-17,21:50:37,UTC,MichaelJohnMau1,"@TheFrankOzJam The behavior celebrated on these programs has desensitized Americans & helped lead to our current extreme polarization.pic.twitter.com/mdAepj9Ylc
",None
964966070946693120,2018-02-17,20:53:34,UTC,MichaelJohnMau1,"@CNNOpinion @CNN Two words: shock collar
",None
964965959969619968,2018-02-17,20:53:07,UTC,MichaelJohnMau1,"@CNNOpinion @CNN @evangecube False equivalency, you support this corrupt, racist, serial philanderer? Evangelicals are going to diminish & die out just like #RepubliCons
",RepubliCons
964356147040854016,2018-02-15,04:29:56,UTC,MichaelJohnMau1,"@TomiLahren The energy you put out in the world fuels more mass murders.
",None
964353728131227650,2018-02-15,04:20:20,UTC,MichaelJohnMau1,"@NBCNews Everyone needs to boycott paying taxes.. fuck this parade & the wall & the #RepubliCons  The 1% never pays taxes, so why should we?
",RepubliCons
964272356414795776,2018-02-15,22:56:59,UTC,MichaelJohnMau1,"@TheLeadCNN @jeffzeleny @jaketapper #RepubliCons are the evil empire. Cant wait for them all to be bad memories
",RepubliCons
964270362040057857,2018-02-15,22:49:04,UTC,MichaelJohnMau1,"We are sick.  The malignancy of the #RepubliCons must be cut out!pic.twitter.com/PtBKZztMn5
",RepubliCons
964265310910955521,2018-02-15,22:28:59,UTC,MichaelJohnMau1,"@TomiLahren pic.twitter.com/sROMbvg7i2
",None
964249972567785473,2018-02-15,21:28:03,UTC,MichaelJohnMau1,"@marcorubio Cannot wait for all of you corrupt #RepubliCons to be a bad memorypic.twitter.com/SGMOiqD4zR
",RepubliCons
964233677025681408,2018-02-15,20:23:17,UTC,MichaelJohnMau1,"@SenateMajLdr Blood on your corrupt handspic.twitter.com/N3KFIeMXXB
",None
964063625924157440,2018-02-15,09:07:34,UTC,MichaelJohnMau1,"@Kenshiro73 @thehill RubiHO.. you corrupt selloutpic.twitter.com/lxG35OY0QU
",None
964042364829315072,2018-02-14,07:43:05,UTC,MichaelJohnMau1,"@FoxNews @Scottsheets19 @Marsha78644045  
",None
964041262042046464,2018-02-14,07:38:42,UTC,MichaelJohnMau1,"@cmclymer Nate, take the spanking & mind your lip from now on.  pic.twitter.com/lesRCCmp4b
",None
