ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
948973972988874752,2018-01-04,17:46:40,UTC,jodamarr,"@HarveyLindsay @gemmaaprilhood clap clap
",None
944942422546673665,2017-12-24,14:46:44,UTC,jodamarr,"@RobTemple101 @gemmaaprilhood yes
",None
939154247626739712,2017-12-08,15:26:35,UTC,jodamarr,"@EmilieCrutchley @gemmaaprilhood
",None
937683243469504513,2017-12-04,14:01:21,UTC,jodamarr,"@BeardedGenius @gemmaaprilhood 
",None
936613760013398017,2017-12-01,15:11:36,UTC,jodamarr,"@bootifulgame @gemmaaprilhood i know they're your thing...
",None
934873945274245120,2017-11-26,19:58:12,UTC,jodamarr,"@quishey 
",None
934053916769226753,2017-11-24,13:39:42,UTC,jodamarr,"@DingDongVG @gemmaaprilhood told ya it's ass eatn szn
",None
931456910410297344,2017-11-17,09:40:07,UTC,jodamarr,"@mrmedina @gemmaaprilhood
",None
931069643611090944,2017-11-16,08:01:16,UTC,jodamarr,"@SamPamphilon @gemmaaprilhood
",None
930816739423719424,2017-11-15,15:16:19,UTC,jodamarr,"@ParkerMolloy @AugustJPollak @gemmaaprilhood
",None
930438576608894976,2017-11-14,14:13:38,UTC,jodamarr,"@gemmaaprilhood lol
",None
927921546580119553,2017-11-07,15:31:51,UTC,jodamarr,"@tbhjuststop @gemmaaprilhood me
",None
926051797755719681,2017-11-02,11:42:08,UTC,jodamarr,"@loudmouthmelvin @gemmaaprilhood fantastic
",None
923935541799899138,2017-10-27,15:32:53,UTC,jodamarr,"All 73 Sade Songs, Ranked From Worst to Best http://www.vulture.com/2017/10/all-73-sade-songs-ranked-from-worst-to-best.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @vulture
",None
921001273784193025,2017-10-19,13:13:09,UTC,jodamarr,"@jakelikesonions @gemmaaprilhood
",None
919960805608652800,2017-10-16,16:18:42,UTC,jodamarr,"@jamesmcnicholas @gemmaaprilhood
",None
917910722268598277,2017-10-10,00:32:24,UTC,jodamarr,"@JasmineLWatkins @gemmaaprilhood
",None
915285802539679744,2017-10-03,18:41:55,UTC,jodamarr,"@FluffSociety @gemmaaprilhood
",None
913808792986570752,2017-09-29,16:52:48,UTC,jodamarr,"@WorldAndScience @gemmaaprilhood 
",None
894581047790325760,2017-08-07,15:28:36,UTC,jodamarr,"@BeardedGenius Festivus has come early for Barca...
",None
887813510981439488,2017-07-19,23:16:50,UTC,jodamarr,"@BeardedGenius Great shout 
",None
887735045565403136,2017-07-19,18:05:02,UTC,jodamarr,"@LCFC @premierleague Mamma Mia!
",None
885869144717111296,2017-07-14,14:30:37,UTC,jodamarr,"@domwhite8 Cheers!
",None
885866333224751108,2017-07-14,14:19:27,UTC,jodamarr,"@domwhite8 Hi Dom, could you follow me so I can DM? About a possible filmed interview about HTAFC for Premier League Productions -Joe
",None
884712291878547456,2017-07-11,09:53:42,UTC,jodamarr,"@MundialMag pic.twitter.com/xwEVQ73Z2j
",None
879838637696921600,2017-06-27,23:07:32,UTC,jodamarr,"@dog_rates #NationalSelfieDaypic.twitter.com/T7DoMX0NUN
",NationalSelfieDay
877703414779715586,2017-06-21,01:42:55,UTC,jodamarr,"@runwicked @LANow @mascdonna pic.twitter.com/BLGgzbDMRf
",None
876883743750926337,2017-06-19,19:25:50,UTC,jodamarr,"@IBTimesUK pic.twitter.com/PW069dOyHT
",None
873959217530621952,2017-06-11,17:44:49,UTC,jodamarr,"@SethMacFarlane pic.twitter.com/UH4ceNiqOD
",None
869526926146318336,2017-05-30,12:12:28,UTC,jodamarr,"@RedBullUK #TakeMeToDemonDayz a @gorillaz collab with @chancetherapper would be 
",TakeMeToDemonDayz
857207207947108353,2017-04-26,12:18:19,UTC,jodamarr,"@OllieHolt22 Would you say it makes you want to...Scream
",None
856482357624410113,2017-04-24,12:18:01,UTC,jodamarr,"@RedBullUK @gorillaz #RedBullxGorillaz
",RedBullxGorillaz
839789419926335489,2017-03-09,10:46:14,UTC,jodamarr,"@alexxbool hey do you still have a ticket?
",None
830343520187719680,2017-02-11,09:11:36,UTC,jodamarr,"#FPL who should I captain #fplcaptain
","['FPL', 'fplcaptain']"
826068217886081024,2017-01-30,14:03:05,UTC,jodamarr,"@cnnbrk ironically up against NBC's ""The Wall"" in primetime..
",None
825907946123042816,2017-01-29,03:26:13,UTC,jodamarr,"@realDonaldTrump @timheidecker dirty juice boys
",None
825113327261122561,2017-01-27,22:48:41,UTC,jodamarr,"@SethMacFarlane currently watching the classic BBC comedy 'Bottom' and wondering is Stewie's voice partly based on Rik Mayall's character??
",None
819944925353705473,2017-01-13,16:31:18,UTC,jodamarr,"The Shirk Report  Volume 403http://twistedsifter.com/2017/01/the-shirk-report-volume-403/#.WHkA0JKT20Y.twitter
",
807926213914271745,2016-12-11,12:33:14,UTC,jodamarr,"#tattoo #sleeves #mandalas #dotstolines #inkedpic.twitter.com/n5uBBHsDRF
","['tattoo', 'sleeves', 'mandalas', 'dotstolines', 'inked']"
805700506790281217,2016-12-05,09:09:04,UTC,jodamarr,"@HistoricalPics accurate? Surely photo taken from Victory Column which is West Berlin
",None
797430522976862208,2016-11-12,13:27:06,UTC,jodamarr,"@stan_chow Rick & Morty
",None
797076972069408768,2016-11-11,14:02:13,UTC,jodamarr,"@Lin_Manuel @cgwitteveen Victoria Palace Theatre London in November 2017
",None
784171088309870594,2016-10-06,23:18:51,UTC,jodamarr,"@theTunnelBear haven't been able to connect at all on iPad iOS for over 12 hours now
",None
784011768838426629,2016-10-06,12:45:46,UTC,jodamarr,"@jonathanliew @TeleFootball @shiraz0186
",None
780470470453977088,2016-09-26,18:13:55,UTC,jodamarr,"@PeterWSJ @oliverdarcy source?
",None
779363824117936130,2016-09-23,16:56:30,UTC,jodamarr,"(c)lever
",None
778632691726049280,2016-09-21,16:31:14,UTC,jodamarr,"@ericwareheim your bobblehead is stunning pic.twitter.com/FMEW0Plbr5
",None
766927625046650881,2016-08-20,09:19:29,UTC,jodamarr,"@FantasyFootyFix @FPLHints 16%
",None
765833607529234432,2016-08-17,08:52:15,UTC,jodamarr,"@MinibusFC @tomEurosport @shiraz0186
",None
764762059632508929,2016-08-14,09:54:18,UTC,jodamarr,"@FPLCHI Valencia, Firmino, Hazard 42 points
",None
760584123425718276,2016-08-02,21:12:40,UTC,jodamarr,"@FPLSWOTpic.twitter.com/KRbLVT6qUJ
",None
760580148802486272,2016-08-02,20:56:53,UTC,jodamarr,"@LeeRushton2 @EnisBaraka @FPLUpdates_Tips @Future_OMONSTRO any tips appreciated!pic.twitter.com/LKHN4wlBR8
",None
754728449751867392,2016-07-17,17:24:19,UTC,jodamarr,"@ConorMcNamaraIE @eaamalyon Prisma
",None
750467059377659904,2016-07-05,23:11:04,UTC,jodamarr,"@zakwardd @shiraz0186 
",None
749210025160237056,2016-07-02,11:56:04,UTC,jodamarr,"@OsmanZtheGooner says more about BVB no? That he decided to leave them for a 5th placed side..
",None
748999390770102272,2016-07-01,21:59:05,UTC,jodamarr,"@NYDailyNews President?
",None
748102806876393472,2016-06-29,10:36:22,UTC,jodamarr,"@Wimbledon @vodaka_orange last match on centre court so probably sometime after 5pm
",None
745187405385195524,2016-06-21,09:31:37,UTC,jodamarr,"@itvnews @shiraz0186 
",None
736234879550119937,2016-05-27,16:37:28,UTC,jodamarr,"@LawTop20 Jaguar. Makes sense now
",None
724706169596600322,2016-04-25,21:06:29,UTC,jodamarr,"@inthewhale @LongMasterWolf hoping for a London show!
",None
717809780094603266,2016-04-06,20:22:42,UTC,jodamarr,"@NBCSports @PaxtonLynch perhaps. Certain to win the Zlatan lookalike contest though..
",None
714523510715125760,2016-03-28,18:44:14,UTC,jodamarr,"@paulfoot 
",None
712272398440112129,2016-03-22,13:39:07,UTC,jodamarr,"@NOTYtourney there's no way Dick Tips won't win this whole thing...
",None
710214788945723392,2016-03-16,21:22:55,UTC,jodamarr,"@haelos #sadkanye
",sadkanye
707197657727574016,2016-03-08,13:33:55,UTC,jodamarr,"@LoyleCarner @sxsw in Liberia according to those flags ;)
",None
705111570192404480,2016-03-02,19:24:33,UTC,jodamarr,"@Telegraph Gave me goosebumps. What a beautiful creature.
",None
695416626808639489,2016-02-04,01:20:18,UTC,jodamarr,"#Simpsons #Frinkiacpic.twitter.com/b0pwIe5KVb
","['Simpsons', 'Frinkiac']"
692414821418057729,2016-01-27,18:32:12,UTC,jodamarr,"@opener_festival @AtTheDriveIn best announcement yet!
",None
691609272694788096,2016-01-25,13:11:14,UTC,jodamarr,"@FantasyFootyFix brought in Dawson on Sat morning after seeing this - 73 point GW!
",None
