ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917179110526504960,2017-10-08,00:05:14,UTC,GarrettTheGood,"this is the worst thing i've read in everhttps://twitter.com/trackcitychick/status/917173837271269376
",None
916811886292819968,2017-10-07,23:46:01,UTC,GarrettTheGood,"pic.twitter.com/m1fZKtdaCD
",None
914339524360200192,2017-09-30,04:01:44,UTC,GarrettTheGood,"@BlakeMcIver https://youtu.be/FDN6PrE5CyY you're a national treasure
",None
914338386516770817,2017-09-30,03:57:13,UTC,GarrettTheGood,"Iconic cliphttps://youtu.be/0z-Oqk1YFKI
",None
912010913682780160,2017-09-24,17:48:40,UTC,GarrettTheGood,"Me: I'm going to block out this whole weekend and just be a productive tank with law school apps.       The gods of illness:pic.twitter.com/TMXwIzKjzh
",None
911288685680660480,2017-09-22,17:58:48,UTC,GarrettTheGood,"@amandaaalynnxohttps://twitter.com/kristen_arnett/status/910578520887320576
",None
911247702893252608,2017-09-22,15:15:57,UTC,GarrettTheGood,"preparednesspic.twitter.com/WIMRsKGC3g
",None
901542747080990720,2017-08-26,20:31:55,UTC,GarrettTheGood,"seeking personal statement inspo aka text me and tell me why i'm interesting - this isn't a drill
",None
900508944673771520,2017-08-23,00:03:57,UTC,GarrettTheGood,"@TrackCityChick A PENNY
",None
900508860989001729,2017-08-23,00:03:37,UTC,GarrettTheGood,"@TrackCityChick M
",None
896167719351054336,2017-08-11,00:33:28,UTC,GarrettTheGood,"I couldn't snap you! Gotta break the streak
",None
896132755561390081,2017-08-11,22:14:32,UTC,GarrettTheGood,"me in interviews: I love working with datapic.twitter.com/2tiRsQapxG
",None
893977878223880192,2017-08-05,23:31:50,UTC,GarrettTheGood,"@renragylimepic.twitter.com/Oy6aLvIrEx
",None
889272696340701186,2017-07-23,23:55:07,UTC,GarrettTheGood,"!!!!!!!!!!https://twitter.com/kristolynlloyd/status/889270899580571648
",None
884030119198818304,2017-07-09,12:42:59,UTC,GarrettTheGood,"@JuliaRJoseph HAHAHA that whole thread wow perfect true real yes agreed relatable yes true.
",None
879152118892040192,2017-06-25,01:39:33,UTC,GarrettTheGood,"@TrackCityChick You're my #scientistcrushsunday
",scientistcrushsunday
878397648658718720,2017-06-23,23:41:33,UTC,GarrettTheGood,"@renragylime hey world! DM me if you want to know what this is about!!
",None
869811826837655552,2017-05-31,07:04:34,UTC,GarrettTheGood,"@ericrf10 a fact to which I owe all of my accomplishments. it should've been my grad cap decor: ""thanks mom, dad, and separate file""
",None
865782636047986690,2017-05-19,04:14:00,UTC,GarrettTheGood,"@ktlschmdt HAD better *  (let the roast begin)
",None
864945722952753153,2017-05-17,20:48:24,UTC,GarrettTheGood,"https://twitter.com/pamelashapiro24/status/864482023880183808
",None
864053968040865792,2017-05-15,09:44:53,UTC,GarrettTheGood,"@amandaaalynnxo Lmk how that endeavor pans out!
",None
863083689345003520,2017-05-12,17:29:21,UTC,GarrettTheGood,"pic.twitter.com/QOTrNsRS6B
",None
862337575578738690,2017-05-10,16:04:34,UTC,GarrettTheGood,"Aw and I've gained 20+ pounds senior year. Feeling sentimental; I love when things come full circle pic.twitter.com/ZhHGUpw36g
",None
860330307375038466,2017-05-04,03:08:24,UTC,GarrettTheGood,"@rebekahsugs Carpe Diem! I know you've been dreaming about this opportunity your whole life. Proud of you as always! Xo Aunt Gar
",None
856233010043158528,2017-04-23,19:47:12,UTC,GarrettTheGood,"@amandaaalynnxo Guess how days work
",None
854433696409161730,2017-04-18,20:37:22,UTC,GarrettTheGood,"Perfect daaaay, nothing's standin in my way pic.twitter.com/Qpb0Y0TtPz
",None
853101254838562817,2017-04-14,04:22:43,UTC,GarrettTheGood,"@cornellsun @Em_Kaay YEEEEPPPP  come watch
",None
851651769214136322,2017-04-10,04:22:59,UTC,GarrettTheGood,"Laughing so hardhttps://twitter.com/trackcitychick/status/851651436593258496
",None
851643346628083712,2017-04-10,03:49:31,UTC,GarrettTheGood,"@TrackCityChick This guy seems like he might be one of the more compassionate ones?pic.twitter.com/VBnxkMncl3
",None
847149363377979397,2017-03-29,18:12:02,UTC,GarrettTheGood,"""stop complaining, where's the evidence; WE NEED DATA"" ... *excludes sexual orientation and gender identity inquiry from 2020 census*
",None
839307417619943424,2017-03-07,02:50:56,UTC,GarrettTheGood,"@ImLizzieM btw take no offense; i'm a huge fan, much love
",None
839298188779601922,2017-03-07,02:14:16,UTC,GarrettTheGood,"@ImLizzieM @emilyycharlotte oh my god i am furious
",None
839185025698578433,2017-03-07,18:44:36,UTC,GarrettTheGood,"Definitely the most interesting new choice made by this remake was killing off Belle mid-filmhttps://www.youtube.com/watch?v=cyRQkKp4P3w&feature=share
",None
838856290705240064,2017-03-06,20:58:19,UTC,GarrettTheGood,"https://twitter.com/trackcitychick/status/838854658743537666
",None
833837590260436994,2017-02-20,00:35:48,UTC,GarrettTheGood,"@renragylime snowflake
",None
833513583652765696,2017-02-19,03:08:18,UTC,GarrettTheGood,"@TrackCityChick pic.twitter.com/3MeMka3erD
",None
833074185610153984,2017-02-18,22:02:18,UTC,GarrettTheGood,"@jonathan_c61 would congratulate you, but seems like you've already done so in posting this
",None
833030201969893378,2017-02-18,19:07:31,UTC,GarrettTheGood,"@tarabick YOU CAN DO IT. YOU ARE A FORCE OF NATURE.
",None
832689655573204994,2017-02-17,20:34:19,UTC,GarrettTheGood,"The not-so-mixed mixtapehttps://twitter.com/trackcitychick/status/832678776488206336
",None
832402419501920256,2017-02-16,01:32:56,UTC,GarrettTheGood,"This is a conversation between my dear friend and her boyfriend. THIS IS WHAT A GOOD FRIEND LOOKS LIKE.pic.twitter.com/3RxCx3keti
",None
831995283802316800,2017-02-15,22:35:08,UTC,GarrettTheGood,"I INTERRUPT MY TWITTER RANT ABOUT LYING LIP SYNCER TO GIVE YOU THIS GEM OF AN ANNOUNCEMENThttp://www.slate.com/blogs/browbeat/2017/02/10/new_trailer_for_julie_andrews_jim_henson_co_netflix_kids_show_teases_guests.html
",None
831918740325429248,2017-02-15,17:30:58,UTC,GarrettTheGood,"i mean yeah...it does kinda feel like home.pic.twitter.com/x9J6Tg3mKu
",None
831900439541121024,2017-02-15,16:18:15,UTC,GarrettTheGood,"pic.twitter.com/sXP7xeTACs
",None
831581001138761728,2017-02-14,19:08:55,UTC,GarrettTheGood,"@rebekahsugs zero or 2+. Anyone with 1 is the enemy.
",None
831150276342140928,2017-02-13,14:37:22,UTC,GarrettTheGood,"Take me back to my glory days as a recording artisthttps://youtu.be/VCGqX_tvyVM
",None
830476811490488322,2017-02-11,18:01:16,UTC,GarrettTheGood,"http://www.king5.com/news/local/gay-business-owner-targeted-by-hate-crime/401240783
",None
829550193175588865,2017-02-08,04:39:13,UTC,GarrettTheGood,"wishing i had formspring
",None
829429715748454413,2017-02-08,20:40:28,UTC,GarrettTheGood,"@realDonaldTrump @IvankaTrumppic.twitter.com/P0DasXJOGt
",None
829118216056209408,2017-02-07,00:02:41,UTC,GarrettTheGood,"@GarrettTheGood this was a joke.
",None
829118120212234240,2017-02-07,00:02:18,UTC,GarrettTheGood,"@WHOOP9 Don't know you - BUT i promise I was being 10000% facetious. Just singing back the same tune I heard on November 9th
",None
829107904947093506,2017-02-07,23:21:43,UTC,GarrettTheGood,"GIVE BETSY DEVOS A CHANCE SHE HASN'T EVEN STARTED YET 
",None
829036901290082305,2017-02-07,18:39:34,UTC,GarrettTheGood,"pic.twitter.com/lheERBauTl
",None
828600045637341186,2017-02-06,13:43:40,UTC,GarrettTheGood,"Folks- if you made this happen, admit the issue and step the hell up somehow.https://twitter.com/realdonaldtrump/status/828574430800539648
",None
828458483217530880,2017-02-05,04:21:09,UTC,GarrettTheGood,"TIRED OF CROSBY BRAVERMAN GETTING AWAY WITH LITERALLY EVERYTHING. SO SO SO TIRED.
",None
828049435028500481,2017-02-04,01:15:44,UTC,GarrettTheGood,"not what the country's coming to, babe. this is what we come from.https://twitter.com/realdonaldtrump/status/827981079042805761
",None
827570747044462592,2017-02-03,17:33:36,UTC,GarrettTheGood,"@jk_rowling has been showing us how it's done with trolls for YEEEAAAARS, and now she's conquering the twitter trolls like pic.twitter.com/pn3h9jRZ6P
",None
827495555525926914,2017-02-03,12:34:49,UTC,GarrettTheGood,"https://www.facebook.com/msnbc/videos/780239002141127/
",None
826541020825415681,2017-01-31,21:21:50,UTC,GarrettTheGood,"""liberal snowflake"" doesn't feel like such an insult anymore since all of the snowflakes that nailed my cornea today felt pretty dagger-like
",None
825374976245112832,2017-01-28,16:08:23,UTC,GarrettTheGood,"the beginning of the end. https://www.instagram.com/p/BP0G8i9DRIa/
",None
824249594909495297,2017-01-25,13:36:31,UTC,GarrettTheGood,"i suddenly get it now. thank you for shedding light on this issue, sir. we need to put our foot down about dead people voting.https://twitter.com/realdonaldtrump/status/824228768227217408
",None
823898117611409409,2017-01-24,14:19:53,UTC,GarrettTheGood,"@TrackCityChick omgomgomgomgomg 
",None
823276099543166976,2017-01-22,21:08:12,UTC,GarrettTheGood,"@crankykale @joeymartuccio @ChrisLico_ I hope the cake decorator knows how to spell ""horrendous""
",None
823007514300125185,2017-01-21,03:20:56,UTC,GarrettTheGood,"@POTUS Sry i missed itpic.twitter.com/7oZMVovAvE
",None
821909655731445760,2017-01-18,02:38:26,UTC,GarrettTheGood,"i think i'm going to focus on Neopets this semester
",None
821877022406430720,2017-01-18,00:28:46,UTC,GarrettTheGood,"@TrackCityChick i cannot possibly understand how, but i am glad
",None
821876407672459264,2017-01-18,00:26:19,UTC,GarrettTheGood,"I am lolinghttps://twitter.com/trackcitychick/status/821871131351257088
",None
821234469239713792,2017-01-16,05:55:29,UTC,GarrettTheGood,"DOES LOVE EXIST IN SUBURBIA
",None
820708250060550145,2017-01-15,19:04:29,UTC,GarrettTheGood,"@realDonaldTrump but...but...pic.twitter.com/550eoOc3UA
",None
820687180582502401,2017-01-15,17:40:46,UTC,GarrettTheGood,"@ericrf10 is it really? I CANNOT WAIT
",None
820668396505366529,2017-01-15,16:26:07,UTC,GarrettTheGood,"SOShttps://twitter.com/realdonaldtrump/status/573632902149378048
",None
816543134654009344,2017-01-03,07:13:48,UTC,GarrettTheGood,"@annaravenelle every single night when i go to bed, i make this sacrifice and consciously think about it. every night.
",None
815599632986345472,2017-01-01,16:44:40,UTC,GarrettTheGood,"i could cryhttps://twitter.com/sacca/status/815275631273385984
",None
815304121070788609,2016-12-31,21:10:24,UTC,GarrettTheGood,"#best9 https://www.instagram.com/p/BOsjP6BDfhq/
",best9
814904887393796096,2016-12-30,18:44:00,UTC,GarrettTheGood,"@melissakleimann SEE YOU IN LAW SCHOOL
",None
814668178370478080,2016-12-29,03:03:24,UTC,GarrettTheGood,"see broadway show --> identify role that I would kill to play --> confirm that I can't sing it for the life of me --> move on sadly
",None
813553133947420672,2016-12-26,01:12:36,UTC,GarrettTheGood,"babe whaaaat are you sayinghttps://twitter.com/realdonaldtrump/status/813527932165558273
",None
813499833722011648,2016-12-26,21:40:49,UTC,GarrettTheGood,"pic.twitter.com/iSXWmNDsfC
",None
813056040279359488,2016-12-25,16:17:20,UTC,GarrettTheGood,"Just posted a photo https://www.instagram.com/p/BOck8c2jr94/
",None
812471389504630784,2016-12-23,01:34:08,UTC,GarrettTheGood,"got out of my funk by remembering how funny i am haha proof i dont need NO ONE
",None
812030524780904448,2016-12-22,20:22:18,UTC,GarrettTheGood,"Just posted a photo https://www.instagram.com/p/BOVSmAHjQM5/
",None
810982600802242561,2016-12-19,22:58:14,UTC,GarrettTheGood,"What I learned from going back through my 8th-12th grade notebooks: I had sick handwriting, but was also emo as hell.
",None
810981762948104192,2016-12-19,22:54:54,UTC,GarrettTheGood,"White Christmas #ModernizeAMovie
",ModernizeAMovie
810970364629151746,2016-12-19,22:09:36,UTC,GarrettTheGood,"creative geniuspic.twitter.com/Ums6DZVEps
",None
810957819918909440,2016-12-19,21:19:45,UTC,GarrettTheGood,"Well that's not greatpic.twitter.com/ILOZqgPF9D
",None
810694656128417793,2016-12-18,03:54:02,UTC,GarrettTheGood,"Just posted a photo https://www.instagram.com/p/BOLzHIOjaNU/
",None
810633009854640128,2016-12-18,23:49:05,UTC,GarrettTheGood,"mepic.twitter.com/yewkSVwzpe
",None
810616025205133315,2016-12-18,22:41:35,UTC,GarrettTheGood,"but somewhere in your secret heart you know love will find a way
",None
809572421317644288,2016-12-15,01:34:41,UTC,GarrettTheGood,"@ktlschmdt turn on Oxygen. love actually.
",None
809551449034227713,2016-12-15,00:11:20,UTC,GarrettTheGood,"I am the ""eat far past the point of being full to avoid wrapping up and putting away the leftovers"" kind of lazy.
",None
809448420087889920,2016-12-15,17:21:56,UTC,GarrettTheGood,"https://www.facebook.com/MicMedia/videos/1325308974158556/ this this this this this this this this THIS
",None
809153774447116290,2016-12-14,21:51:07,UTC,GarrettTheGood,"Just posted a photo https://www.instagram.com/p/BOA2ZjXjSV6/
",None
809081463320809472,2016-12-14,17:03:47,UTC,GarrettTheGood,"pic.twitter.com/TwBwqjDMLG
",None
808887738225270785,2016-12-13,04:13:59,UTC,GarrettTheGood,"@GarrettTheGood why would you ruin a sentimental tweet with that joke
",None
808887669224775680,2016-12-13,04:13:43,UTC,GarrettTheGood,"(and of course the outcome to which I'm referring is the part where I had my most ""liked"" Facebook post ever)
",None
808887340638830592,2016-12-13,04:12:25,UTC,GarrettTheGood,"ascribed too much of my self worth to this outcome, but it's been a great four years trying to make it mean something. love you, cornellpic.twitter.com/lPTabpW52Q
",None
808488572848340992,2016-12-12,01:47:51,UTC,GarrettTheGood,"you know you're done w/ the semester when the ""up next"" on google calendar is brunch with @SpaceKace8 and @PhilippaBoyes two weeks from now
",None
805626687564161025,2016-12-04,04:15:44,UTC,GarrettTheGood,"bye undergrad https://www.instagram.com/p/BNnydvwD5G3/
",None
805434097845805056,2016-12-04,15:30:27,UTC,GarrettTheGood,"https://youtu.be/8bWRjajx-LE OMG
",None
803840762173620226,2016-11-29,05:59:06,UTC,GarrettTheGood,"Kind folks in the crew who filmed me yesterday-I need to trust that you'll give me jobs when you're famous. Importance of this is increasing
",None
803787718761336832,2016-11-29,02:28:20,UTC,GarrettTheGood,"TRUTHpic.twitter.com/syKA6KMwIs
",None
803453661938679808,2016-11-28,04:20:55,UTC,GarrettTheGood,"this didn't add anythinghttps://twitter.com/realdonaldtrump/status/803434300846862336
",None
802672935966216192,2016-11-26,00:38:35,UTC,GarrettTheGood,"@realDonaldTrump beebee please tweet things that add value
",None
802672829942611968,2016-11-26,00:38:10,UTC,GarrettTheGood,"also what did this addhttps://twitter.com/realdonaldtrump/status/802499192237080576
",None
802672269260713984,2016-11-26,00:35:56,UTC,GarrettTheGood,"what did this addhttps://twitter.com/realdonaldtrump/status/802671162383802368
",None
801916453712785410,2016-11-24,22:32:36,UTC,GarrettTheGood,"@relhazy (asks hopefully) 5:29 ran out of things to say?
",None
801861850606477312,2016-11-24,18:55:37,UTC,GarrettTheGood,"happy intergenerational friction day
",None
801834494403690496,2016-11-24,17:06:55,UTC,GarrettTheGood,"@katiecouric @billyeichner @renragylime
",None
801648337829187584,2016-11-23,04:47:12,UTC,GarrettTheGood,"@BenSPLATT @jonathan_c61
",None
801561402246922240,2016-11-23,23:01:45,UTC,GarrettTheGood,"oh god i literally cannot stop photographing my dog
",None
801541950902063105,2016-11-23,21:44:27,UTC,GarrettTheGood,"Just posted a photo https://www.instagram.com/p/BNKw8UDDmHH/
",None
801275907633713152,2016-11-22,04:07:18,UTC,GarrettTheGood,"@relhazy i can see one degree of separation between building a wall and a conversation about politics
",None
801272904583417856,2016-11-22,03:55:22,UTC,GarrettTheGood,"@amandaaalynnxo pass
",None
801269975508025345,2016-11-22,03:43:43,UTC,GarrettTheGood,"i just want to sing [all the time]
",None
801079289508564992,2016-11-22,15:06:00,UTC,GarrettTheGood,"tfw you're not a personpic.twitter.com/4XC0tGiowS
",None
800829653766311937,2016-11-21,22:34:02,UTC,GarrettTheGood,"email subject asking the real questionpic.twitter.com/Gd1jhgVak6
",None
800570799333765120,2016-11-20,05:25:27,UTC,GarrettTheGood,"@IrvingTorres96 this isn't happening...
",None
800472186951634944,2016-11-20,22:53:36,UTC,GarrettTheGood,"@ColleenB123 important message, and you are absolutely right, but exercise caution with your advocacy!pic.twitter.com/VXfn818Q0D
",None
800471337642946560,2016-11-20,22:50:13,UTC,GarrettTheGood,"#transgender remembrance and resilience. great resource surrounding legal/know your rights issues: http://www.lambdalegal.org/sites/default/files/publications/downloads/transgender_booklet_nov_2016.pdf
",transgender
800377954710777856,2016-11-20,16:39:09,UTC,GarrettTheGood,"ah couldn't shit on free speech without throwing in a little schoolyard bullying.https://twitter.com/realdonaldtrump/status/800298286204723200
",None
800334631329497088,2016-11-20,13:47:00,UTC,GarrettTheGood,"@realDonaldTrump @nbcsnl But on the other hand...probably better if you don't
",None
800334568788230144,2016-11-20,13:46:45,UTC,GarrettTheGood,"You were just elected PRESIDENT. PLEASE TALK ABOUT SOMETHING OTHER THAN A SKETCH COMEDY SHOW.https://twitter.com/realdonaldtrump/status/800329364986626048
",None
800097112331427840,2016-11-19,22:03:11,UTC,GarrettTheGood,"HURLINGhttps://twitter.com/emmahunton/status/800095873283694592
",None
800096875034669056,2016-11-19,22:02:14,UTC,GarrettTheGood,"#nameapencemusical wicked
",nameapencemusical
800061863912349697,2016-11-19,19:43:07,UTC,GarrettTheGood,"@PamelaShapiro24 @los001979 tell me this account is some joke oh my
",None
800014561126383617,2016-11-19,16:35:09,UTC,GarrettTheGood,"president-elect, VP-elect. still torn
",None
800013929065816064,2016-11-19,16:32:38,UTC,GarrettTheGood,"not to mention that last night was one of the most gracious and respectful demonstrations of free speech i've seen post-election
",None
800012899951529984,2016-11-19,16:28:33,UTC,GarrettTheGood,"I'm with @BrandonVDixon. @realDonaldTrump must stop using tweets to criticize free speech he disagrees with. That's unAmerican.
",None
799759310452559872,2016-11-18,23:40:53,UTC,GarrettTheGood,"i was conceived and born and raised on this bus and i know nothing other than this bus everything is bus
",None
797668867611000832,2016-11-12,05:14:12,UTC,GarrettTheGood,"SNL
",None
797537522796662784,2016-11-12,20:32:17,UTC,GarrettTheGood,"baby's first tree decorating https://www.instagram.com/p/BMuT8GhDU90/
",None
797195227702448128,2016-11-11,21:52:08,UTC,GarrettTheGood,"this is what democracy looks like @ Cornell University https://www.instagram.com/p/BMr4R-0jIYf/
",None
795740738520829952,2016-11-07,21:32:30,UTC,GarrettTheGood,"have never identified more with anythinghttps://twitter.com/amandaaalynnxo/status/795740144498307073
",None
