ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
873386083400253440,2017-06-09,03:47:23,UTC,MrBerthi,"@diegoarroyogil No joda.. ya perd la cuenta
",None
866426325132857344,2017-05-21,22:51:47,UTC,jesuscasique1,"Socialismo Siglo XXI 1.-Mayor inflacin del mundo 2.-Depresin econmica 3.-Controles primitivos 4.-Modelo anacrnico Difcil de inferir?
",None
872599589634932736,2017-06-07,23:42:08,UTC,ClavelRangel,".@Miguel_Pizarro: ""La muerte no es para hacer poltica, ni para hacer discursos. La muerte es un hecho abominable y atroz"".
",None
872599671700684801,2017-06-07,23:42:28,UTC,ClavelRangel,".@Miguel_Pizarro: ""Que la violencia de ellos no nos convierta a nosotros en lo peor de nosotros mismos"".
",None
872154025587863552,2017-06-06,18:11:38,UTC,MrBerthi,"La justicia perseguir a estos hdp.. no en Venezuela por ahora, pero si fuera de ellahttps://twitter.com/nelsonbocaranda/status/872090711855943680
",None
869603080706433026,2017-05-30,17:15:05,UTC,MrBerthi,"Como en efecto siempre lo ha sidohttps://twitter.com/albertoravell/status/869597722323628032
",None
865350949283483648,2017-05-18,23:38:38,UTC,MrBerthi,"Un fresquito ver estohttps://twitter.com/thisnarce/status/865334795345285121
",None
864114395726716930,2017-05-15,13:45:01,UTC,MrBerthi,"Ser q los dirigentes de la oposicin leen esto? Estoy cansado de pensar esto.. sin que los pobres se muevan, no somos nadahttps://twitter.com/prodavinci/status/864103217755455488
",None
859900304317456385,2017-05-03,22:39:43,UTC,MrBerthi,"https://twitter.com/lizardo_jesus/status/859885330262052869
",None
859220679790665729,2017-05-01,01:39:08,UTC,MrBerthi,"esto: https://twitter.com/VRodrigoFP/status/859220436957179904
",None
857456265848553474,2017-04-26,04:47:59,UTC,MrBerthi,"Mmmmhttps://twitter.com/henrifalconlara/status/857415830992293889
",None
856644572914614273,2017-04-24,23:02:36,UTC,MrBerthi,"ms bien: van a SEGUIR permitiendo que nos CONTINUEN matando?https://twitter.com/MilagrosSocorro/status/856637124560465920
",None
856552152231292929,2017-04-24,16:55:21,UTC,MrBerthi,"Lo he pensado millones de veces, y debera existir desde primaria despus de todo este desastrehttps://twitter.com/diegoarroyogil/status/856509955624640515
",None
856544601968181249,2017-04-24,16:25:21,UTC,MrBerthi,"Claro todo el mundo est HARTO!https://twitter.com/fuenteseliz/status/856542072920313857
",None
855066653671006208,2017-04-20,14:32:31,UTC,MrBerthi,"Q dolor ver est vainahttps://twitter.com/luiscarlos/status/855059343175290880
",None
855065214978596866,2017-04-20,14:26:48,UTC,MrBerthi,"Mmmmnhttps://twitter.com/juanmansantos/status/855013576528080897
",None
853722142353108996,2017-04-16,21:29:54,UTC,MrBerthi,"https://twitter.com/realdonaldtrump/status/584647721883148288
",None
852569035183206401,2017-04-13,17:07:52,UTC,MrBerthi,"Ja.. por fin medio acusa a quien debe y sin guabineoshttps://twitter.com/gobiernodelara/status/852562623568764930
",None
851604478264586242,2017-04-10,01:15:04,UTC,MrBerthi,"En ser robolucionario sin duda encontr su gran pasin y talentohttps://twitter.com/javierito321/status/851591649335619584
",None
851248356039020544,2017-04-09,01:39:58,UTC,MrBerthi,"Jams de los jamases!! Becerros esoshttps://twitter.com/luiscarlos/status/851232829652557824
",None
850847569085333504,2017-04-08,23:07:23,UTC,MrBerthi,"Anda a mamarte siete cerros de wevos cabronhttps://twitter.com/ernestosamperp/status/850844141923819520
",None
850099686073659394,2017-04-06,21:35:33,UTC,MrBerthi,"Esta basura infelizhttps://twitter.com/efectococuyo/status/850098428935888897
",None
850057605603106816,2017-04-06,18:48:21,UTC,MrBerthi,"LA BALLENA PA'TRAS NO JODAhttps://twitter.com/rcamachovzla/status/850046877412327426
",None
850042258393006081,2017-04-06,17:47:22,UTC,MrBerthi,"ESTO: es momento de ir a buscar a la gente que no quiere salir de ah. Y entender que no son los del barrio y los de afuera: somos uno solo https://twitter.com/yorman_aponte/status/850040131025342466
",None
849757813337444352,2017-04-05,22:57:05,UTC,MrBerthi,"Chavismo a su mxima expresinhttps://twitter.com/leonardo_padron/status/849674293646700546
",None
849333623501225985,2017-04-04,18:51:30,UTC,MrBerthi,"Mara Corina Malandra https://twitter.com/mariacorinaya/status/849328417623375872
",None
848405933298462720,2017-04-01,05:25:11,UTC,MrBerthi,"Que maldito asco leer estas porquerashttps://twitter.com/runrunesweb/status/848359331728953344
",None
847860519520350210,2017-03-31,17:17:54,UTC,MrBerthi,"Malditos!!!https://twitter.com/briansaavedrat/status/847837649310289921
",None
846721290589351936,2017-03-28,13:51:01,UTC,MrBerthi,"Needing this in Boston https://twitter.com/fact/status/846718520918523905
",None
846343426652168192,2017-03-27,12:49:31,UTC,MrBerthi,"https://twitter.com/dementemaldito/status/846130650268811264
",None
845108675509391360,2017-03-23,03:03:04,UTC,MrBerthi,"Frmula turca de Erdongan. Que dicho sea de paso, ahora son mejores amigos (Turqua-Venezuela)https://twitter.com/nelsonbocaranda/status/844965858334040064
",None
829150810504298496,2017-02-07,02:12:12,UTC,MrBerthi,"Total?! Si nunca fue de ellos,,,https://twitter.com/ekbufalo/status/827662315055149056
",None
824378101459275776,2017-01-25,22:07:10,UTC,MrBerthi,"Esto https://twitter.com/ekbufalo/status/824347509850066945
",None
815245149357899777,2016-12-31,17:16:04,UTC,MrBerthi,"https://twitter.com/realdonaldtrump/status/815185071317676033
",None
815019079794905088,2016-12-30,02:17:45,UTC,MrBerthi,"Jajajajajajajajajakahttps://twitter.com/drodriguezven/status/814904322123333633
",None
813923767827230721,2016-12-27,01:45:22,UTC,MrBerthi,"Cuanta negligenciahttps://twitter.com/efectococuyo/status/813919942789787648
",None
813815104814850049,2016-12-27,18:33:35,UTC,MrBerthi,"https://twitter.com/andrewsabreu/status/813811353932722176
",None
809881766483886080,2016-12-16,22:03:54,UTC,MrBerthi,"Y puse a Libia a pasar un poco de fro...  With my mom at Brooklyn Bridge - I don't wanna say https://www.instagram.com/p/BOGBc6NAXNh/
",None
807264961852506113,2016-12-09,16:45:39,UTC,MrBerthi,"Patria, patria querida https://twitter.com/la_patilla/status/807264706121596928
",None
806859719780536320,2016-12-08,13:55:22,UTC,MrBerthi,"Los ms pendejos! Y los coroneles? Generales?https://twitter.com/diariodecaracas/status/806852599144181764
",None
805832559473160193,2016-12-05,17:53:48,UTC,MrBerthi,"Sali la castahttps://twitter.com/efectococuyo/status/805821480743399426
",None
805219581946187780,2016-12-03,01:18:03,UTC,MrBerthi,"https://twitter.com/alejandro_mhr/status/805209201966518272
",None
797993695928786945,2016-11-13,02:44:57,UTC,MrBerthi,"A&F is giving away a trip to Telluride, Colorado! Opt in now at https://www.quikly.com/1814-abercrombie/t/j8LyNGd-twt?utm_campaign=1814-abercrombie&utm_content=1240&utm_medium=referral&utm_source=twitter
",None
796392132881825792,2016-11-09,16:40:55,UTC,MrBerthi,"Someone is going to win $10k soon to plan the party of a lifetime! https://www.quikly.com/1821-hollister/t/eRHuNH4-twt?utm_campaign=1821-hollister&utm_content=1248&utm_medium=referral&utm_source=twitter #CelebrateTogether
",CelebrateTogether
790248438734741504,2016-10-23,17:48:04,UTC,MrBerthi,"Claro que si, te dan dos bolas de claphttps://twitter.com/luiscarlos/status/790248123348185089
",None
790247498203922436,2016-10-23,17:44:20,UTC,MrBerthi,"Por supuesto, son sus jefeshttps://twitter.com/nelsonbocaranda/status/790246455067934720
",None
789859104261083136,2016-10-22,16:00:59,UTC,MrBerthi,"Pobrecitos.. ya no podrn ir de compras a su lugar favoritohttps://twitter.com/nomasguiso/status/788492520800083968
",None
788416914439737344,2016-10-18,16:30:15,UTC,MrBerthi,"Es que la cara de PIRATA no se la quita nadiehttps://twitter.com/andarciacaroni/status/788411838916591617
",None
785904681528754178,2016-10-11,18:07:32,UTC,MrBerthi,"Finallyhttps://twitter.com/cnn/status/785900276255494148
",None
783523079096000514,2016-10-04,04:23:53,UTC,MrBerthi,"Asco esa verga! Ya de entrada no lo quera ver ahora menoshttps://twitter.com/alejandro_mhr/status/782606468428201984
",None
783522244312109056,2016-10-04,04:20:34,UTC,MrBerthi,"Welcome back https://twitter.com/alejandro_mhr/status/783446402257022976
",None
782788319738490880,2016-10-02,03:44:13,UTC,MrBerthi,"No le da!!!https://twitter.com/sandoval_rosita/status/782766917421506561
",None
782712592552919044,2016-10-02,22:43:18,UTC,MrBerthi,"Guaohttps://twitter.com/luiscarlos/status/782706497436385281
",None
782044078636662784,2016-09-30,02:26:52,UTC,MrBerthi,"Esto https://twitter.com/tecnologiagm/status/782043689329762304
",None
782041354117472257,2016-09-30,02:16:03,UTC,MrBerthi,"Cuando esto para Venezuela? @hramosallup @hcapriles @nelsonbocaranda @LuisCarlos @luisvicenteleonhttps://twitter.com/nytimeses/status/781976827061501952
",None
781738122019155970,2016-09-29,06:11:06,UTC,MrBerthi,"#NewYorkCity lights from #EmpireStateBuilding https://www.instagram.com/p/BK9-pwAB_LH/
","['NewYorkCity', 'EmpireStateBuilding']"
780613145375174656,2016-09-26,03:40:51,UTC,MrBerthi,"Ver a este tipo va ms all de pena ajenahttps://twitter.com/nelsonbocaranda/status/780586945554579457
",None
780213824800468992,2016-09-25,01:14:06,UTC,MrBerthi,"With this birthday girl in #Boston @ Envoy Rooftop Lounge https://www.instagram.com/p/BKzOCEEhvVU/
",Boston
776063277793103873,2016-09-14,14:21:18,UTC,MrBerthi,"Ve'sa vergahttps://twitter.com/gegerpz/status/775846594172297216
",None
773594500786708480,2016-09-07,18:51:16,UTC,MrBerthi,"https://twitter.com/iphoneros/status/773594282129317892
",None
766630061256548352,2016-08-19,13:37:04,UTC,MrBerthi,"Ayer vi #HandsOfStone en un cine de Boston. Los Gringos aplaudieron al final  yo ms  @JoJakubowicz @edgarramirez25 felicidades hermanos
",HandsOfStone
762134759476789248,2016-08-06,03:54:21,UTC,MrBerthi,"Ser?https://twitter.com/josetorohardy/status/761995742810476544
",None
747281348251918337,2016-06-26,04:12:11,UTC,MrBerthi,"Porque son unos brutos que no saben ni utilizar lo que compranhttps://twitter.com/bilancieri/status/747158890161201153
",None
742548351808331780,2016-06-13,02:44:57,UTC,MrBerthi,"@FernandorCV ahora pavoso y todo
",None
740975158584823808,2016-06-09,18:33:39,UTC,MrBerthi,"No, a unos vzlanos an no les basta. De hecho, lo apoyanhttps://twitter.com/ibepacheco/status/740943759534219264
",None
732415326332325888,2016-05-16,03:39:56,UTC,MrBerthi,"Facilito la tena en muchos aspectos en vzlahttps://twitter.com/elsabonin/status/732348686164844544
",None
732187373698682880,2016-05-16,12:34:07,UTC,MrBerthi,"Asco es lo que dan todos los militareshttps://twitter.com/beadrian/status/732171921836670976
",None
732052118954184704,2016-05-15,03:36:40,UTC,MrBerthi,"Da como un fresquito..https://twitter.com/ntn24ve/status/731861219120971776
",None
730541736217464832,2016-05-11,23:34:57,UTC,MrBerthi,"Malditas basuras militareshttps://twitter.com/julioborges/status/730461880872017921
",None
729868744625934336,2016-05-09,03:00:43,UTC,MrBerthi,"Haciendo l ridculo, para variarhttps://twitter.com/elestimulo/status/729856499439308800
",None
721900946750599168,2016-04-17,03:19:32,UTC,MrBerthi,"No joda.. Hasta en eso nos tocara la pava?!https://twitter.com/luiscarlos/status/721889071006670848
",None
721132867649187840,2016-04-15,00:27:28,UTC,MrBerthi,"Malditohttps://twitter.com/liliantintori/status/721108711624871936
",None
719994189321265152,2016-04-12,21:02:46,UTC,MrBerthi,"Excelente!https://twitter.com/runrunesweb/status/719977089324212224
",None
716404015580495872,2016-04-02,23:16:42,UTC,MrBerthi,"Ahora ni jabn azul https://twitter.com/ntn24ve/status/716349511254220800
",None
714504271778058240,2016-03-28,17:27:47,UTC,MrBerthi,"Caras que dan energa! Happiness faces...   recharge me!   90% #venezuela #tucacas https://www.instagram.com/p/BDgUyIWufp1/
","['venezuela', 'tucacas']"
710532845572366336,2016-03-17,18:26:46,UTC,MrBerthi,"Rojos rojitoshttps://twitter.com/yusnaby/status/710499530861629440
",None
709228683937058816,2016-03-13,04:04:29,UTC,MrBerthi,"As es, son la peor mierdahttps://twitter.com/lucioquincioc/status/709209606816460800
",None
708534200949985280,2016-03-11,06:04:52,UTC,MrBerthi,"Csm con la patilla https://twitter.com/la_patilla/status/708440162431344640
",None
707327014408232960,2016-03-08,22:07:56,UTC,MrBerthi,"Maldito gobierno de malandros. Q asco https://twitter.com/el_cooperante/status/707289451454664704
",None
696814044943147008,2016-02-08,21:53:09,UTC,MrBerthi,"Negar la influencia latina en EEUU es imposible.. The New York Times con versin digital en espaol
",None
693921222065676288,2016-01-31,22:18:06,UTC,MrBerthi,"Ve esa verga..https://twitter.com/yusnaby/status/693705061076041728
",None
693477420066693120,2016-01-30,16:54:35,UTC,MrBerthi,"Y desesperados, gobierno desesperadohttps://twitter.com/elcitizen/status/693467941476646912
",None
693069910679904257,2016-01-29,13:55:17,UTC,MrBerthi,"Que bolas esta mierdahttps://twitter.com/pableostos/status/693021514292203520
",None
692828922044620800,2016-01-28,21:57:41,UTC,MrBerthi,"El asunto es que an seguimos esperando por ellos..https://twitter.com/elcitizen/status/692740214033248256
",None
692773451736621056,2016-01-28,18:17:16,UTC,MrBerthi,"Construye una vida. No vivas una, construye una.   #stevejobs https://www.instagram.com/p/BBF6wHKOfgd/
",stevejobs
692558648229388291,2016-01-27,04:03:43,UTC,MrBerthi,"Como es posible q unos PRESOS puedan negociar siquiera entrega de armas de fuego? #RegimenDePraneshttps://twitter.com/caraotadigital/status/692556991277981698
",RegimenDePranes
692205845556363265,2016-01-26,04:41:48,UTC,MrBerthi,"Supervivencia for dummies  ""No entrego nada hasta que me saquen la bicha!"" https://www.instagram.com/p/BBB4ooLOfpA/
",None
692186582007283713,2016-01-26,03:25:16,UTC,MrBerthi,"No, no les da penahttps://twitter.com/notiven/status/692172871267958789
",None
691101177291894784,2016-01-23,03:32:15,UTC,MrBerthi,"JAJAJA No tienen dlares los becerros del gobiernohttps://twitter.com/runrunesweb/status/691094088716685312
",None
691100110235762688,2016-01-23,03:28:00,UTC,MrBerthi,"Los chavistas pendejos pasando por esto, los chavistas vivos con billetehttps://twitter.com/scontrerasb/status/691096813949095937
",None
690386973459156993,2016-01-21,04:14:15,UTC,MrBerthi,"Servicio pblicohttps://twitter.com/caraotadigital/status/690382174051307520
",None
690386501503422466,2016-01-21,04:12:23,UTC,MrBerthi,"Certifiedhttps://twitter.com/fact/status/690382975993790464
",None
