ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
875941415934726144,2017-06-16,05:01:22,UTC,jacylynn99,"I don't know why I'm bothered by this so much but I'm trying so hard not to lose it & I just want things to be okay  ):
",None
875594549040619520,2017-06-15,06:03:02,UTC,jacylynn99,"As the night goes on I feel more free
",None
875566984871657473,2017-06-15,04:13:31,UTC,jacylynn99,"I have tried everything, all I can do is wait and hope it is important
",None
875504306644025344,2017-06-15,00:04:27,UTC,jacylynn99,"Nothing worse than when something goes wrong and all you can do is wait. You can't even help 
",None
875503805156253698,2017-06-15,00:02:27,UTC,jacylynn99,"This fight has me fr upset. Hate when you fight with people you care about.
",None
874431657142616064,2017-06-12,01:02:07,UTC,jacylynn99,"When a girl changes clothes in front of you she either is really interested  in you or you are level 99 friend zone 
",None
874430880751779840,2017-06-12,00:59:02,UTC,jacylynn99,"Whoahhttps://twitter.com/thefunnytumblrs/status/814027071471042560
",None
874428037449830400,2017-06-12,00:47:44,UTC,jacylynn99,"I'm doing this to someonehttps://twitter.com/thefunnytumblrs/status/833976346531356672
",None
874425253535117313,2017-06-12,00:36:41,UTC,jacylynn99,"I love thishttps://twitter.com/thefunnytumblrs/status/850257512767012866
",None
874423465499078657,2017-06-12,00:29:34,UTC,jacylynn99,"Wellhttps://twitter.com/thefunnytumblrs/status/857841155370737664
",None
874389087351967744,2017-06-12,22:12:58,UTC,jacylynn99,"So much on my mind lately 
",None
874077944662167556,2017-06-11,01:36:36,UTC,jacylynn99,"I'm just confused on how anyone could hurt someone like that- terrible
",None
873349042658570240,2017-06-09,01:20:12,UTC,jacylynn99,"Never cease to disappoint me  it's funny really
",None
872645550977540096,2017-06-07,02:44:46,UTC,jacylynn99,"It's ridiculous haha
",None
872645300900556801,2017-06-07,02:43:47,UTC,jacylynn99,"Ever been so hurt emotionally that you laugh- because same 
",None
872309390417723392,2017-06-06,04:29:00,UTC,jacylynn99,"Snuggled up in bed, under my warm covers- feels nice to be able to relax for a night (:
",None
872273841531342848,2017-06-06,02:07:44,UTC,jacylynn99,"Every storm runs out of rain, just like every dark night turns into day 
",None
872268701567004672,2017-06-06,01:47:19,UTC,jacylynn99,"I learned something very important rn.I guess while learning I knew that I was being educated. A lesson learned will always be remembered
",None
871728236492967936,2017-06-05,13:59:42,UTC,jacylynn99,"I leave town & the whole world changes over night what the hell 
",None
871512437387923457,2017-06-04,23:42:11,UTC,jacylynn99,"On the road 
",None
871433753901576194,2017-06-04,18:29:32,UTC,jacylynn99,"Packing & cleaning... a couple more hours 
",None
870804201974243328,2017-06-02,00:47:55,UTC,jacylynn99,"Just wanna scream, and be angry at the world, cry a little and sleep a lot 
",None
870509553552457730,2017-06-01,05:17:05,UTC,jacylynn99,"Wellhttps://twitter.com/anslers7/status/867606669538320385
",None
870073029086371841,2017-05-31,00:22:29,UTC,jacylynn99,"Currently feel like smashing my phone and walking away- yet I can't
",None
870072621613944832,2017-05-31,00:20:52,UTC,jacylynn99,"I don't know what to do anymore. I feel so lost. And I get no explanation
",None
870045798066794497,2017-05-31,22:34:17,UTC,jacylynn99,"It's summer.. so yes I am having trouble keeping track of what day of the week it is 
",None
870045203784245248,2017-05-31,22:31:55,UTC,jacylynn99,"Didn't think it was much to ask. It feels worse when nothing is said, rather then something. Beyond confused ): 
",None
869702623171051520,2017-05-30,23:50:38,UTC,jacylynn99,"I keep thinking about quitting, giving up. Then you give me a reason- just enough to stay only to drag me along more..for what?
",None
869335793382371328,2017-05-29,23:32:59,UTC,jacylynn99,"Long car ride... snap me @jaybm99
",None
869335370101555200,2017-05-29,23:31:18,UTC,jacylynn99,"It's okay when you do it but not me?? Oh! I got you
",None
869029424146112512,2017-05-28,03:15:35,UTC,jacylynn99,"Some days are hard & life isn't easy, but tomorrow is a new day 
",None
868200500033982464,2017-05-26,20:21:44,UTC,jacylynn99,"Sweet home Alabama- here I come pic.twitter.com/V2cFZcw39H
",None
868175534479597568,2017-05-26,18:42:31,UTC,jacylynn99,"You can't imagine how one person feels, because the only feelings you know are yours and sometimes you still get confused, and that's okay
",None
867943228946993153,2017-05-25,03:19:26,UTC,jacylynn99,"One day at a time, things will fall into place. God is guiding you, feel him or not, he's there 
",None
867602014078996480,2017-05-24,04:43:34,UTC,jacylynn99,"It takes forever to fall asleep at night, but only a second to fall back asleep in the morning
",None
867573109179772928,2017-05-24,02:48:42,UTC,jacylynn99,"If you feel like crying-cry, if you feel like being angry- be angry, if you feel like falling-fall il be here to pick you up again 
",None
867449271964106752,2017-05-24,18:36:37,UTC,jacylynn99,"Counting down the days 
",None
865764040643104768,2017-05-19,03:00:07,UTC,jacylynn99,"It's taking everything in me not to say a damn thing 
",None
863946982955651072,2017-05-14,02:39:46,UTC,jacylynn99,"Ever been in a mood where every little thing bothers you because I swear that's me right now, been spazzing all night
",None
863917788200656896,2017-05-14,00:43:46,UTC,jacylynn99,"Waiting is killing me, but I know when I see you,it will be worth the wait (:
",None
861781411598131200,2017-05-08,03:14:34,UTC,jacylynn99,"Couldn't ask for a better friend @brittkrystall pic.twitter.com/M1EZv96KQb
",None
861765997325406209,2017-05-08,02:13:19,UTC,jacylynn99,"The talk until 2am nights are my favorite kind of nights
",None
861367692007272448,2017-05-07,23:50:35,UTC,jacylynn99,"Amazing how hard you can try and fight for something worth it to you but not worth it to them. 
",None
860663010368651264,2017-05-05,01:10:26,UTC,jacylynn99,"Can't stop smiling (: surprises have been popping up all day 
",None
859573950606700545,2017-05-02,01:02:54,UTC,jacylynn99,"I don't know how to feel about any of this or what to do 
",None
858340248232894464,2017-04-29,15:20:37,UTC,jacylynn99,"Not a good day to be sick, AT ALL
",None
849807094207434752,2017-04-05,02:12:54,UTC,jacylynn99,"You don't teach them to be okay you teach them to be okay with not being okay... and you're wrong
",None
844699610274844673,2017-03-22,23:57:35,UTC,jacylynn99,"pic.twitter.com/96nkrejeHe
",None
837143177752678401,2017-03-01,03:31:01,UTC,jacylynn99,"Kinda over this no sleep thing...I've got it down pretty good 
",None
805957298288029696,2016-12-05,02:09:28,UTC,jacylynn99,"Shopping vs homework? -Let me grab my keys
",None
755536625980084224,2016-07-19,22:55:43,UTC,jacylynn99,"Why is it when I'm looking for something, I find another thing I was looking for like two months ago?!
",None
