ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970369209233321989,2018-03-04,18:43:42,UTC,AutismHWY,"It's too bad you don't recognize it for what it is @mschlapp. People offended at the UGLY racism so blatantly displayed and doubled down on at @CPAC.  Does it sting? If it doesn't now...it will later.
",None
970341666836987906,2018-03-04,16:54:16,UTC,AutismHWY,"@MeetThePress @KatyTurNBC @PhilipRucker Exactly why he will be known as a transient president.
",None
969979551781564417,2018-03-03,16:55:21,UTC,AutismHWY,"@AutisticZebra Oh, if we can get the movie and t-shirt too!!
",None
969712607492849665,2018-03-02,23:14:36,UTC,AutismHWY,"@NicolleDWallace @DeadlineWH Nicole, sometimes you don't even need to use your great words. We can read your great face. Thank you and welcome to @JohnBrennan!  #WordingTruths
",WordingTruths
969711222273617920,2018-03-02,23:09:06,UTC,AutismHWY,"@JohnBrennan @NicolleDWallace @MSNBC has the best words! #WordingTruths
",WordingTruths
969666880053981184,2018-03-02,20:12:54,UTC,AutismHWY,"@TrueFactsStated Creepy on all levels of creepy.
",None
969655173575405569,2018-03-02,19:26:23,UTC,AutismHWY,"It's high time that parents of #ActuallyAutistic kids and adults STOP EXPLOITING THEM for attention, ""awareness"" or whatever you wanna call ""IT"" check out this post and respect your family members please. https://www.facebook.com/RadicalNeurodivergenceSpeaking/posts/1609324905841045
",ActuallyAutistic
969607325160910848,2018-03-02,16:16:15,UTC,AutismHWY,"Did we really hear you victim shaming women that were drugged and raped @JenniferHorn ? Personal responsibility? Your commeNT was completely personal and irresponsible.
",None
969421919085735936,2018-03-01,03:59:31,UTC,AutismHWY,"WoW Amazing work ! ART is truly expanding into NEW dimensions.   Can't wait to see @tracyleestum next month in Covina California! http://www.autismchalkart.comhttps://twitter.com/tracyleestum/status/969412479674658817
",None
969382622743810048,2018-03-01,01:23:22,UTC,AutismHWY,"On #DDoM2018 our friend @theamazinj says; ""We live in a world and a society that is really really brutal and causing so much pain and stigma. We need to begin to shed the layers off people and get to frankly be more than just human, and just kind, selfless, and helpful people.""
",DDoM2018
969012848163659776,2018-02-28,00:54:01,UTC,AutismHWY,"I love that idea @kriphopnation *workshops on how not to call 911!https://twitter.com/kriphopnation/status/969010548028317696
",None
968964610404466688,2018-02-28,21:42:20,UTC,AutismHWY,"@ellle_em So sorry you were terrorized for someone else's ignorance of your system.
",None
968962960646316032,2018-02-28,21:35:46,UTC,AutismHWY,"@TeaPainUSA New babysitting position just opened up at 1600 Pennsylvania...
",None
968925403766177792,2018-02-28,19:06:32,UTC,AutismHWY,"@ReaderAdrift The new Amen?
",None
968915039435411457,2018-02-28,18:25:21,UTC,AutismHWY,"@vkaramurza @Evan_McMullin Yes, just as we are not Trump!
",None
968896547583750144,2018-02-28,17:11:52,UTC,AutismHWY,"@NeuroRebel Tackling your 5 yr. old son in order to view him as ""indistinguishable from his peers.""  I wonder what Elmo and Julia would say about that?
",None
968669667890884608,2018-02-27,02:10:20,UTC,AutismHWY,"IF...You would like to #Support Our 8th year EVENT ~Please follow the link to our fiscal sponsor's donation page.  *Please notate the funds are for the AutismHWY Chalk Festival!! ~Thanks so much!! http://www.autismspectrumathletics.org/donations_and_sponsorship #ActuallyAutistic #art #chalkArt #GivingBack @melindagatespic.twitter.com/coA1U6dGrc
","['Support', 'ActuallyAutistic', 'art', 'chalkArt', 'GivingBack']"
968527437901344769,2018-02-27,16:45:10,UTC,AutismHWY,"@SRuhle Because they are an integral part of his team. We need to face the facts. He just announced Brad Parscale will be employing the same tactics in 2020.
",None
968316712155303936,2018-02-26,02:47:49,UTC,AutismHWY,"@JesseFFerguson @stevesilberman The more things change...
",None
968315362373783552,2018-02-26,02:42:27,UTC,AutismHWY,"@PreetBharara Can we get him to back away from the presidency?
",None
968314932986040320,2018-02-26,02:40:45,UTC,AutismHWY,"@NicolleDWallace @MichaelSteele @DeadlineWH The layers of admission being made are jaw dropping and revealing. From the RNC's original offense, the disgusting/rude admission made on stage at CPAC and @mschlapp's condescending nonpology and continued gaslighting of Michael Steele. Wow. Time to build a new party for sad R's.
",None
967915101914198016,2018-02-25,00:11:57,UTC,AutismHWY,"@TrueFactsStated You are really getting 'great' at this! Bravo to the mad dogs.
",None
967914067728871424,2018-02-25,00:07:51,UTC,AutismHWY,"@joqatana YW and yes, yes you do. The universe needs to deliver that!   Your display case is fantastical, so there is that!!
",None
967912051157827584,2018-02-25,23:59:50,UTC,AutismHWY,"@joqatana More like... Love and adore! Wow they are superb. Your talent is magic.
",None
967910952153661440,2018-02-25,23:55:28,UTC,AutismHWY,"Mad skills...https://twitter.com/joqatana/status/967908104422617088
",None
967910836411940864,2018-02-25,23:55:00,UTC,AutismHWY,"@joqatana Your process is divine. Focus when it's time... Wowza. Gorgeous.
",None
967896947649490944,2018-02-25,22:59:49,UTC,AutismHWY,"@JimCarrey You art prolific !!
",None
967871670596718592,2018-02-25,21:19:23,UTC,AutismHWY,"That time when I brought Nora Blansett's ART and my son Wyatt brought emergency response to the Ventura Art & Street Painting festival.  Very interesting read from 2014... http://autismhwy.com/blog/?p=5426pic.twitter.com/Zno5apwF0J
",None
967857224642015232,2018-02-25,20:21:58,UTC,AutismHWY,"@specialedlawca Reading the description about hot and spicy food preferences = Natural decongestants...
",None
967840455500034048,2018-02-25,19:15:20,UTC,AutismHWY,"@StreetFoodOC @SCOOTERSITALIAN Wish we could be there!! Looking forward to seeing you Saturday April 14th at our annual event!! http://www.autismchalkart.compic.twitter.com/hlelMr5ggH
",None
967666116108607489,2018-02-24,07:42:35,UTC,AutismHWY,"Because Patterns.https://twitter.com/yes_thattoo/status/967582828824317952
",None
967605377494757376,2018-02-24,03:41:13,UTC,AutismHWY,"@CPAC @mschlapp What a start? I believe you said, ""Not our finest moment"" when addressing the casually racist reveal at Friday's dinner. Did you mean the comment itself or the reality of it? Because honestly, it hasn't been your finest last 9 years...and counting.  We stand w/@MichaelSteele
",None
967571796567367680,2018-02-24,01:27:47,UTC,AutismHWY,"@tribelaw Legal bust. Interesting turn of phrase. I think we know where his mind is.
",None
967569890046484481,2018-02-24,01:20:13,UTC,AutismHWY,"@SteveScalise @GabbyGiffords @KamalaHarris @Bustn_Airs Not making anything up. Someone with his experience only speaking on FOX is being pretty quiet IMO.
",None
967558741208875008,2018-02-24,00:35:54,UTC,AutismHWY,"@MichaelSteele @NicolleDWallace Please keep @mschlapp off of @DeadlineWH He just revealed that he is not suitable for your show.
",None
967557614409101312,2018-02-24,00:31:26,UTC,AutismHWY,"@MichaelSteele Glad you got a chance to let @mschlapp spew crap. He sure revealed a lot in that brief moment, didn't he?
",None
967506361427750913,2018-02-24,21:07:46,UTC,AutismHWY,"@NRA @SteveScalise @GabbyGiffords @KamalaHarris @HildaAmbarsoom @EMB1779 Calling ableist names does nothing for your profile's claim.   Of course he was and exactly why he needs to involve himself in finding viable solutions... beyond prayer and more armament.
",None
967504805294850049,2018-02-24,21:01:35,UTC,AutismHWY,"@KellyO How American is our current discourse though? We have been infected on-line. The Russian proprgandists have buried themselves within our on line communities. People I thought I knew have been radicalized by it. Family & friends that can no longer communicate. We've all seen it!
",None
967481189694029824,2018-02-24,19:27:45,UTC,AutismHWY,"@NRA @SteveScalise @GabbyGiffords @KamalaHarris @HildaAmbarsoom @Bustn_Airs Magnanimous? Not, what I am going for. Good to hear him speak. Although praying for bullets that shred internal organs to stop being sold isn't viable. Weapons meant for war are not what people need to defend their homes and property. People obsessed with armament need to enlist.
",None
967457088564707328,2018-02-24,17:51:59,UTC,AutismHWY,"@NRA @SteveScalise @GabbyGiffords @KamalaHarris @HildaAmbarsoom Seems it should be a tough position for him to continue holding! Gue$$ not.
",None
967456453702250496,2018-02-24,17:49:27,UTC,AutismHWY,"@crippledscholar @GerrySkelton1 This thinking is no longer serving the Autistic community. It has in fact held it back. Viewing the word Autistic as negative is ridiculous and damaging.
",None
967448301674012672,2018-02-24,17:17:04,UTC,AutismHWY,"@GabbyGiffords @KamalaHarris Where is @SteveScalise standing?... He has been awfully quiet since this shooting.
",None
967179669110865925,2018-02-23,23:29:37,UTC,AutismHWY,"@CJtheFIneArtist @ArtDivinity Beautiful texture and form!
",None
967129540966387712,2018-02-23,20:10:25,UTC,AutismHWY,"@Lawrence Wonders aloud if Trump has ever FIRED a gun?
",None
967129042167017472,2018-02-23,20:08:26,UTC,AutismHWY,"@HallieJackson Can we have this in PDF ?
",None
967123317722238976,2018-02-23,19:45:41,UTC,AutismHWY,"@AliVelshi Deal makers don't need no stinkin' clearance. POOF...your clearance question was really about how wonderful Ivanka is. Right General Kelly?...lol...
",None
966782436691492864,2018-02-22,21:11:09,UTC,AutismHWY,"We all have different heARTS. http://autismhwy.com/blog/?p=5320  As much as some seek sameness... The universe of course knows better. That sameness is random. Much more random than difference, and that those differences are the NORM!pic.twitter.com/43sPoA5rcB
",None
966745026591047680,2018-02-22,18:42:30,UTC,AutismHWY,"@LisaAnnWalter Spokeshole? Empty shell?
",None
966737853236445184,2018-02-22,18:13:59,UTC,AutismHWY,"@TrueFactsStated New mental health starts w/ inner-standings. My son is a non speaking highly Autistic guy.  In life we are not taught the crucial inner workings of central nervous systems. When we learn about the human CNS differentials we all indeed have, we will be healthier, happier & kinder.
",None
966734146922987520,2018-02-22,17:59:16,UTC,AutismHWY,"@TrueFactsStated He's talking about bringing back asylums now. How far does he think we need to dial back ...1900?
",None
966453141381066753,2018-02-21,23:22:39,UTC,AutismHWY,"The energy we hold to create amazing is in our own hands.  Infinite thanks...@SabrinaZArt  So looking forward to seeing you at our festival April 14th! http://www.autismchalkart.comhttps://twitter.com/SabrinaZArt/status/966421235558113280
",None
966089593576505344,2018-02-20,23:18:02,UTC,AutismHWY,"@SRuhle How will he deliver world peace to us without clearance?  Just asking...
",None
966059974211153920,2018-02-20,21:20:21,UTC,AutismHWY,"@NeuroRebel @bumblebuttboogi @johnrobison @autistictic Yes, because life is finally approaching 'real' for people that others previously assumed had no choice in their own life matters. Those ableist days will come to an end w/ every drop of Autism truth told The script is being flipped in order for 'real life' to work for everybody!
",None
966038340087693313,2018-02-20,19:54:23,UTC,AutismHWY,"@autistictic Wow, what a revolting headline.
",None
966016919760396288,2018-02-20,18:29:16,UTC,AutismHWY,"@realDonaldTrump To 'the best of your knowledge'? Is there a best to your knowledge? It's impossible to tell.
",None
965998233737510912,2018-02-20,17:15:00,UTC,AutismHWY,"@goldengateblond @jenniferbdot It's an excellent move.
",None
965794080532787200,2018-02-19,03:43:47,UTC,AutismHWY,"@SLSmith000 Thanks so much Sarah!!
",None
965688007826145280,2018-02-19,20:42:17,UTC,AutismHWY,"@NeuroRebel @johnrobison So the subject needs to be broached, explained and to become casual, common knowledge. No need to keep tippy toeing around the subject. It's a simple solution.
",None
965679806745526272,2018-02-19,20:09:42,UTC,AutismHWY,"@realDonaldTrump Why don't you ask @SenateMajLdr ...
",None
965677971225829376,2018-02-19,20:02:24,UTC,AutismHWY,"@AmySequenzia Afraid of EVIL, the dark and everything else except the massive amounts of guns and ammo being used by American people in a war against American people? Wake -up and smell the #Coward @FLGovScott
",Coward
965655330129559557,2018-02-19,18:32:26,UTC,AutismHWY,"@NeuroRebel @johnrobison Yes, they do! When it comes to items people utilize in the work space it is crucial that co-workers have an understanding of the item and it's purpose. Not absorbing factual information and dismissing noise cancelling headphones as a rejection is indeed a discriminating action.
",None
965651480999993346,2018-02-19,18:17:08,UTC,AutismHWY,"@NeuroRebel @johnrobison Wow. Seems those co-workers have very small message receivers. Noise cancelling headphones don't always mean U R cancelling out your co-workers. lol. People still have no real innerstandings of how Autistic's focus, or don't focus. Sad to hear about this blatant discrimination.
",None
965641781676163072,2018-02-19,17:38:36,UTC,AutismHWY,"@stevesilberman Yet, this questionable acct uses the term Autistic child in postings trying to alarm people. A sick tactic used by parents...that insist everyone use person first language accept when they are trying to speak negatively about Autism.
",None
965638715354722304,2018-02-19,17:26:25,UTC,AutismHWY,"1000%!!https://twitter.com/Mikel_Jollett/status/965622985565458433
",None
965622523923582976,2018-02-19,16:22:04,UTC,AutismHWY,"We deserve better @KamalaHarris  Please do not allow this to pass the Senate!!https://twitter.com/AsieduEdmund/status/965417624233529344
",None
965620794855276544,2018-02-19,16:15:12,UTC,AutismHWY,"@RepLebsock @AutismActionCO Curious as to why you use the term 'Autistic child' here...when you are arrogantly telling #ActuallyAutistic people to use person first language on other threads?
",ActuallyAutistic
965437596607238144,2018-02-18,04:07:14,UTC,AutismHWY,"@PattyArquette Yes and one that will stop dragging everyone into his own personal hell.
",None
965386141741367296,2018-02-18,00:42:46,UTC,AutismHWY,"Tracy does magic!https://twitter.com/tracyleestum/status/965372107839307776
",None
965332018555793408,2018-02-18,21:07:42,UTC,AutismHWY,"@NicolleDWallace Naturally, this sentiment was heard on FOX last night...maybe on the new ""Wally George Show""...@GregGutfeldShow
",None
965322033306337280,2018-02-18,20:28:02,UTC,AutismHWY,".@GeauxScalise are you going to speak UP for American students or are you going to sit complicitly at the 'table of thoughts and prayers' w/ your @GOP bros and their love of the @NRA bankroll? You should be standing TALL w/ the #Parkland survivors against this brutal slaughtering
",Parkland
965277243680342016,2018-02-18,17:30:03,UTC,AutismHWY,"@realDonaldTrump Great at name calling and branding people with negativity in the media. The most repulsive tactics taken by any presidential candidate in American history. You WIN.
",None
964986598344421376,2018-02-17,22:15:08,UTC,AutismHWY,"We agree @PreetBharara The future we seek is kind, diverse and unbiased...some might even say child-like.https://twitter.com/PreetBharara/status/964984820093865985
",None
964985013509828608,2018-02-17,22:08:50,UTC,AutismHWY,"@realDonaldTrump Do you realize how ridiculous you look with your trademarked 'fake smile' and 'little thumbs up' pose? Not a good look at a mass shooting photo-op mr. president.
",None
964970721075109888,2018-02-17,21:12:02,UTC,AutismHWY,"Absolutely!!https://twitter.com/20committee/status/962406843573207041
",None
964932973735768064,2018-02-17,18:42:03,UTC,AutismHWY,"REGISTER for our 8th annual Chalk Festival event here: https://covinaca.gov/parksrec/page/chalk-art-festival  Artists uniting with diversity! @LAUSDArts @CJtheFIneArtist @_NotYourFriend @RepJudyChu @HildaSolis @NEAarts @LANeurodiverse @SabrinaZArt @tracyleestum @CalArtsCouncil @Arts4LA @WileyAutLibrarypic.twitter.com/gMox7Kc0L0
",None
964907694699175936,2018-02-17,17:01:36,UTC,AutismHWY,"@davidaxelrod The guilt by omission syndrome. Something Trump does not understand about the things he never says that America needs to hear. He is not the man that can say them...this much is clear.
",None
964564369081229312,2018-02-16,18:17:20,UTC,AutismHWY,"@PattyMurray Please Senator...do not allow this to move forward. It is very disheartening to see what the house has done here. The clear message being sent to the disability community is hateful.
",None
964555521066917888,2018-02-16,17:42:11,UTC,AutismHWY,"Thank you all for your resilience while advocating for soO many of us!!https://twitter.com/GreggBeratan/status/964554599221907456
",None
964266703667392512,2018-02-15,22:34:32,UTC,AutismHWY,"@SenBillNelson @mitchellreports @Politicasms The world IS changing. What exactly do you think IS happening here? A kinder era of communication is coming, is in fact being demanded. A better world does not have to be seen as an unrealistic ""utopia.""
",None
964248556969246720,2018-02-15,21:22:25,UTC,AutismHWY,"@SenBillNelson @mitchellreports @Politicasms Blue ribbon mentality? How about 'being human' mentality? Not everyone is or needs to be comping for blue ribbons. We all have purpose and reason to contribute in life. People need support emotionally and physically. Not a world of brutality while grabbing ""limited"" blue ribbons.
",None
964217349187383296,2018-02-15,19:18:24,UTC,AutismHWY,".@RepSpeier Why punish disabled people today? This is a travesty.https://twitter.com/4WheelWorkOut/status/964213851083358209
",None
964212495018639360,2018-02-15,18:59:07,UTC,AutismHWY,"@SenBillNelson @mitchellreports @Politicasms Life is not a soul crushing comp. & we are not equipped to compete equally. Yes, we need productive people to run society but, have faith in humanity, that we do not need to brutalize ea. other in order to make that happen. People can be kind & competitive Not mutually exclusive.
",None
964195449027543040,2018-02-15,17:51:23,UTC,AutismHWY,"@SenBillNelson @mitchellreports Mental well-being is the goal. We need to raise children knowing their individual value regardless of ""productivity"" levels. Competitions & comparisons in life are increasingly hash & harmful. Why can't we honor that we are not created equally YET deserve equal respect & dignity?
",None
964182325717213216,2018-02-15,16:59:14,UTC,AutismHWY,"@TomiLahren Another lunatic? OR...Another person made to feel like they don't measure up in a snarky world full of harsh people expecting productivity perfection?  Marinate on the demeaning way people treat each other and the way many people ignore the real issues. Every. Damn. Shooting.
",None
963963552393437184,2018-02-14,02:29:55,UTC,AutismHWY,"@realDonaldTrump Sadly, another round of condolences will not keep us safe from our own locked and loaded American people  STOP looking outside border walls for perpetrators Mr. President.  Deportations won't save us from the sadness, sickness and hatred alive & well within our own citizenry. SOS
",None
963847900672372736,2018-02-14,18:50:21,UTC,AutismHWY,"Everyday, all day & Especially on this sweet day! Sending universal LOVE to you all...Xo!pic.twitter.com/nygGrGdsh0
",None
963500608333295616,2018-02-13,19:50:20,UTC,AutismHWY,"@RepJudyChu Thank you Judy Chu!!
",None
963490808665010176,2018-02-13,19:11:24,UTC,AutismHWY,"Exquisite!!https://twitter.com/NyleDiMarco/status/963256873863364608
",None
963460937729454081,2018-02-13,17:12:42,UTC,AutismHWY,"@TheRickWilson Just like Flynn. They know someone is corrupted but, don't care. They keep them working until and when the press uncover the facts. The sick way they roll...
",None
963455459557498880,2018-02-13,16:50:56,UTC,AutismHWY,"@No_Safe_Spaces @adamcarolla @DennisPrager @FireweaselM Right, denigrate what you do not understand. Predictable.
",None
962816569154846720,2018-02-11,22:32:13,UTC,AutismHWY,"This beautiful pc. by @1Chalkgirl at our 2017 event depicts A metamorphosis that IS happening! Unpuzzling Autism by connecting with Autistic people, listening to their voices, honoring their knowledge to create comfort while breaking up the puzzle pc. stigma.pic.twitter.com/6Hu65kW5nQ
",None
962752860323692544,2018-02-11,18:19:03,UTC,AutismHWY,"@WhiteHouse @LisaAnnWalter That's exactly what she was saying. Despicable. Uninformed. Predictable. @KellyannePolls
",None
962745017872691200,2018-02-11,17:47:53,UTC,AutismHWY,"@davidaxelrod The world is used to 'looking the other way' and the universe has finally had enough of that! Kelly's a liar. He should have been fired for maligning @RepWilson
",None
962742707914354688,2018-02-11,17:38:43,UTC,AutismHWY,"@CNNSotu @jaketapper @LisaAnnWalter Exactly, that interview was an exercise in futility. @realDonaldTrump could care less about women's lives. He sees them as objects to be consumed or trotted out and used like @KellyannePolls was (again) today.
",None
962739132333096961,2018-02-11,17:24:30,UTC,AutismHWY,"@CNNSotu @jaketapper @LisaAnnWalter She also makes the assumption that HH is ""too strong"" to be abused. Revealing that she knows ZERO about the dynamics of domestic abuse. The only assumption to be made when a women has been given a black-eye by her spouse, is that the spouse is weak.
",None
962721109274537984,2018-02-11,16:12:53,UTC,AutismHWY,"@MickMulvaneyOMB @SRuhle If you can't pass the security clearance who benefits from the doubt??
",None
962493284009431040,2018-02-10,01:07:35,UTC,AutismHWY,"@thinkingautism @epballou @Spectrum @johnrobison It is likely that Emily most certainly does. The information she compiles, shares and creates has helped my high needs son on numerous occassions. Why are you always pushing back on Autistic people when they have information your son needs you to internalize @katiewr31413491 ?
",None
962444408648957952,2018-02-10,21:53:23,UTC,AutismHWY,"@BillOReilly The way you dismissed women's issues and spoke to many people on air assassinated your own character. No outside actors were needed.
",None
962435861055913985,2018-02-10,21:19:25,UTC,AutismHWY,"@LisaAnnWalter This is why I love authentic conversations with my #ActuallyAutistic friends. When people ask why we have more Autism in the world...there you go. Authentic communication is so needed and finally where we are headed.
",ActuallyAutistic
962409436944859137,2018-02-10,19:34:25,UTC,AutismHWY,"@slpng_giants Universal retribution is a thing!
",None
962400683042390016,2018-02-10,18:59:38,UTC,AutismHWY,"@stevesilberman He did not write this.
",None
962400397041127424,2018-02-10,18:58:29,UTC,AutismHWY,"@RepSwalwell I agree with @DaraZaneScully ...and Nelson is adorable, he looks just like you!
",None
961787346503974912,2018-02-08,02:22:27,UTC,AutismHWY,"@DennisPrager @AndySteinel Easy for people to claim when they do not experience the bias. Hate regenerates through ancestral teaching through generations. Every critical thinker knows this.
",None
961779983432560640,2018-02-08,01:53:11,UTC,AutismHWY,"@RepLebsock @AutismActionCO All parents worry what happens when they pass away. Why not worry about him while he is here. My son is non speaking and we get practical knowledge from Autistic people daily. Finding pathways for people to be successful starts with the people themselves. NOT Mom's of the people.
",None
961769145057517569,2018-02-08,01:10:07,UTC,AutismHWY,"@autismspeaks @RepLebsock @HelHelp444 @readysteadystop @AmySequenzia @Gina88888 What's ugly is the dismissal of reason here. Every lawmaker needs to understand Autism at it's core before presuming to draft policy! The info Autistic people have is necessary 2 create easier paths for Autistic children. Full stop. Practical advice is needed. Not stigma & panic.
",None
961748406342307840,2018-02-08,23:47:43,UTC,AutismHWY,"@No_Safe_Spaces @DennisPrager Seems like you and @adamcarolla do indeed need a safe space. You both have boundaries causing you to fear the expansion of humanity & all of the human system knowledge that 'triggers.' Brain science happens & will continue to happen. People are evolving. Be afraid, be very afraid
",None
961743028254748672,2018-02-08,23:26:20,UTC,AutismHWY,"This is a nice idea to help with the change needed.https://twitter.com/HildaSolis/status/961741342014500864
",None
961732058677522432,2018-02-08,22:42:45,UTC,AutismHWY,"Why so dismissive to your last caller @DennisPrager ? He gave you an excellent explaination of how very differently black people experience the roots of our country. The roots of love for some and hate for others. If you do not percieve that, it is because you do not want to.
",None
961636030292963328,2018-02-08,16:21:10,UTC,AutismHWY,"@RepLebsock @AutismActionCO Trying to negate the voices of Autistic people that advocate for ALL Autistic-people is a shameful disgrace! High support Autistics are included in the Neurodiversity movement. Full stop!
",None
961378846510592000,2018-02-07,23:19:13,UTC,AutismHWY,"Local tree loving friends... ...https://twitter.com/CityofCovina/status/961377664954130433
",None
961339861503389696,2018-02-07,20:44:18,UTC,AutismHWY,"@RichardEngel Henry is gorgeous! Remember to always presume competence. Non speaking never means non thinking! Intellectually he is absorbing it all and is very connected. That is very evident in this video.
",None
961306667848642560,2018-02-07,18:32:24,UTC,AutismHWY,"!!...or think you turn on empathy with magnetic switches. UGH... Try and breathe easy @readysteadystop
",None
961290817158529024,2018-02-07,17:29:25,UTC,AutismHWY,"@ShonaDav .@naturallyautist Never believed it was over the top. Leonora and Charlie have been supporting Autistic people for over 20 yrs. Check out this documentary about their work.https://www.youtube.com/watch?v=gicYtzvURrc
",None
961018867463086081,2018-02-06,23:28:47,UTC,AutismHWY,"@goldengateblond Saw this coming. He wants to reign on every parade.
",None
960971845150294016,2018-02-06,20:21:56,UTC,AutismHWY,"@POTUS @davidaxelrod He revealed himself to the world in the way he spoke of @RepWilson .
",None
960651497863131136,2018-02-05,23:08:59,UTC,AutismHWY,"WoW, what a cool rhythmic club to JOIN! We love our ChalkFest Drum Circle partnership with @remormc !! Go and check out their beautiful new home in Valencia Cal!https://twitter.com/remormc/status/960635573923803136
",None
960650837713346560,2018-02-05,23:06:22,UTC,AutismHWY,"@remormc Beautiful rhythmic opportunities! WoW!
",None
960649296868601856,2018-02-05,23:00:15,UTC,AutismHWY,"@AndrewPulrang @SFdirewolf @LCarterLong @DayAlMohamed @geekygimp @slooterman @dominickevans @shannonrosa @epballou @MJNags @autistictic Yes, so true. What heartens us today is the many voices available to create real Autistic portraits and to speak out against the inaccurate ones.
",None
960598231242518528,2018-02-05,19:37:20,UTC,AutismHWY,"@AndrewPulrang @SFdirewolf @LCarterLong @DayAlMohamed @geekygimp @slooterman @dominickevans @shannonrosa @autistictic @epballou @MJNags Agreed!
",None
