ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972289161246818304,2018-03-09,01:52:54,UTC,MaracaHairline,"@budcollins It was beautiful! Also - I wish Bud Collins Days happened at every tourney, encouraging everyone to wear their brightest, funnest, loudest attire in honor of the one & only Bud. And honor the winners w/prizes. It'd be a blast.
",None
968916010706255872,2018-02-28,18:29:13,UTC,MaracaHairline,"Amen.https://twitter.com/TomthunkitsMind/status/968915356113915904
",None
962085851286052864,2018-02-09,22:08:36,UTC,MaracaHairline,"@StopTrump2020 Would I Lie to You?!? by Eurythmics
",None
962081529898741760,2018-02-09,21:51:25,UTC,MaracaHairline,"Thanks! Now God, please send Black Panther & all his fellow superheroes down here to deal with this shit. It's gotten really, really ugly lately.https://twitter.com/TheGoodGodAbove/status/961798258166304768
",None
960256758957551617,2018-02-04,21:00:26,UTC,MaracaHairline,"@AnimalPlanet Thank You for the #PuppyBowlXIV & all the pre-shows. They are hilarious & adorable. I'm smiling from ear to ear watching it all with our rescue Koko!pic.twitter.com/7GdQrktLXH
",PuppyBowlXIV
953307673889464320,2018-01-16,16:47:15,UTC,MaracaHairline,"@TODAYshow Hilarious = These 2 dogs are not ready to let of the family Christmas tree https:https://www.today.com/video/these-2-dogs-are-not-ready-to-let-of-the-family-christmas-tree-1137913923701 via @todayshow
",None
953005700099194880,2018-01-15,20:47:19,UTC,MaracaHairline,"@GeorgeTakei GOP now stands for Greedy Old Pervs but a few young 'uns have snuck in.
",None
952327186744197120,2018-01-13,23:51:09,UTC,MaracaHairline,"He forgot the ""Sieg"" before ""Hail.""https://twitter.com/renato_mariotti/status/952025672221954048
",None
951154292253106176,2018-01-10,18:10:29,UTC,MaracaHairline,"Remember - this scary freak will attain ultimate power when we remove Drumpf for his many crimes. We may miss the clown once the henchman takes over...https://twitter.com/ladiesgun/status/951129199514980352
",None
950793864700293120,2018-01-09,18:18:16,UTC,MaracaHairline,"@hodakotb Thank You for the Rosenthal story this morning. What wonderful people! They give me hope that decency & love will triumph over the rampaging evil in our world today.
",None
944388257764147200,2017-12-22,02:04:41,UTC,MaracaHairline,"Perfect! The Greedy Old Pervs masquerading as Americans are gleefully robbing the country blind, stashing their hunks of our Treasury offshore & handing what they can't spend over to their already absurdly rich backers.  Gee, thanks, Republican voters!https://twitter.com/mluckovichajc/status/944297231410180097
",None
942896895793307648,2017-12-18,23:18:32,UTC,MaracaHairline,"Dear @TennisChannel, I'd watch Mary Carillo read the phone book, but oh thank you for Holding Serve! Loving them all. Thanks for helping me get thru til the Aussie Open, it's tough...
",None
928367518510489600,2017-11-08,21:03:59,UTC,MaracaHairline,"@TennisChannel This was a joy from start to finish. Thanks a ton for broadcasting Andy Murray Live yesterday!
",None
922921677452754945,2017-10-24,20:24:09,UTC,MaracaHairline,"Don't we all need to see a ping pong-playing dog today?https://twitter.com/CUTEFUNNYANIMAL/status/922806713643827200
",None
921471014747357184,2017-10-20,20:19:44,UTC,MaracaHairline,"We all have stories. Time to start fighting back, Ladies.  The Raw Power of #MeToohttps://nyti.ms/2l1JFyz
",MeToo
918285938521915392,2017-10-11,01:23:23,UTC,MaracaHairline,"Rose Marie you're a treasure!! Every single woman has been raped, groped or harassed. Unless they're royalty... and maybe even not then.https://twitter.com/RoseMarie4Real/status/917935373430374400
",None
917920091592736773,2017-10-10,01:09:38,UTC,MaracaHairline,"I hope this is true!https://twitter.com/RogueSNRadvisor/status/917828197873418240
",None
913079277666496512,2017-09-27,16:33:58,UTC,MaracaHairline,"I was in Tennis Heaven the entire 3 days of the #LaverCup2017. Thank You all involved - it was a blast & totally thrilling. Bring on 2018!!https://twitter.com/Tennis/status/912487530993471490
",LaverCup2017
907337683927568384,2017-09-11,20:18:56,UTC,MaracaHairline,"@thistallawkgirl ... Or, when you're Marie Osmond who's been put thru a Willy Wonka machine & come out much the same... but now a Hee Haw cast member.
",None
905809527840182272,2017-09-07,15:06:35,UTC,MaracaHairline,"@SavannahGuthrie Dear Savannah, thank you for expressing my depression & sadness about #Rog losing to #DelPotro last night. Amazing tennis, one for the ages!
","['Rog', 'DelPotro']"
903713734396338176,2017-09-01,20:18:39,UTC,MaracaHairline,"I love this! https://twitter.com/invisibleman_17/status/903711939540516865
",None
903711323313192960,2017-09-01,20:09:04,UTC,MaracaHairline,"Couldn't resist, had to share some cute animal pics today.https://twitter.com/CUTEFUNNYANIMAL/status/903676347096207361
",None
901215427077914624,2017-08-25,22:51:16,UTC,MaracaHairline,"Gal Monfils Hits Miraculous Shots. Why Cant He Win?https://nyti.ms/2vrGsbF
",None
901103603619774464,2017-08-25,15:26:55,UTC,MaracaHairline,"@TODAYshow Love tennis & love Doug Adler. Venus knows he meant no offense. Over-zealous PC police at ESPN blew it & won't admit they were wrong.
",None
897256579006779392,2017-08-14,00:40:13,UTC,MaracaHairline,"Real Men love cats, and this short video is irresistible!https://twitter.com/animallovepage/status/897245497802600449
",None
887505307378647040,2017-07-18,02:52:08,UTC,MaracaHairline,"Just watched this piece from CBS Sunday Morning on May 7, 2017. You gotta see this: Norway's ""Slow TV"" https://youtu.be/bEgLdDiYINE via @YouTube
",None
886390910673498113,2017-07-15,01:03:56,UTC,MaracaHairline,"The world seems to have gone a little mad lately & must admit I struggle with The Fear on occasion. This is helpful: http://www.shiningworld.com/site/satsang/read/3332
",None
884929859679539200,2017-07-11,00:18:14,UTC,MaracaHairline,"Hahahaaaaahttps://twitter.com/BubblesnBooze/status/884928182071300096
",None
883767269532106752,2017-07-08,19:18:31,UTC,MaracaHairline,"July 12: A day of action to save #NetNeutrality + stop @FCCs plan for throttling, blocking, and new fees online:https://www.battleforthenet.com/july12/
",NetNeutrality
883706263925702657,2017-07-08,15:16:06,UTC,MaracaHairline,"Quoth the cat... - http://eepurl.com/cVru01
",None
881245601588854784,2017-07-01,20:18:18,UTC,MaracaHairline,"Buffalo Bill!.. - http://eepurl.com/cUGQmn
",None
880474024798691328,2017-06-29,17:12:20,UTC,MaracaHairline,"Ohhhhhhhh I'd love a great big cat like this!https://twitter.com/dodo/status/880454828136185856
",None
876887008190189570,2017-06-19,19:38:49,UTC,MaracaHairline,"Let's hope so, we will all suffer & maybe perish with the stupidest, greediest bigots in charge for too much longer.https://twitter.com/kemc/status/876790604235145216
",None
873250857441034240,2017-06-09,18:50:03,UTC,MaracaHairline,"Been there, done that. How's it feel?https://nyti.ms/2sZcZFg
",None
872942392218746880,2017-06-08,22:24:19,UTC,MaracaHairline,"Ha! You're right. But oh gawd I can't even imagine the horror of being that close to him. When oh when will our national nightmare end?https://twitter.com/MaracaHairline/status/872941715098750976
",None
872941715098750976,2017-06-08,22:21:38,UTC,MaracaHairline,"I think we all know what everyone's expected to kiss when they meet IL Douche.https://twitter.com/sooze555/status/872542544109985792
",None
870407469343756288,2017-06-01,22:31:26,UTC,MaracaHairline,"I'm a wreck after watching @NicoAlmagro retire at @rolandgarros earlier. Wishing him a swift recovery & return to action!
",None
869219041566576641,2017-05-29,15:49:03,UTC,MaracaHairline,"Little men...https://twitter.com/HistoryToLearn/status/867656153756385280
",None
869218655095083008,2017-05-29,15:47:31,UTC,MaracaHairline,"Memorial Day memories - this must have been sweet!https://twitter.com/HistoryToLearn/status/868506143349276673
",None
868206017581948928,2017-05-26,20:43:39,UTC,MaracaHairline,"Ohhhhhhh if this were actually fake news. Sounds like a comedian's monologue...https://twitter.com/Harpers/status/868188985679634435
",None
867894599208927232,2017-05-25,00:06:11,UTC,MaracaHairline,"@jk_rowling Remember Peter Sellers in The Pink Panther film where he's a chortling, glad-handing, fat Mafioso? Uh-huh.
",None
867772497516572672,2017-05-25,16:01:00,UTC,MaracaHairline,"Me neither!https://twitter.com/thenoahkinsey/status/733293462120861696
",None
867752466699272192,2017-05-25,14:41:24,UTC,MaracaHairline,"If we're ugly, you mock us & hate us. Too cute & sexy? We're dangerous sluts & deserve anything we get. Hey Men! Grow the fuck up.https://twitter.com/thenoahkinsey/status/867593721293950976
",None
867751256122466304,2017-05-25,14:36:36,UTC,MaracaHairline,"Both Shitler & the Ayatollah Pence must be removed. They weren't legally elected. Throw the bums out!!!!https://twitter.com/timjhogan/status/867224103647883264
",None
865699800821317632,2017-05-19,22:44:51,UTC,MaracaHairline,"45 seconds of pure bliss...https://twitter.com/animallovepage/status/865668346154332162
",None
865666667140993025,2017-05-19,20:33:11,UTC,MaracaHairline,"Ohhhhhhh that would be the most poetic justice in fucking history. PULEEEEEZE let it be!!!!!https://twitter.com/TomthunkitsMind/status/865665727113474048
",None
865225237616513025,2017-05-18,15:19:06,UTC,MaracaHairline,"Typical of the DrumpF-Troop. All we need to correctly deal w/this low-rent crime family is out in the open. WTF?http://www.vanityfair.com/news/2017/05/eric-trump-russia-investment-golf-course
",None
865220855982211072,2017-05-18,15:01:41,UTC,MaracaHairline,"Ya know... maybe there's strychnine in Holy Water these days? These people truly have shit for brains. Incredible.https://twitter.com/TomthunkitsMind/status/865219044709994496
",None
865220147937554437,2017-05-18,14:58:52,UTC,MaracaHairline,"@joncoopertweets Every single top Republican is complicit. If we lived in a sane country, the gallows would be very busy for about a month on The Hill.
",None
865006619695890432,2017-05-17,00:50:23,UTC,MaracaHairline,"@TomthunkitsMind Not ONE of them'll ever admit it. They'll parrot Faux Nooz: It's the Democrats' & the media's fault! THEY made Trump fail, not Saint Trump!
",None
864967013130682369,2017-05-17,22:13:00,UTC,MaracaHairline,"@DarrellIssa @rachaelmbade Guess he's not down with staying classy, San Diego.
",None
864662416247865344,2017-05-16,02:02:39,UTC,MaracaHairline,"@TallulahSC You mean the Ministry of Propaganda, aka Faux News? Anybody who believes their comical BS is no longer Homo Sapiens, they're Homo Saps.
",None
864134464896512000,2017-05-15,15:04:45,UTC,MaracaHairline,"I knew I liked Todd Rundgren. Thank You to everyone speaking out & resisting the fascist takeover of our Republic.
",None
860894274501566465,2017-05-06,16:29:24,UTC,MaracaHairline,"Best TV Show Ever. https://twitter.com/SugarGretel/status/860868093907808256
",None
860894205228441600,2017-05-06,16:29:07,UTC,MaracaHairline,"Holy Shit. This guy, once Shitler is impeached, will be the Ayatollah of Amerikkka. Greaaaaaaaat, eh?https://twitter.com/DearAuntCrabby/status/860661689238401024
",None
860893791594496000,2017-05-06,16:27:29,UTC,MaracaHairline,"ADOPT DON'T SHOP! Go get yourself some unconditional love today.https://twitter.com/CatsAndDogsTips/status/860841261099601920
",None
860545622436225024,2017-05-05,17:23:59,UTC,MaracaHairline,"@alroker Dear Al, LOVED the Edmund Kean quote - made me laugh for quite awhile. Thank You for brightening up my mornings.
",None
856903788875010050,2017-04-25,16:12:38,UTC,MaracaHairline,"Freaky Cactus Flowers https://nyti.ms/2pXMSxE via @nytvideo
",None
855841180017246208,2017-04-22,17:50:12,UTC,MaracaHairline,"Signs. Both great!https://twitter.com/AlexCKaufman/status/855800675061682176
",None
855840720539627520,2017-04-22,17:48:23,UTC,MaracaHairline,"This dude kills me.https://twitter.com/TucsonWinter/status/855806848766681088
",None
855480380790407168,2017-04-21,17:56:31,UTC,MaracaHairline,"Obviously because they both know a whole lot of damning info about the rest of the enraged pervs working there.https://twitter.com/ClydeHaberman/status/855137849137606658
",None
855234262294904832,2017-04-20,01:38:32,UTC,MaracaHairline,"There are a lot of these people & they leave their dogs' poop everywhere too. EWWWWW. https://twitter.com/_youhadonejob1/status/854690051904688128
",None
855093558226829313,2017-04-20,16:19:25,UTC,MaracaHairline,"And sweet relief from pain!https://twitter.com/DC_DENZEL97/status/855045915257786368
",None
854809351873118208,2017-04-19,21:30:05,UTC,MaracaHairline,"2.  ... and science can never regress. Marcel Prousthttps://www.brainyquote.com/quotes/quotes/m/marcelprou120130.html
",None
854809216338378752,2017-04-19,21:29:33,UTC,MaracaHairline,"1. As long as men are free to ask what they must, free to say what they think, free to think what they will, freedom can never be lost...
",None
853677707439124480,2017-04-16,18:33:20,UTC,MaracaHairline,"In case y'all need a few laughs, this compilation of the 5 Neat Guys' greatest hits from SCTV always cheers me up:https://www.youtube.com/watch?v=NMjtvSABQ3Q
",None
853004859976540160,2017-04-14,21:59:41,UTC,MaracaHairline,"Good one!https://twitter.com/McJesse/status/852996206347341824
",None
853004372480901120,2017-04-14,21:57:45,UTC,MaracaHairline,"We all knew this was coming. Apocalyptic Christians in power want us all to die. They think THEY'RE going to Heaven for ""saving babies.""https://twitter.com/SethAbramson/status/852938175710466049
",None
852957983000494080,2017-04-14,18:53:24,UTC,MaracaHairline,"Most of us knew giving this bunch of enraged clowns real power would end badly. Isn't it time YET to remove them? What are we waiting for?
",None
852698911588339712,2017-04-13,01:43:57,UTC,MaracaHairline,"@JuddLegum Now... ????
",None
852698632318877696,2017-04-13,01:42:50,UTC,MaracaHairline,"Not crazy! Practical & quite ingenious if you ask me...https://twitter.com/barkwithsnark/status/850188082355740674
",None
852573582190190592,2017-04-13,17:25:56,UTC,MaracaHairline,"I've made this mistake & also seen the harm it does to other caring, sensitive souls. Just walk away!https://twitter.com/relationshipsdw/status/852573076856463360
",None
852572764535902208,2017-04-13,17:22:41,UTC,MaracaHairline,"NEVER. Cuz Emperor Murdoch says Winning is Everything! Greed is Good! Affordable Healthcare is Socialism! The Rich Need More Tax Breaks!https://twitter.com/StopTrump2020/status/852537516385292288
",None
849643113182146561,2017-04-05,15:21:18,UTC,MaracaHairline,"If the Beverly Hillbillies had been grifters... Yep!https://twitter.com/gullsimpression/status/849627805109280768
",None
848952566788509698,2017-04-03,17:37:19,UTC,MaracaHairline,"@RafaelNadal @rogerfederer @paul_annacone All we could do was keep saying ""wow"" for a half hour after that one. So fun to see Roger's renaissance. Golden Age of tennis? No, PLATINUM!
",None
847574134791880704,2017-03-30,22:19:55,UTC,MaracaHairline,"I knew I liked this guy...https://twitter.com/CannabisCulture/status/847573737020964864
",None
844602469539766272,2017-03-22,17:31:35,UTC,MaracaHairline,"4 total, currently have 2 lovebugs making life more fun & interesting.https://twitter.com/natgeowild/status/842905910741733376
",None
844335301514313728,2017-03-21,23:49:57,UTC,MaracaHairline,"@TJ_Knight Hmmmm... or Mummified Barbie
",None
843888697837682688,2017-03-20,18:15:18,UTC,MaracaHairline,"Dear @BrettHaber, et al & @TennisChannel: Thanx for giving us something smart, fun & inspiring to watch. Loved every minute of Indian Wells!
",None
843882759877668864,2017-03-20,17:51:43,UTC,MaracaHairline,"Yeah, Baby!https://twitter.com/rogerfederer/status/843613560110366720
",None
843684364487606272,2017-03-19,04:43:22,UTC,MaracaHairline,"@thedogist Grizz.
",None
843540177620361216,2017-03-19,19:10:25,UTC,MaracaHairline,"Dear @TennisChannel, Thanks a million for Tennis Channel Live, it's a real bright spot in my day. Your team is the best - I'm loving it all!
",None
842091555317936128,2017-03-15,19:14:06,UTC,MaracaHairline,"Another great program by a wonderful group of people!  Cats for hirehttp://bestfriends.org/stories-blog-videos/latest-news/cats-hire
",None
842091233321218048,2017-03-15,19:12:49,UTC,MaracaHairline,"Greedy Old Pervs, period. I'm not surprised at ALL.https://twitter.com/VoteMuck/status/842072671814860801
",None
841678593881128960,2017-03-14,15:53:09,UTC,MaracaHairline,"If the world survives the TrumPutin Reich without getting nuked, we'll sure know what kind of people never to vote for again, eh? JESUS.
",None
840643658365861888,2017-03-11,19:20:41,UTC,MaracaHairline,"Spent the day at the @BNPPARIBASOPEN Friday. Facility is world class, staff/volunteers helpful & sweet, food great & tennis amazing. Go!
",None
839969056753049600,2017-03-09,22:40:03,UTC,MaracaHairline,"If only people who abuse animals were subject to the Instant Karma rule like in Arthur C. Clarke's book ""Childhood's End.""
",None
839692503913680896,2017-03-08,04:21:08,UTC,MaracaHairline,"I am genuinely sorry, but I couldn't resist. Dog gas always cracks me up. This Dog Has Mastered the Art of the Farthttps://www.yahoo.com/news/dog-mastered-art-fart-094447497.html?.tsrc=fauxdal
",None
839672653497577472,2017-03-08,03:02:15,UTC,MaracaHairline,"Sorry to repeat myself but I'm back to this:  WOT THE FUCKING FUCK, REPUBLICANS????????  SERIOUSLY???????????????
",None
839671449052864513,2017-03-08,02:57:28,UTC,MaracaHairline,"Haa! Perfect.https://twitter.com/redbeard36/status/839640631588745220
",None
839231393372647425,2017-03-07,21:48:51,UTC,MaracaHairline,"We would have top drawer free healthcare for everyone if they had to use it too. Absurd, corrupt, shameless.https://twitter.com/TomWellborn/status/839137435598667776
",None
838943007462215680,2017-03-06,02:42:54,UTC,MaracaHairline,"All I can say about his article is... Wow. Microbes, a Love Storyhttps://nyti.ms/2kv6WUQ
",None
838068192224260097,2017-03-04,16:46:42,UTC,MaracaHairline,"Section 4, period. When? What is it gonna take?!?!? WTF Republicans? You all traitors? How much did Putin promise y'all for betraying us?https://twitter.com/GeorgeTakei/status/838054524656861184
",None
837719023366201344,2017-03-03,17:39:13,UTC,MaracaHairline,"Darwin Award!https://twitter.com/joshcomers/status/837711716704223233
",None
837718016934621184,2017-03-03,17:35:13,UTC,MaracaHairline,"I loved this. Goodonya, Dude! Patience Is a (Sexual) Virtuehttps://nyti.ms/2mwBUxt
",None
837464171855818752,2017-03-02,00:46:32,UTC,MaracaHairline,"What about Chris Christie?https://twitter.com/ahadave/status/836388531614466048
",None
836769955773202432,2017-02-28,02:47:58,UTC,MaracaHairline,"I'm watching The Treasure of the Sierra Madre in between checking in on ATP Tennis. Classic movies & world-class sports. Ahhhhhhh...
",None
836329062960242688,2017-02-27,21:36:01,UTC,MaracaHairline,"Dear @AnthonyNBCLA, I'm in Idyllwild & it's been POURING since early a.m. Only break between 9:30 & 10:30. Yikes, it's a deluge! #LARain
",LARain
834925513047076864,2017-02-23,00:38:49,UTC,MaracaHairline,"III fire up the Franklin... - http://eepurl.com/cDrIvj
",None
834799385774927875,2017-02-23,16:17:38,UTC,MaracaHairline,"If you don't love cats, you just haven't met the right one.https://twitter.com/Captgorowara/status/834789588124176384
",None
834536192418787330,2017-02-22,22:51:47,UTC,MaracaHairline,"Only ignorant, bigoted cowards think transgender people using the same restroom they are somehow threatens them. Twitler & ReThugs are #TSTLhttps://twitter.com/_Carja/status/834534251110531073
",TSTL
833043965574148096,2017-02-18,20:02:13,UTC,MaracaHairline,"Was feeling hopelessly enraged earlier about current events. What next?!? But... it helps to take the long view:https://www.bookbrowse.com/expressions/detail/index.cfm/expression_number/332/the-mills-of-the-gods-grind-slowly-but-they-grind-exceeding-fine
",None
832824545509675008,2017-02-17,05:30:19,UTC,MaracaHairline,"They are the Evil Empire. And about 30% of Amurikkkens are transfixed by them. SAD.https://twitter.com/BonnieSue05060/status/832752448867598336
",None
832640939994722304,2017-02-17,17:20:44,UTC,MaracaHairline,"Twitler's End: Found huddled in a WH corner clutching a gold-plated gun, snarling insults at Hillary & lying reporters, then taken to jail.
",None
832429763734024192,2017-02-16,03:21:36,UTC,MaracaHairline,"Pieces of Shit Lyan & McCONnell are the most corrupt, cynical men of our time. Shitler's just nuts. They're using him to destroy America.https://twitter.com/RealMuckmaker/status/832420023767539712
",None
832426836915138560,2017-02-16,03:09:58,UTC,MaracaHairline,"No... Guess the qualifications for ""public service"" in elected office are now No Morals, No Soul, No Shame, No Integrity and No Compassion.https://twitter.com/ajwhitewolf/status/832401614392680451
",None
832398957342973952,2017-02-16,01:19:11,UTC,MaracaHairline,"Greedy Fucking Traitors. Wow. Pay for Play, eh?https://twitter.com/ladiesgun/status/832377262402105344
",None
832313538131562496,2017-02-16,19:39:45,UTC,MaracaHairline,"Ha - they even got the hair right...https://twitter.com/Mikel_Jollett/status/832294077265633280
",None
832311987337994242,2017-02-16,19:33:36,UTC,MaracaHairline,"They put a senile, ignorant, petty, enraged megalomaniac in charge and  Republicans in DC & around the US are overjoyed. #SCROTUS #NukeMeNowhttps://twitter.com/readerer/status/832303185826033664
","['SCROTUS', 'NukeMeNow']"
832308052527247361,2017-02-16,19:17:57,UTC,MaracaHairline,"Clusterfuck Accomplished!https://twitter.com/JoyAnnReid/status/832305185045225477
",None
831993542549524480,2017-02-15,22:28:12,UTC,MaracaHairline,"A Republican with integrity & common sense. This is more like it.http://www.9news.com/news/politics/ohio-republican-says-its-time-to-impeach-president-trump/408552705
",None
831962178223616000,2017-02-15,20:23:35,UTC,MaracaHairline,"Bright side: He won't have to suck Putin's tiny little dick to get peed on anymore.https://twitter.com/RedPillAmerica/status/831959900469264384
",None
831339903426244608,2017-02-13,03:10:53,UTC,MaracaHairline,"Patton you are a national treasure. And this douchebag? UGGGGGGHHHHHH EWWWWWWWW and PULEEEEEEEZE. Where's the hook?https://twitter.com/pattonoswalt/status/831314072054358018
",None
831278396629868545,2017-02-13,23:06:28,UTC,MaracaHairline,"Being on the Trump Diet is painful. Looking at that loathsome, moronic douchebag kills all my interest in food, just want stronnnng drugs...
",None
831273918182756352,2017-02-13,22:48:41,UTC,MaracaHairline,"Yum!https://twitter.com/IMPL0RABLE/status/831232660404002816
",None
830868236082122752,2017-02-12,19:56:38,UTC,MaracaHairline,"I for one refuse to live in New Dumbfuckistan run by the world's stupidest, greediest, criminal rejects from society. Arise and #Disrupt!
",Disrupt
830588517797425153,2017-02-11,01:25:08,UTC,MaracaHairline,"""For every action there is an equal and opposite reaction."" --- Sir Isaac Newton's Third Law In other words... Karma is a BITCH, Baby!https://twitter.com/Impeach_D_Trump/status/830546962030141441
",None
830473994474135554,2017-02-11,17:50:04,UTC,MaracaHairline,"Duh to the like, millionth power, Hello! https://twitter.com/davebernstein/status/830243642656833537
",None
830138027406041089,2017-02-10,19:35:03,UTC,MaracaHairline,"@DavidLBrixey BTW, my husband laughed long & hard at this. He's been pretty down lately = Thank You!
",None
830135496273600512,2017-02-10,19:25:00,UTC,MaracaHairline,"OK! I get it now. Drumpf, et al are America-hating Russian trolls, one & all. Makes it all a whole lot more understandable, doesn't it?
",None
830098836085313536,2017-02-10,16:59:19,UTC,MaracaHairline,"https://twitter.com/DavidLBrixey/status/829855465907580928
",None
830097790969614336,2017-02-10,16:55:10,UTC,MaracaHairline,"Gobsmacked how fucking stupid every single member of the new so-called Administration is. It'd be funny if it weren't so horrifyingly scary.
",None
829411075804106752,2017-02-08,19:26:24,UTC,MaracaHairline,"Apparently ""white supremacy"" means ruining a country that was once a shining light in the world, now a putrid cesspool of bigotry & greed.
",None
829102060075307008,2017-02-07,22:58:29,UTC,MaracaHairline,"Twitler has never had a pet, so we hear. Look at how his sons treat innocent wild animals. Surprised?https://twitter.com/buffaloon/status/829098124337676291
",None
829095664835375104,2017-02-07,22:33:05,UTC,MaracaHairline,"No. Not just women. BLACK WOMEN. They'd really really hate that.https://twitter.com/HuffPostComedy/status/829063305671094277
",None
827941370312560640,2017-02-04,18:06:19,UTC,MaracaHairline,"No shit!https://twitter.com/IBSRemedy/status/827940796951306240
",None
827616217456271360,2017-02-03,20:34:17,UTC,MaracaHairline,"It's Asshole-ism - an infection spread by RW hate radio & Faux News to enrich themselves courtesy of the ignorant poor & mentally ill.https://twitter.com/anamariecox/status/827612586162139136
",None
827599180172386304,2017-02-03,19:26:35,UTC,MaracaHairline,"America will never be destroyed from the outside. If we falter and lose our freedoms, it will be because we destroyed ourselves. A. Lincoln
",None
827287681361076224,2017-02-02,22:48:48,UTC,MaracaHairline,"In case you still harbor delusions the ReThuglicans care about anybody or anything but financial gain & paying off their donors. Despicable.https://twitter.com/StopTrump2020/status/827283827928166400
",None
826956712682803200,2017-02-01,00:53:39,UTC,MaracaHairline,"I love the dog's expression...https://twitter.com/WeLoveDogsUSA/status/826915345332109315
",None
826247557596667905,2017-01-30,01:55:43,UTC,MaracaHairline,"@espn Still basking in the Roger/Rafa @AustralianOpen Final Sunday. Don't know how you could top that. Thanks to everyone @ESPN & @TennisChannel!
",None
826237921610993664,2017-01-30,01:17:25,UTC,MaracaHairline,"Dogs are Love.https://twitter.com/CatsAndDogsTips/status/826179951250452480
",None
825112382972186625,2017-01-27,22:44:56,UTC,MaracaHairline,"@TennisChannel Thanks for 2 wks of great commentary esp. Mary's fun outings. I hope Roger wins but Rafa's looking real good. Roger in OT??
",None
824701522873167872,2017-01-26,19:32:19,UTC,MaracaHairline,"While we all watch the clown they hired to distract us, the GOPutin are building a new fascist superpower. We the People are targets now.
",None
824394904918913024,2017-01-25,23:13:56,UTC,MaracaHairline,"Ok. We're trapped in an alt Universe during filming of the movie Animal House & it's always the scene where Otter is getting beaten up.
",None
824070939117686785,2017-01-24,01:46:37,UTC,MaracaHairline,"Anybody else hearing Slim Pickens warming up in the background whenever the news reports on politics or our ""government"" lately?pic.twitter.com/O6QJPdrMxl
",None
823698371235823616,2017-01-23,01:06:09,UTC,MaracaHairline,"@tummytroubz If you haven't found http://www.helpforibs.com yet - get thee there asap. Heather's fiber, pepp tea & diet advice saved my life!
",None
823612262124384256,2017-01-23,19:23:59,UTC,MaracaHairline,"Ya know the new sitcom, ""The F Troop Takes D.C."" is getting really good! I laugh all thru it & the online buzz afterwards is hilarious!
",None
822150164068503552,2017-01-19,18:34:08,UTC,MaracaHairline,"Who among us foresaw the death of our Republic in 2017? Ah, guess Orwell, Atwood, Burgess, etc. Moronic TrumpTraitors ecstatic. For now...
",None
821548277904457728,2017-01-17,02:42:27,UTC,MaracaHairline,"@cherokeesher2 Yep. Similar to Johnny Depp's comment during campaign - said ""If he wins, he'll be the last one. Just won't work after that!""
",None
820690722978340864,2017-01-15,17:54:50,UTC,MaracaHairline,"This is priceless, A Star is Born! https://twitter.com/AlexanderBublik/status/819750031259406336
",None
819356092467556353,2017-01-11,01:31:30,UTC,MaracaHairline,"Perfect.https://twitter.com/QuantumHumanity/status/819354803293851650
",None
819270402455183360,2017-01-11,19:50:59,UTC,MaracaHairline,"And bullied every kid too small, weak or scared to fight back.https://twitter.com/ClintSmithIII/status/819263479437815809
",None
819259705159581696,2017-01-11,19:08:29,UTC,MaracaHairline,"@marcosbaghdatis Your daughter is adorable! We're all rooting for you, kid. Congrats and GOOD LUCK!!!!
",None
818560281034911745,2017-01-09,20:49:13,UTC,MaracaHairline,"Just imagine if he were alive today... OH what would he say about #Twitler??https://twitter.com/WeLoveDogsUSA/status/818550214336385028
",Twitler
817439340200497152,2017-01-06,18:35:00,UTC,MaracaHairline,"@tonyschwartz @jpbrammer Maybe Twitler's jealous of anybody whose tweets are read other than his own. @TonySchwartz knows him well, let's ask him!
",None
817119621333401601,2017-01-05,21:24:33,UTC,MaracaHairline,"Which is exactly what the Greedy Old Pervs want! Nazis don't like sick people. Just their rich buddies & underage sex slaves.https://twitter.com/sarahkendzior/status/817113001849475073
",None
817116682426556416,2017-01-05,21:12:53,UTC,MaracaHairline,"Thanx @TennisChannel for everything, but esp for showcasing Roger Federer. As @justingimelstob sez, he's just better at Being Human. Bravo.
",None
817065033679060992,2017-01-05,17:47:39,UTC,MaracaHairline,"Anti-GOP Uprising Grows as 'Indivisible Guide' to Resisting Trump Goes Viral -https://goo.gl/83RCPW
",None
816771733403279360,2017-01-04,22:22:10,UTC,MaracaHairline,"These ARE hysterical - do yourselves a favor, follow @Georg_Grey!https://twitter.com/Georg_Grey/status/816471828285784064
",None
816694163911503872,2017-01-04,17:13:56,UTC,MaracaHairline,"NeoCons say ""They hate us for our freedom."" Yep. They hate Liberals because we cherish individual freedom & aren't greedy, enraged assholes.
",None
816467147786371072,2017-01-03,02:11:51,UTC,MaracaHairline,"@Georg_Grey Another winner - thanks for the laugh!
",None
816368055756259328,2017-01-03,19:38:06,UTC,MaracaHairline,"#TongueOutTuesday My sweet lovebug.pic.twitter.com/zRweUFzpiJ
",TongueOutTuesday
816367081419481088,2017-01-03,19:34:14,UTC,MaracaHairline,"If it weren't for animals & smart, helpful, kind, funny, generous, moral people I'd say Press the Fucking Button Already & it's only Jan 3rd
",None
814283481475727360,2016-12-28,01:34:45,UTC,MaracaHairline,"Thank You!https://twitter.com/lana247/status/814279278481141760
",None
