ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
902639625130401792,2017-08-29,21:10:31,UTC,newmaria,"""Defamation of a public figure it plainly is not:'' Federal Judge Jed S. Rakoff.http://wapo.st/2wQpKb5?tid=ss_tw&utm_term=.dae6857fd0b6
",None
901989521046335489,2017-08-27,02:07:14,UTC,newmaria,"Ivanka says she ""didn't ask for this,'' but public didn't elect her either. No one asked Javanka to move to Wash.https://www.vanityfair.com/news/2017/08/jared-kushner-ivanka-trump-repelled-by-washington-elite
",None
901343655239307264,2017-08-26,07:20:48,UTC,newmaria,"Yea! Keep slowing down. Do no harm. Stay safe, mi gente. #harveyhttps://twitter.com/patrickvaughn4/status/901341852405833728
",harvey
900834729506766848,2017-08-24,21:38:30,UTC,newmaria,"Kim Wall was at the mercy of her interview subjects decency... a risk familiar 2 most independent female reporters.https://www.newyorker.com/culture/culture-desk/my-friend-kim-wall
",None
900833138875789313,2017-08-24,21:32:11,UTC,newmaria,"Double wow.https://twitter.com/mccarthyryanj/status/900830566924386309
",None
900720648238100481,2017-08-24,14:05:11,UTC,newmaria,"@Edsall: White racial identity & beliefs that whites are treated unfairly r predictors of support for Trump.https://nyti.ms/2vruKgW
",None
900624815933018112,2017-08-24,07:44:23,UTC,newmaria,"#nailedit #hilarious #gratefulhttps://nyti.ms/2vYhpAh
","['nailedit', 'hilarious', 'grateful']"
900623186336915457,2017-08-24,07:37:55,UTC,newmaria,"On a global level,  898 million peo speak Mandarin Chinese, 437 m speak Spanish, 372 m speak English.https://nyti.ms/2vYi58S
",None
900567317653970945,2017-08-23,03:55:54,UTC,newmaria,"Lots to unpack here re: journalism objectivity (is there such a thing?), voice and censorship.https://twitter.com/jimrutenberg/status/900443461765214208
",None
900565130836152320,2017-08-23,03:47:13,UTC,newmaria,"Powerful.https://nyti.ms/2vZEzX4
",None
900521218415243264,2017-08-23,00:52:44,UTC,newmaria,"Kim Wall's classmates from @columbiajourn told beautiful, moving stories of her bravery, her humanity.pic.twitter.com/vjamsIWxf8
",None
900336877781360640,2017-08-23,12:40:13,UTC,newmaria,"Cracks in the facade.https://twitter.com/marknyt/status/900115488642039812
",None
900336352360878080,2017-08-23,12:38:08,UTC,newmaria,"This could not be sadder. Prayers for Kim Wall's family, friends and fans.https://twitter.com/washingtonpost/status/900318855427485696
",None
900335599202316289,2017-08-23,12:35:08,UTC,newmaria,"""Back up, creep!"" #HillaryClinton #WhatHappenedhttps://twitter.com/kylegriffin1/status/900321245304172544
","['HillaryClinton', 'WhatHappened']"
899693910355738624,2017-08-21,18:05:18,UTC,newmaria,"Watching #Eclipse2017 @columbiajournpic.twitter.com/13WkY0uDe7
",Eclipse2017
899070224753975296,2017-08-19,00:47:00,UTC,newmaria,"Cute. #BostonResist #BostonFreeSpeechhttps://twitter.com/purelyboston/status/898986572770664448
","['BostonResist', 'BostonFreeSpeech']"
898414583160778753,2017-08-17,05:21:43,UTC,newmaria,"@Slate ""He was a white man fighting on the side of white supremacy."" http://www.slate.com/articles/news_and_politics/politics/2017/08/stonewall_jackson_s_grandsons_the_monuments_must_go.html?wpsrc=sh_all_mob_tw_ru via @slate
",None
898208624845238272,2017-08-17,15:43:18,UTC,newmaria,"Alas, yes. Wash, rinse, repeat...https://twitter.com/nycjim/status/898206994968039426
",None
897957541874982915,2017-08-16,23:05:35,UTC,newmaria,"Amen. (No wonder this is now the most liked tweet in Twitter history).https://twitter.com/barackobama/status/896523232098078720
",None
897808606275489792,2017-08-16,13:13:46,UTC,newmaria,"Meanwhile, in Baltimore ...https://nyti.ms/2vCLfKp
",None
897794439778881540,2017-08-16,12:17:29,UTC,newmaria,"A father to his racist son:  You will have to shovel our bodies into the oven, too. Please son, renounce the hate.http://www.inforum.com/opinion/letters/4311880-letter-family-denounces-teffts-racist-rhetoric-and-actions
",None
897647191556313088,2017-08-15,02:32:22,UTC,newmaria,"""If you don't denounce Donald Trump by name you're falling short."" @DavidJollyFL (R) former USRep. @Lawrence @TheLastWord
",None
897596390418911233,2017-08-15,23:10:30,UTC,newmaria,"There could not be a worse human being to lead our  country. Sorry. It has to be said.https://www.washingtonpost.com/news/post-politics/wp/2017/08/15/trump-again-blames-both-sides-in-charlottesville-says-some-counterprotesters-were-very-very-violent/?hpid=hp_hp-top-table-main_no-name%3Ahomepage%2Fstory&utm_term=.f84eee99a460
",None
897576960242700288,2017-08-15,21:53:18,UTC,newmaria,"!!!! Trump said many of the Unite the Right rally participants were not members of hate groups. https://www.washingtonpost.com/news/post-politics/wp/2017/08/15/trump-again-blames-both-sides-in-charlottesville-says-some-counterprotesters-were-very-very-violent/?hpid=hp_hp-top-table-main_no-name%3Ahomepage%2Fstory&utm_term=.5df2feffe7ff
",None
897286399547801600,2017-08-14,02:38:43,UTC,newmaria,"Protesters Determined to Give Trump an Unpleasant Welcome Home to Manhattanhttps://nyti.ms/2vxLx5A
",None
897075215276048385,2017-08-14,12:39:32,UTC,newmaria,"Kim Wall '13 @columbiajourn. We're rooting for you.https://twitter.com/pressfreedom/status/896497624232194049
",None
896212237362352128,2017-08-11,03:30:22,UTC,newmaria,"She has many friends and fans @columbiajourn, her alma mater. Praying she's safe.https://twitter.com/charress/status/896133872051671040
",None
894987424069242880,2017-08-08,18:23:24,UTC,newmaria,"Headlines on all @nytimes homepage stories on how Trump will act re climate & other issues: ""fret'' ""worries'' ""concerns"" ""fear.''
",None
893290631489081344,2017-08-03,02:00:57,UTC,newmaria,"But somehow @SarahHuckabee still says this is not a lie.https://twitter.com/ddale8/status/892530493371101184
",None
893288401746759680,2017-08-03,01:52:06,UTC,newmaria,"Touch, @SenJohnMcCain.https://twitter.com/senjohnmccain/status/893118454898843649
",None
892921352327491588,2017-08-02,01:33:34,UTC,newmaria,"Do you think Richard Nixon also believed his own lies? #watergate #russia #BoyScoutSpeech #Inauguration
","['watergate', 'russia', 'BoyScoutSpeech', 'Inauguration']"
892920691086983168,2017-08-02,01:30:57,UTC,newmaria,"""Notthing's riding on this except the 1st Amend of the Constitution, freedom of the press & mbe the future of the country.'' -- Ben Bradlee
",None
892915983307997184,2017-08-02,01:12:14,UTC,newmaria,"Other than the pizza example, which is a bit petty, this is fascinating stuff on Stephen Miller.https://twitter.com/nowthisnews/status/892913679477358592
",None
892914501900804096,2017-08-02,01:06:21,UTC,newmaria,"Watching ""All the Presidents Men'' on TV. Press Sec Ron Ziegler said @washingtonpost was practicing ""shabby journalism.'' Sound familiar?
",None
892735323628810240,2017-08-02,13:14:22,UTC,newmaria,"Trump's anti-democratic statements inspire rapt endorsement.http://www.newyorker.com/news/news-desk/donald-trump-is-serious-when-he-jokes-about-police-brutality
",None
892569734574731264,2017-08-01,02:16:22,UTC,newmaria,"Wow. @Lawrence says Ivanka and Jared moved to DC cuz worried abt Trump's mental state.https://twitter.com/lawrence/status/819263038511529985
",None
892398499995758592,2017-08-01,14:55:57,UTC,newmaria,"Can't wait to read it, @FionaJDavishttps://twitter.com/FionaJDavis/status/892398318109773824
",None
892398103248207872,2017-08-01,14:54:22,UTC,newmaria,"Yes, but he can only do the Fri, Sat and Sunday crossword puzzles. But not the minis.
",None
890888789773750272,2017-07-28,10:56:54,UTC,newmaria,"I take back what I said about @SenJohnMcCain. https://twitter.com/senjohnmccain/status/890823047522824192
",None
890627641547472896,2017-07-27,17:39:11,UTC,newmaria,"Lucky @washingtonpost, good for free press.https://nyti.ms/2u1LvyL
",None
890618101003411456,2017-07-27,17:01:16,UTC,newmaria,"'No modifications' to transgender policy http://politi.co/2uBE0C3 via @politico
",None
890542039871496192,2017-07-27,11:59:02,UTC,newmaria,"David is an inspiration. And alum of @columbiajourn! http://www.poynter.org/2017/hes-spent-nearly-seven-decades-at-the-san-francisco-chronicle-this-year-at-98-hes-retiring/468149/
",None
890533107908128768,2017-07-27,11:23:32,UTC,newmaria,"""How about just doing a little bit of governing around here? That's what I'm here for:"" Sen. @lisamurkowski
",None
890530238219857922,2017-07-27,11:12:08,UTC,newmaria,"We are living with small tiny cuts, and we are bleeding every single day. And were still getting up."" https://www.washingtonpost.com/news/reliable-source/wp/2017/07/26/she-was-a-historic-first-lady-but-michelle-obama-says-some-never-saw-past-my-skin-color/?tid=pm_lifestyle_pop&utm_term=.09185c6aea98
",None
890049054285156352,2017-07-25,03:20:05,UTC,newmaria,"@guyinmidtownkc Hard to keep up with this. Worrisome.
",None
890048391236997120,2017-07-25,03:17:27,UTC,newmaria,"@guyinmidtownkc Story was updated. Read it.
",None
890046570036637696,2017-07-25,03:10:13,UTC,newmaria,"Headline changed to this: Senate Votes Down Broad Obamacare Repealhttps://nyti.ms/2tWG2cz
",None
890046306420490240,2017-07-25,03:09:10,UTC,newmaria,"I'm confused. What's going on? Is it over? Is there more debate, more votes? https://nyti.ms/2tWG2cz
",None
889982674546372608,2017-07-25,22:56:19,UTC,newmaria,"Trump's speech to @boyscouts was outrageous. They're about loyalty, service, duty, but not to one man. How does he not know the difference?https://twitter.com/nytopinion/status/889982043811086338
",None
889930094147514368,2017-07-25,19:27:23,UTC,newmaria,"I admire @SenJohnMcCain 4 many things, but not this. Shameful to back bill taking health care fr 22 mill Americans.https://www.washingtonpost.com/
",None
889484201472425986,2017-07-24,13:55:34,UTC,newmaria,"Ditto. @insecurehbo @IssaRaehttps://twitter.com/morninggloria/status/889320578905239552
",None
889151524647075841,2017-07-23,15:53:37,UTC,newmaria,"@DrJasonJohnson: News is inherently the truth. There is no such thing as fake news. That's like dry water. #AMJoy
",AMJoy
888831263624265728,2017-07-22,18:41:01,UTC,newmaria,"Kushners financial disclosure has been updated 39 times since his first filing in March.https://www.washingtonpost.com/politics/kushner-failed-to-disclose-dozens-of-financial-holdings-new-document-shows/2017/07/21/1a11a566-6e35-11e7-96ab-5f38140b38cc_story.html?hpid=hp_hp-top-table-main_kushner-740pm%3Ahomepage%2Fstory&utm_term=.0f3cc022ee78
",None
888230732979687424,2017-07-20,02:54:43,UTC,newmaria,"https://www.washingtonpost.com/news/post-politics/wp/2017/07/20/during-made-in-america-week-president-trumps-mar-a-lago-club-applies-to-hire-70-foreign-workers/?hpid=hp_hp-more-top-stories_maralago-706pm%3Ahomepage%2Fstory&utm_term=.e1a319404f3e
",None
887990082208227328,2017-07-20,10:58:28,UTC,newmaria,"Trump is obsessed w holding Macron's hand. He loves parades. And tanks. Sigh. 4/
",None
887989941254451200,2017-07-20,10:57:54,UTC,newmaria,"Do other top WH aides routinely walk into Oval Office in middle of day w their 6-yr olds? Isn't nepotism great? 3/
",None
887989782349066240,2017-07-20,10:57:16,UTC,newmaria,"Trump speaks like a high school underachiever who's just discovering some history is interesting & thinks others just realizing it too. 2/
",None
887989528115466240,2017-07-20,10:56:16,UTC,newmaria,"Very telling. @maggieNYT talks to Trump like patient mother of a small child, or loving daughter of elderly. 1/https://nyti.ms/2vE3Bbg
",None
887827578421215232,2017-07-19,00:12:44,UTC,newmaria,"So sorry to hear.https://twitter.com/washingtonpost/status/887827184987066369
",None
887530052883292161,2017-07-18,04:30:28,UTC,newmaria,"You reap what you sow.https://www.washingtonpost.com/news/the-fix/wp/2017/07/18/breitbarts-white-house-reporter-is-trying-to-hold-trump-accountable-seriously/?hpid=hp_hp-more-top-stories_fix-breitbart-545pm%3Ahomepage%2Fstory&utm_term=.54521d2d5b28
",None
887313554570960897,2017-07-18,14:10:11,UTC,newmaria,"Fascinating. Read whole thread on what health bill failure means for McConnell, from ex-Reid staffer.https://twitter.com/ajentleson/status/887137548715388928
",None
886444914590011392,2017-07-15,04:38:31,UTC,newmaria,"Be still my heart!https://twitter.com/traceeellisross/status/885919231639928832
",None
886444272047853570,2017-07-15,04:35:58,UTC,newmaria,"When will the Republicans collectively say enough?http://www.newyorker.com/magazine/2017/07/24/trump-family-values
",None
885987044681547777,2017-07-14,22:19:06,UTC,newmaria,"Extremely cool (says the not Mrs. David Brogle).https://twitter.com/carolynryan/status/885519809512951808
",None
885982276135391233,2017-07-14,22:00:10,UTC,newmaria,"Very odd.https://twitter.com/fusion/status/885888262149029888
",None
885913892815339521,2017-07-14,17:28:26,UTC,newmaria,"@CJR @DanaCanedy on being the first woman and person of color to head @PulitzerPrize: ""Im not a unicorn."" https://www.cjr.org/b-roll/qa-dana-canedy-on-the-future-of-the-pulitzer-prizes.php via @cjr
",None
885231737042870276,2017-07-12,20:17:47,UTC,newmaria,"That's huge, but also she's a great journalist and a heck of a nice person! @PulitzerPrize picked a winner in @DanaCanedy!https://twitter.com/kristenhare/status/885157914465497088
",None
885229128823308289,2017-07-12,20:07:25,UTC,newmaria,"This is awesome news! Welcome to 116th and Broadway, @DanaCanedy!https://twitter.com/PulitzerPrize/status/885158590553698304
",None
884836781031649283,2017-07-11,18:08:22,UTC,newmaria,"Will Rhona be the next Rose Mary Woods?https://twitter.com/mckaycoppins/status/884796310708244480
",None
884829162619514886,2017-07-11,17:38:06,UTC,newmaria,"Meanwhile, in other news. . .https://twitter.com/tpm/status/884828343199309826
",None
884828539069095937,2017-07-11,17:35:37,UTC,newmaria,"""It's looking more and more like treason, Wolfe:"" Bob Baer, Former CIA operative @CNN security analyst. #DonaldTrumpJr
",DonaldTrumpJr
884747949120651264,2017-07-11,12:15:23,UTC,newmaria,"What?! My head is spinning!https://twitter.com/ap/status/884745443036585984
",None
884747783776997376,2017-07-11,12:14:44,UTC,newmaria,"Aw, my former home, Montclair, in NJ.https://twitter.com/mikiebarb/status/884745741507465216
",None
884526951695872000,2017-07-10,21:37:13,UTC,newmaria,"Honestly, does the Leader of the Free World have nothing better to do than Tweet this kind of stuff?https://twitter.com/ChelseaClinton/status/884388123748315138
",None
884524863641268224,2017-07-10,21:28:55,UTC,newmaria,"Dang.https://twitter.com/RWPUSA/status/884214733615894529
",None
884415076190572544,2017-07-10,14:12:40,UTC,newmaria,"@CharlesMBlow: Trump wants us to move on fr this Russia thing. ""Sorry sir, not going to happen.""https://nyti.ms/2tYyUAw
",None
884391061614977024,2017-07-10,12:37:14,UTC,newmaria,"This is all they've got? Kellyanne Conway sent to defend pres & all she does for 20 min is digress & obfuscate. Sad.https://twitter.com/rawstory/status/884386551756722177
",None
884164598374518785,2017-07-09,21:37:21,UTC,newmaria,"Measuring the curtains?https://nyti.ms/2tW2xSI
",None
884164231041515521,2017-07-09,21:35:54,UTC,newmaria,"Breathtaking tale. Frighteningly, it's real life.https://www.nytimes.com/2017/07/09/us/politics/trump-russia-kushner-manafort.html?mwrsm=Twitter
",None
884153319777861632,2017-07-09,20:52:32,UTC,newmaria,"@LindseyGrahamSC: Trump's plan not the dumbest idea I've ever heard, but it's pretty close.https://www.washingtonpost.com/news/the-fix/wp/2017/07/09/trump-suggested-a-cybersecurity-pact-with-russia-lawmakers-say-they-were-dumbfounded/?hpid=hp_hp-top-table-main_fix-cybersecurity-331pm%3Ahomepage%2Fstory&utm_term=.6296e4b5d3c1
",None
884086813975080960,2017-07-09,16:28:16,UTC,newmaria,"Trump's ""move on'' on Russia is ""dangerously naive...We might as well just mail our ballot boxes to Moscow.'' @RepAdamSchiff #CNNSOTU
",CNNSOTU
884080941043519493,2017-07-09,16:04:56,UTC,newmaria,"@kylepope on @ReliableSources says the way media is covering Trump press attacks is turning people off. Agree?
",None
883879903367757824,2017-07-08,02:46:05,UTC,newmaria,". https://twitter.com/tedlieu/status/883737866362167296
",None
883328052033449984,2017-07-07,14:13:13,UTC,newmaria,"#WorldChocolateDay. https://youtu.be/8NPzLBSBzPI via @YouTube
",WorldChocolateDay
883327400607715328,2017-07-07,14:10:38,UTC,newmaria,"Miguel D'Escoto, who served the poor as priest & served in Sandinista govt., was J-School Class of '62.https://www.ncronline.org/news/people/fr-miguel-descoto-put-his-priestly-life-service-poor#.WV-V99Dk9f4.twitter
",
883320055227961344,2017-07-07,13:41:27,UTC,newmaria,"Yes!https://twitter.com/tomnamako/status/883263799117193216
",None
883316683733168128,2017-07-07,13:28:03,UTC,newmaria,"This is why I hate dolls.https://twitter.com/herrmannmovie/status/882390340526800896
",None
882399963833094144,2017-07-04,00:45:20,UTC,newmaria,"Happy Fourth from the East River, NYC.pic.twitter.com/E4UXdwfKjt
",None
880789451341004800,2017-06-30,14:05:44,UTC,newmaria,"Shame on you, Elaine Chao: Trump is""not a politician ... he will learn.""https://www.theatlantic.com/politics/archive/2017/06/elaine-chao-trump/532320/
",None
880738083309801472,2017-06-30,10:41:37,UTC,newmaria,"Preach, Nicolle. Let's see if it makes a difference.https://twitter.com/nicolledwallace/status/880520656713994241
",None
880734594726850560,2017-06-30,10:27:45,UTC,newmaria,"Good question.https://twitter.com/soledadobrien/status/880725565099188230
",None
880158157921812481,2017-06-28,20:17:12,UTC,newmaria,"I guess if you're a pretty blond reporter, Trump doesn't automatically assume you're engaged in fake news.https://twitter.com/BBCWorld/status/880002524597682176
",None
879325219315486720,2017-06-26,13:07:24,UTC,newmaria,"Notice something about this photo of Capitol Hill reporters? Most are female, youngish, on cell phones!https://nyti.ms/2u7rw1S
",None
879084039336062977,2017-06-25,21:09:02,UTC,newmaria,"Wow. Look at my home state. Sad.https://twitter.com/bpolitics/status/879081843743653888
",None
878629692378464257,2017-06-24,15:03:37,UTC,newmaria,"@columbiajourn in Phoenix for #IRE17.pic.twitter.com/J65JoDOmXy
",IRE17
878360879380574208,2017-06-23,21:15:27,UTC,newmaria,"Real world/ real time effects of climate change. You still think it's not real?https://nyti.ms/2tLpiVN
",None
877976533603897344,2017-06-22,19:48:12,UTC,newmaria,"""I did not have sexual relations with that woman. . .""https://twitter.com/realDonaldTrump/status/877932956458795008
",None
874095141115633664,2017-06-11,02:44:56,UTC,newmaria,"And on the 7th day, he Tweets.https://twitter.com/pbump/status/873579228507381761
",None
873217443530985472,2017-06-09,16:37:16,UTC,newmaria,"So sad for the @nytimes but great for Notre Dame! Come back to your alma mater often anyway, @richard_g_jones! @columbiajourn needs you too.https://twitter.com/nd_news/status/872132641696473089
",None
872887281182486529,2017-06-08,18:45:19,UTC,newmaria,"My bosses don't have to use the words ""I order you'' or ""you must'' for me to know when they def want me to do something. #ComeyHearing
",ComeyHearing
872565488932593666,2017-06-07,21:26:38,UTC,newmaria,"Amen. @CJRhttps://twitter.com/columbiajourn/status/872451169892937730
",None
872368974490718210,2017-06-07,08:25:46,UTC,newmaria,"Sigh.https://twitter.com/justintrudeau/status/872263834559549440
",None
867455278970806272,2017-05-24,19:00:29,UTC,newmaria,"Over the last few months, readers have turned to @CJR in record numbers for its coverage of the coverage. Help support their work!https://twitter.com/kylepope/status/866726880984137734
",None
863029574497710081,2017-05-12,13:54:19,UTC,newmaria,"Congrats, @Eugene_Robinson!https://twitter.com/ColumbiaAlumniA/status/862708679413555200
",None
860289728901509121,2017-05-04,00:27:09,UTC,newmaria,"Whew. Not for you know who.https://twitter.com/philly2hoboken/status/860288939160203265
",None
860278261481435137,2017-05-04,23:41:35,UTC,newmaria,"79 percent of New Yorkers voted for Hillary. #NoTrumpNYCpic.twitter.com/ENk7UkAFZj
",NoTrumpNYC
860273286873305093,2017-05-04,23:21:49,UTC,newmaria,"This is what New Yorkers think of you, Donald Trump. #NoTrumpNYCpic.twitter.com/o2mRPS8age
",NoTrumpNYC
859520116568051712,2017-05-02,21:28:59,UTC,newmaria,"Read @SteveCollNY 's response to attacks on the press here: https://journalism.columbia.edu/statement-dean-steve-collhttps://twitter.com/RaqElle/status/858428409491402755
",None
859445869178957824,2017-05-02,16:33:57,UTC,newmaria,"Two greats from @columbiajourn: @AriGoldman18 and Robin Reisig.https://twitter.com/BeliefBeat/status/858374817510301702
",None
859426530446979074,2017-05-02,15:17:06,UTC,newmaria,"""One important way to defend journalism is to practice and contribute bold, independent journalism.'' @SteveCollNY @columbiajournhttps://twitter.com/scoop_reardon/status/858379316991754240
",None
859375515517562880,2017-05-02,11:54:23,UTC,newmaria,"Why does Ivanka think she has to be at her father's side? Why not let him be Pres w/o her?https://nyti.ms/2prlRo5
",None
858418830380544000,2017-04-29,20:32:52,UTC,newmaria,"Trump has done media a favor by forcing us to work harder ... to tighten up our game: @1PatriciaMurphy @columbiajournpic.twitter.com/8JpGKYSBxP
",None
858416756716703744,2017-04-29,20:24:38,UTC,newmaria,"Trump is a salesman and salesmen lie: @GwendaLBlair. @columbiajourn Fake News panel.
",None
858341155003564033,2017-04-29,15:24:13,UTC,newmaria,"12 million people in world have no nationality: @scoop_reardon, Wars, Walls & People on the Move talk @columbiajournpic.twitter.com/3OgniyTEZZ
",None
858335997733597184,2017-04-29,15:03:43,UTC,newmaria,"Trump is not just someone we cover. He is a competitor to the media: @carolynryan @columbiajourn
",None
858333957900906497,2017-04-29,14:55:37,UTC,newmaria,"@carolynryan explains the decision by @nytimes to use word LIE in Trump birthism story. ""reaction was quite mixed.""  @columbiajourn
",None
858331289564454914,2017-04-29,14:45:01,UTC,newmaria,"Trump's  ""titanium block"" may not abandon Trump & GOP in midterms: @DomenicoNPR @columbiajourn
",None
858324283155722241,2017-04-29,14:17:10,UTC,newmaria,"@mattbai: I am shocked at the mendacity of people who have become liars (who work for Trump). @columbiajournpic.twitter.com/pYvAdbkGNg
",None
858323183610580993,2017-04-29,14:12:48,UTC,newmaria,"This is chaos: @carolynryan on WH now, compared to almond-counting @POTUS44 @columbiajourn
",None
858322221546254340,2017-04-29,14:08:59,UTC,newmaria,"""It seems like 100 years:"" @SteveCollNY @columbiajourn Alumni Wkd panel""The Press & Pres Trump""
",None
858069585278509057,2017-04-28,21:25:05,UTC,newmaria,"How has your reporting changed since Trump was elected? @jelani9 @Maria_Hinojosa @nhannahjones @iDXR @columbiajournpic.twitter.com/OozWAI4C5P
",None
858045227013210112,2017-04-28,19:48:18,UTC,newmaria,"@SamuelGFreedman tells us how to turn your journalism into books. #cjsaw17pic.twitter.com/OfeTYF0wCy
",cjsaw17
857180726881656833,2017-04-26,10:33:05,UTC,newmaria,"""Unintelligible."" http://www.newyorker.com/news/amy-davidson/donald-trumps-unintelligible-presidency via @tnyCloseRead
",None
849738461875769344,2017-04-05,21:40:11,UTC,newmaria,"Because of an editing error, an earlier version of this article misidentified Ivanka Trump as Trumps wife.https://nyti.ms/2oJgDBM
",None
848965897016545281,2017-04-03,18:30:17,UTC,newmaria,"Read all @JuddLegum tweets on topic of Trump's use of the presidency to enrich himself & how the press is not covering this enough.https://twitter.com/JuddLegum/status/848621771670605824
",None
845639942491586562,2017-03-25,14:14:08,UTC,newmaria,"Trump wanted a W, but instead he struck out looking.https://nyti.ms/2mWnV2P
",None
842046904468922369,2017-03-15,16:16:41,UTC,newmaria,"Ivanka & Jared helped put Trump on the throne, writes @FrankBruni: ""They empowered the mad king.''https://nyti.ms/2nmwuc0
",None
841857175937028096,2017-03-14,03:42:46,UTC,newmaria,"Great reporting job all around!  @TimOBrien @davidkski and @CalebMelby http://bv.ms/2np5IfL via @BV
",None
841850423296286720,2017-03-14,03:15:56,UTC,newmaria,"So ObamaCare Act isn't really imploding? Good to know. http://www.vox.com/policy-and-politics/2017/3/14/14921594/obamacare-implosion-ahca?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
840265011410980866,2017-03-10,18:16:04,UTC,newmaria,"Congressional budget office ""has become a political piata."" -- @arappeporthttps://nyti.ms/2m8mJtw
",None
839556694279614464,2017-03-08,19:21:28,UTC,newmaria,"Is this health care, or is this a tax cut bill? -- Rep. Richard Nealhttps://nyti.ms/2m2Vm4l
",None
839490836240924674,2017-03-08,14:59:47,UTC,newmaria,"Good explainer! http://www.vox.com/2017/3/7/14841682/republican-replacement-individual-mandate-cartoon?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @
",None
839200732716883968,2017-03-07,19:47:00,UTC,newmaria,"Great work, @thomasjbrennan from @columbiajourn.https://twitter.com/RunGomez/status/838790804327948288
",None
838967605025206273,2017-03-06,04:20:38,UTC,newmaria,"You have an unhinged and misinformed sitting president pointing his gun at a former. That is unprecedented.''https://nyti.ms/2myJmec
",None
838954477147283456,2017-03-06,03:28:29,UTC,newmaria,"So irresponsible.https://twitter.com/repjimcooper/status/838923974646050816
",None
838087183596720128,2017-03-04,18:02:10,UTC,newmaria,"I don't get what Ivanka's role is. Is this going to be the #takeyourgrowndaughtertowork administration?https://nyti.ms/2lEVgib
",takeyourgrowndaughtertowork
838086149419765761,2017-03-04,17:58:03,UTC,newmaria,"Amazing story. Cyber stalking and cyber bullying are real threats.https://twitter.com/DoyleMurphy/status/837771005749784578
",None
838083804363440128,2017-03-04,17:48:44,UTC,newmaria,"Amen. If Graham can say it. . .https://twitter.com/DavidCornDC/status/838083097770012672
",None
837691223041314816,2017-03-03,15:48:45,UTC,newmaria,"Everything up to this point has been rehearsal: @brianstelter on covering Trump White House. @columbiajourn @CJR
",None
837689992730259456,2017-03-03,15:43:52,UTC,newmaria,"The vitriol, the chaos makes coverage of Trump White House difficult: @BumillerNYT But there's easy access! @columbiajourn @CJR
",None
837652327662292992,2017-03-03,13:14:12,UTC,newmaria,"Talk about putting things in perspective as you start your day. Heartbreaking. Beautiful.https://twitter.com/bobtedeschi/status/837642382044717056
",None
837146366648401921,2017-03-01,03:43:41,UTC,newmaria,"Sessions met with Russian envoy twice last year, encounters he later did not disclose https://wpo.st/oafe2
",None
836475333264224256,2017-02-27,07:17:15,UTC,newmaria,"Perhaps we could afford Increase in Military Spending if Trump pays taxes.https://nyti.ms/2lMyNTD
",None
836405478523555840,2017-02-27,02:39:40,UTC,newmaria,"RIP, Selena.https://twitter.com/priscilrodrig/status/703403393751126016
",None
836289534065258497,2017-02-27,18:58:57,UTC,newmaria,"Um, I think most of us did. Trump: Nobody knew that health care could be so complicatedhttp://politi.co/2lYeH9p
",None
836288510143365121,2017-02-27,18:54:52,UTC,newmaria,"This is hilarious, yet challenging: I Did Ruth Bader Ginsburg's Workout. It Nearly Broke Me.http://politi.co/2mu6ZB2
",None
836048350927519744,2017-02-26,03:00:34,UTC,newmaria,"Viola Davis just got nominated for an Emmy for her Academy Awards speech, says @jimmykimmel #Oscars
",Oscars
836034089165668352,2017-02-26,02:03:54,UTC,newmaria,"All publications with Times in name, including Medieval Times, plus CNN, have to leave, says @jimmykimmel #Oscars
",Oscars
836032023093514240,2017-02-26,01:55:41,UTC,newmaria,"She's been phoning it in for over 20 years: @jimmykimmel. Cute. #Oscars #MerylStreephttps://twitter.com/people/status/836030024356671488
","['Oscars', 'MerylStreep']"
835945152573231105,2017-02-26,20:10:30,UTC,newmaria,"Hope you caught @bestsportsband in Brooklyn this weekend. They were great! Thx, Kevin O'Donnell!https://nyti.ms/2lDVAzi
",None
835477666337853442,2017-02-25,13:12:52,UTC,newmaria,"Love my school. @columbiajourn #trans #FreedomOfThePress #ideaspic.twitter.com/YKqWvAovDa
","['trans', 'FreedomOfThePress', 'ideas']"
835376765212241920,2017-02-24,06:31:56,UTC,newmaria,"They'll be in Brooklyn Saturday!https://twitter.com/trimmtrabb1977/status/835326230358544384
",None
835233693241380864,2017-02-24,21:03:25,UTC,newmaria,"Love it! Civic engagement at the granular level.https://twitter.com/aparnapkin/status/835172428259078144
",None
835232897833517060,2017-02-24,21:00:15,UTC,newmaria,"Hope you can see this illo! To Tweet Is Human, to Delete Divinehttps://nyti.ms/2lElG5e
",None
834923886827433985,2017-02-23,00:32:21,UTC,newmaria,"Boehner: Republicans won't repeal and replace Obamacarehttp://politi.co/2mbCMKH
",None
834547170799927296,2017-02-22,23:35:25,UTC,newmaria,"Why some voted for Trump: White supremacy is a faith and they were paying a tithe : @jelani9 #IRAASTALK
",IRAASTALK
834545391550996480,2017-02-22,23:28:21,UTC,newmaria,"Not that people were voting against their interests. White supremacy IS their interest: @tanehisicoates #IRAASTALK
",IRAASTALK
