ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959905391919411207,2018-02-03,21:44:14,UTC,ElijahsBridget,"@UberFacts We are their bad habits
",None
958619214205550594,2018-01-31,08:33:25,UTC,ElijahsBridget,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
958505188192645122,2018-01-30,01:00:19,UTC,ElijahsBridget,"My week on Twitter : 4 Tweets. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=eef228e336324abce1306d0dpic.twitter.com/6TMVutjghl
",None
957232254081695744,2018-01-27,12:42:08,UTC,ElijahsBridget,"2 people unfollowed me // automatically checked by http://fllwrs.com
",None
955968429290344448,2018-01-23,01:00:09,UTC,ElijahsBridget,"My week on Twitter : 2 Mentions, 4 Likes, 1 Retweet, 3.94K Retweet Reach, 1 New Follower, 2 Replies. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=eef228e336324abce1306d0dpic.twitter.com/b8D8S2a6fR
",None
955736869454655488,2018-01-23,09:40:01,UTC,ElijahsBridget,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
954334050667376641,2018-01-19,12:45:43,UTC,ElijahsBridget,"2 people followed me // automatically checked by http://fllwrs.com
",None
954078243036057600,2018-01-18,19:49:13,UTC,ElijahsBridget,"@gustavonever Ima need some screen shots because I dont think she showed them because they would have blown up just as the Logan Paul situation did
",None
953954676327763968,2018-01-18,11:38:13,UTC,ElijahsBridget,"@gustavonever She made a story time about her experiences when she found those bodys she didnt film the bodies and wasnt disrespectful to the dead
",None
953431788139040768,2018-01-16,01:00:26,UTC,ElijahsBridget,"My week on Twitter : 2 Likes, 1 New Follower, 15 Tweets. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=eef228e336324abce1306d0dpic.twitter.com/QcNgTMU4ds
",None
953234504461815810,2018-01-16,11:56:30,UTC,ElijahsBridget,"@UberFacts Its also about average now
",None
952840883761811457,2018-01-15,09:52:24,UTC,ElijahsBridget,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
952656695305625600,2018-01-14,21:40:30,UTC,ElijahsBridget,"#SundayMartinezSpree
",SundayMartinezSpree
952654254728196096,2018-01-14,21:30:48,UTC,ElijahsBridget,"@RickyPDillon We never complained
",None
952451689973452800,2018-01-14,08:05:53,UTC,ElijahsBridget,"@omggjackiee I would call you a dumb bitch for this but I think Ive said something like this before
",None
952449741085913088,2018-01-13,07:58:08,UTC,ElijahsBridget,"Omgpic.twitter.com/fNyYKL3JHW
",None
952335892311666688,2018-01-13,00:25:44,UTC,ElijahsBridget,"@CorinnaKopf Jake Paul is quaking
",None
952295649172697088,2018-01-13,21:45:50,UTC,ElijahsBridget,"@MorgzHudson Stop posting pictures of little girls
",None
951817514304049152,2018-01-12,14:05:53,UTC,ElijahsBridget,"@tanamongeau Tell me why I ask my self every time he post something
",None
951375952172519425,2018-01-11,08:51:17,UTC,ElijahsBridget,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
951193675320700928,2018-01-10,20:46:59,UTC,ElijahsBridget,"@Pornhub @lenatheplug Tanas higher then Christiano Ronaldo
",None
950954132302594048,2018-01-09,04:55:07,UTC,ElijahsBridget,"@tanamongeau @wizardmongeau She looks like the thot who got caught sucking dick at prom tbh but thats non of my business she looks cute though
",None
950894999050256384,2018-01-09,01:00:09,UTC,ElijahsBridget,"My week on Twitter : 8 Mentions, 87 Likes, 1 Retweet, 82 Retweet Reach, 3 New Followers, 6 Replies. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=eef228e336324abce1306d0dpic.twitter.com/qLPWogMqEB
",None
950844085409075201,2018-01-09,21:37:50,UTC,ElijahsBridget,"@vioIetvibes pic.twitter.com/6RGbID2Qvo
",None
950458136414031873,2018-01-08,20:04:13,UTC,ElijahsBridget,"@MorgzHudson By the thumbnail Im guessing clickbate for 100% real content subscribe to @Kierabridget
",None
950457690098163714,2018-01-08,20:02:26,UTC,ElijahsBridget,"@Kierabridget Keep those names covered because Ill fight a butch
",None
950222033069191168,2018-01-07,04:26:01,UTC,ElijahsBridget,"@vioIetvibes @maroonbarone Damn it
",None
950219434517516288,2018-01-07,04:15:42,UTC,ElijahsBridget,"@vioIetvibes @maroonbarone Can you add me to the MySpace one
",None
950212016744132613,2018-01-07,03:46:13,UTC,ElijahsBridget,"2 people unfollowed me // automatically checked by http://fllwrs.com
",None
950118988910088192,2018-01-07,21:36:33,UTC,ElijahsBridget,"It should be illegal to be as hot as @AshlySchwan
",None
949869877522763776,2018-01-06,05:06:41,UTC,ElijahsBridget,"@ChantelJeffries YESS BITCH YESSSSS
",None
949860935677698048,2018-01-06,04:31:09,UTC,ElijahsBridget,"@tanamongeau take thishttps://twitter.com/uberfacts/status/949846060809244673
",None
949860156577284096,2018-01-06,04:28:03,UTC,ElijahsBridget,"@MESSYMONDAY She forgot the Im just a kid who shakes her ass for money part
",None
949816212061655040,2018-01-06,01:33:26,UTC,ElijahsBridget,"@tanamongeau Yeah we can tell
",None
949764544645271553,2018-01-06,22:08:07,UTC,ElijahsBridget,"@bellathorne @elijahdaniel @phatherz Loosen your Apple Watch band
",None
949699074403520513,2018-01-06,17:47:58,UTC,ElijahsBridget,"@MorgzHudson Clearly not clickbate we can see you too at the table at the same place
",None
949534023843491840,2018-01-05,06:52:07,UTC,ElijahsBridget,"@carlyincontro I want a hotdog too
",None
949520722367598597,2018-01-05,05:59:16,UTC,ElijahsBridget,"@BhadBhabie @AshlySchwan @hays_michelle3 @dtaylor_1972 Shes being homeschooled and makes more money then you have made in your life and is spoiling her him and payed a 70000 dollar morgage off for her mom what again have you done?
",None
949472832890834950,2018-01-05,02:48:58,UTC,ElijahsBridget,"@UberFacts Does my brightness being too high at 2 am count
",None
949106164993810432,2018-01-04,02:31:57,UTC,ElijahsBridget,"@CorinnaKopf Honey your beautiful embrace them
",None
949104850197008385,2018-01-04,02:26:44,UTC,ElijahsBridget,"5 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
949053195900411904,2018-01-04,23:01:29,UTC,ElijahsBridget,"@hoyabitch BITCH MY SCHOOLS CANCELED TOO
",None
949032471605202944,2018-01-04,21:39:08,UTC,ElijahsBridget,"Bitch we do we cant afford these damn houseshttps://twitter.com/spenceden/status/948577567979819008
",None
949032236283723776,2018-01-04,21:38:11,UTC,ElijahsBridget,"@KEEMSTAR @tanamongeau Honey you got 15k for a late instagram post honey you good
",None
949002750733553671,2018-01-04,19:41:02,UTC,ElijahsBridget,"Im just a kid
",None
948358288739045377,2018-01-02,01:00:10,UTC,ElijahsBridget,"My week on Twitter : 7 Mentions, 1.07K Mention Reach, 22 Likes, 5 Replies, 46 Tweets. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=eef228e336324abce1306d0dpic.twitter.com/2Sp7aIuiuJ
",None
948307488566333442,2018-01-02,21:38:18,UTC,ElijahsBridget,"@BigNik Who fucks with his socks on
",None
948303647896670208,2018-01-02,21:23:02,UTC,ElijahsBridget,"@AlissaViolet @bridgetsbarrys One can only wish
",None
948270153267019776,2018-01-02,19:09:57,UTC,ElijahsBridget,"Your not forgiven and will never be bye Loganhttps://twitter.com/loganpaul/status/948233761665171456
",None
948260056327491586,2018-01-02,18:29:49,UTC,ElijahsBridget,"@erikacostell @jakepaul @gustavonever @Zeyad9997 @ColbyKordas @kidcool101 A quick google search will give you the answer
",None
948257738248859650,2018-01-02,18:20:37,UTC,ElijahsBridget,"@J14Magazine She has said multiple times she will never reunite with Erika maybe if you could do some research before you write the story you could have found the answer
",None
948257332395499522,2018-01-02,18:19:00,UTC,ElijahsBridget,"No the fuck we wonthttps://twitter.com/j14magazine/status/948223610547851264
",None
948256850843242497,2018-01-02,18:17:05,UTC,ElijahsBridget,"@erikacostell @jakepaul @gustavonever @Zeyad9997 @ColbyKordas Jake admitted to cheating on Alissa they were clearly dating not this fake shit named jerika
",None
948101949148319744,2018-01-02,08:01:34,UTC,ElijahsBridget,"Why arent people focusing on the fact that Logan Paul disrespecting the suicide victims family he didnt ask anyone for permision and use a dead person for fucking clickbate
",None
948096352747229185,2018-01-01,07:39:19,UTC,ElijahsBridget,"@AlissaViolet So u gon upload
",None
948084916985659392,2018-01-01,06:53:53,UTC,ElijahsBridget,"@tanamongeau @huntermorenoo You really didnt have to do her like this
",None
948076195870068736,2018-01-01,06:19:14,UTC,ElijahsBridget,"@vioIetvibes @EthanDolan DRAG HIM
",None
948056292878376961,2018-01-01,05:00:08,UTC,ElijahsBridget,"@ImTessaBrooks @vioIetvibes YES TESSAAAA
",None
948055710834806784,2018-01-01,04:57:50,UTC,ElijahsBridget,"@erikacostell @jakepaul @gustavonever @Zeyad9997 They were never dating
",None
948035302064644097,2018-01-01,03:36:44,UTC,ElijahsBridget,"@munchies Its not
",None
948034664240951296,2018-01-01,03:34:12,UTC,ElijahsBridget,"@gustavonever I love this
",None
948026782673965056,2018-01-01,03:02:53,UTC,ElijahsBridget,"@CorinnaKopf I never thought a tweet would bring me to tears but this did Corinna Im so sorry 
",None
948009231696977920,2018-01-01,01:53:08,UTC,ElijahsBridget,"And its on the fucking trending pagehttps://twitter.com/jack_septic_eye/status/947991769547005953
",None
947980243511447552,2018-01-01,23:57:57,UTC,ElijahsBridget,"4 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
947961090687885314,2018-01-01,22:41:50,UTC,ElijahsBridget,"@adam22 Xana is pissed
",None
947911647582130177,2018-01-01,19:25:22,UTC,ElijahsBridget,"Im Idk about thesehttps://twitter.com/misterpreda/status/947631596454084608
",None
947620277659361280,2017-12-31,00:07:34,UTC,ElijahsBridget,"@Kierabridget Ill be your friend 
",None
947586995332833280,2017-12-31,21:55:19,UTC,ElijahsBridget,"@jaysee @Kian Well if you would edit already we could decide
",None
947566407205707776,2017-12-31,20:33:31,UTC,ElijahsBridget,"@KahlenBarry Lil pump can go
",None
947562838113050625,2017-12-31,20:19:20,UTC,ElijahsBridget,"Nothing but respect for my presidenthttps://twitter.com/hiphop/status/947560316963115008
",None
947528394996056066,2017-12-31,18:02:28,UTC,ElijahsBridget,"@holyfag I hate that I can relate to this
",None
947300964544995329,2017-12-30,02:58:44,UTC,ElijahsBridget,"@MESSYMONDAY Omg I already dislike the bitch she look too much like Malu
",None
947299394893819906,2017-12-30,02:52:30,UTC,ElijahsBridget,"Half yall magcon boys not even cute yall just have big hair
",None
946988316183990272,2017-12-29,06:16:23,UTC,ElijahsBridget,"@CorinnaKopf Thats not vegan
",None
946981736533168131,2017-12-29,05:50:14,UTC,ElijahsBridget,"@gustavonever We been knew
",None
946981650377953280,2017-12-29,05:49:54,UTC,ElijahsBridget,"@HowToBasic @KEEMSTAR He still has a penis on his Twitter
",None
946957303953182720,2017-12-29,04:13:09,UTC,ElijahsBridget,"@MESSYMONDAY @BhadBhabie all day
",None
946956798745042944,2017-12-29,04:11:09,UTC,ElijahsBridget,"@MESSYMONDAY No bodys here for Vicky anything
",None
946933018329014277,2017-12-29,02:36:39,UTC,ElijahsBridget,"4 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
946927304697155584,2017-12-29,02:13:57,UTC,ElijahsBridget,"Smack me bitch, I dare youhttps://twitter.com/richchigga/status/946244097999740929
",None
946897273983823872,2017-12-29,00:14:37,UTC,ElijahsBridget,"@taylorcaniff When you make it 70% off because no ones buying that shit
",None
946803381338861568,2017-12-29,18:01:31,UTC,ElijahsBridget,"@CorinnaKopf @DirtySMIPolls Wheres fuck
",None
946606543662977024,2017-12-28,04:59:21,UTC,ElijahsBridget,"You daughter did not use the fucking word indicativehttps://twitter.com/cain_unable/status/946059977050992642
",None
946448241402490881,2017-12-28,18:30:19,UTC,ElijahsBridget,"@AndreaRussett @gothicrussett Definitely 4 also what the fuck is 4
",None
946431144639258624,2017-12-28,17:22:23,UTC,ElijahsBridget,"@Kierabridget 
",None
946412660589023232,2017-12-28,16:08:56,UTC,ElijahsBridget,"@girlposts Waiting for you to make a original post like
",None
946412197697212416,2017-12-28,16:07:06,UTC,ElijahsBridget,"@waistedemilio This bitch
",None
946165163195027458,2017-12-27,23:45:28,UTC,ElijahsBridget,"@shmateo_ @OgLeloo @elijahdaniel @MESSYMONDAY Ayo and floppo
",None
946155443814043648,2017-12-27,23:06:51,UTC,ElijahsBridget,"@AshlySchwan @GoodTimesShow I love Ashly but what again is her talent
",None
946070188054761472,2017-12-27,17:28:04,UTC,ElijahsBridget,"@elijahdaniel This is why they flopped
",None
946048225097678849,2017-12-27,16:00:48,UTC,ElijahsBridget,"@shmateo_ @OgLeloo @elijahdaniel @MESSYMONDAY Ayo and tayo will forever be a flop.
",None
945854910213640192,2017-12-26,03:12:38,UTC,ElijahsBridget,"@KEEMSTAR Pubg for Xbox
",None
945854019821596672,2017-12-26,03:09:06,UTC,ElijahsBridget,"@AshlySchwan @GoodTimesShow @corinnaftana They both dont have talents but we still like them and Kiera has more subs
",None
945821625827684357,2017-12-26,01:00:22,UTC,ElijahsBridget,"My week on Twitter : 1 Mention, 13 Likes, 1 Reply, 13 Tweets. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=eef228e336324abce1306d0dpic.twitter.com/mzKSPSeMTp
",None
945811442795720704,2017-12-26,00:19:54,UTC,ElijahsBridget,"@taylorcaniff @MESSYMONDAY Magcon, I havent heard that name in years
",None
945802872486326272,2017-12-26,23:45:51,UTC,ElijahsBridget,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
945802606261276672,2017-12-26,23:44:48,UTC,ElijahsBridget,"@Twitter @MESSYMONDAY They can keep it Zach is trash. 
",None
945781913830199297,2017-12-26,22:22:34,UTC,ElijahsBridget,"You talk about how your a kid then post shit like this smh https://twitter.com/mallutrevejo/status/945775845997727744
",None
945751627197288450,2017-12-26,20:22:13,UTC,ElijahsBridget,"@elijahdaniel WHAT FUCKING SPOTS
",None
945719462837342210,2017-12-26,18:14:25,UTC,ElijahsBridget,"@Kierabridget 25/8 mood
",None
945490182119346176,2017-12-25,03:03:20,UTC,ElijahsBridget,"@corinnaftana @jamescharles I read hummus as humans
",None
945478822731841536,2017-12-25,02:18:12,UTC,ElijahsBridget,"@tom_harlock Tana
",None
945466502966382592,2017-12-25,01:29:14,UTC,ElijahsBridget,"@KEEMSTAR 300$ to finish my computer
",None
945429169097277440,2017-12-25,23:00:53,UTC,ElijahsBridget,"#AskTanasEx  head game strong or nah
",AskTanasEx
945418861679206400,2017-12-25,22:19:56,UTC,ElijahsBridget,"@AndreaRussett Well no I dont but like Ill take some
",None
945408635219468288,2017-12-25,21:39:18,UTC,ElijahsBridget,"@BenHampton @jakepaul Ive never disliked a kid as much as I do now
",None
944705837934690304,2017-12-23,23:06:38,UTC,ElijahsBridget,"Damn how does your phone have storage for that
",None
944676977914667008,2017-12-23,21:11:57,UTC,ElijahsBridget,"@imari So you take a picture of yourself and not the monkey?
",None
944632732801478658,2017-12-23,18:16:08,UTC,ElijahsBridget,"@Kierabridget Wonder why?
",None
944487785712570369,2017-12-23,08:40:10,UTC,ElijahsBridget,"one person followed me // automatically checked byhttp://fllwrs.com
",None
944296450657267712,2017-12-22,19:59:52,UTC,ElijahsBridget,"@Kierabridget @MorgzHudson Dont record my queen
",None
944257157784104960,2017-12-22,17:23:44,UTC,ElijahsBridget,"@Kierabridget It was great and I want their Instagram @s
",None
