ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961769927693819906,2018-02-08,01:13:14,UTC,nellpost,"@realDonaldTrump start w melania's family members!
",None
961769543541710849,2018-02-08,01:11:42,UTC,nellpost,"@krassenstein huh?  not just the committee ones?
",None
961769129358315520,2018-02-08,01:10:03,UTC,nellpost,"@DonaldJTrumpJr  Oh, jr.  Trump Exposed Tweeting During an Important Intelligence Briefing 
",None
961719332526067712,2018-02-08,21:52:11,UTC,nellpost,"Trump Organization 'close to an agreement' on Dominican Republic development -- despite pledging 'no new foreign dealshttps://www.rawstory.com/2018/02/trump-organization-close-agreement-dominican-republic-development-despite-pledging-no-new-foreign-deals/#.WnzGiHFl-UU.twitter
",
961718693767114753,2018-02-08,21:49:39,UTC,nellpost,"High schoolers target rival Asian, Black basketball players with racist insults https://www.huffingtonpost.com/entry/elder-high-school-racist-insults_us_5a7c6e83e4b08dfc9300fbc8?ncid=engmodushpmg00000004 via @blackvoices t-RUMP effect.  period.
",None
961713865196220419,2018-02-08,21:30:27,UTC,nellpost,"yikes!https://twitter.com/aravosis/status/961713118081626114
",None
961713678558035968,2018-02-08,21:29:43,UTC,nellpost,"@amandacarpenter @dandrezner thanks!
",None
961713592151232512,2018-02-08,21:29:22,UTC,nellpost,"@amandacarpenter @dandrezner woman in green also pointed out good people shouldn't work WITH bad people!  She's on fire!
",None
961713370889162752,2018-02-08,21:28:30,UTC,nellpost,"good people should NOT work w bad people.  HOW come the WH staff didn't object?  especially hope hicks.  what else r they doing unethically?  from Jake Tapper's show now.  woman in green.
",None
961712375429849089,2018-02-08,21:24:32,UTC,nellpost,"@BetsyDeVosED HEY!  Americans r attempting to deliver American petitions to YOU.  U work for US Americans, betsy.  OPEN THE DOORS!
",None
961712056935346176,2018-02-08,21:23:16,UTC,nellpost,"someone should rush to Kelly's house and check on HIS wife.....?
",None
961711723479732225,2018-02-08,21:21:57,UTC,nellpost,"Netanyahu lashes out at Israel's top cop and questions police: 'A shadow has fallen over investigations into PM' https://www.haaretz.com/israel-news/top-cop-powerful-folks-snooping-around-cops-investigating-netanyahu-1.5804219 sounds familiar.
",None
961711427240255489,2018-02-08,21:20:46,UTC,nellpost,"how about Jared's??https://twitter.com/jeffzeleny/status/961707930490982401
",None
961711178484461571,2018-02-08,21:19:47,UTC,nellpost,"Devin Nunes wants to build a physical wall to block Democrats - http://Salon.com  US TAXPAYER?https://www.salon.com/2018/02/08/devin-nunes-wants-to-build-a-physical-wall-to-block-democrats/
",None
961709321162821632,2018-02-08,21:12:24,UTC,nellpost,"@sbg1 someone should rush to Kelly's house to see about HIS wife!
",None
961709052840546304,2018-02-08,21:11:20,UTC,nellpost,"@SethAbramson does jared have a FULL security clearance yet?
",None
961708685662806016,2018-02-08,21:09:53,UTC,nellpost,"@RajShah45 @CBSNews wonder how long HE will last?  not snarky enough!
",None
961707707043663873,2018-02-08,21:05:59,UTC,nellpost,"@ABCPolitics Kelly O asked if personal relationships may have clouded judgement.... LOL
",None
961707174165647360,2018-02-08,21:03:52,UTC,nellpost,"@mkraju does jared have a security clearance ?
",None
961706953398456320,2018-02-08,21:02:59,UTC,nellpost,"@johngizzi BEST questions today!  Thanks!  is jared kushner still around?
",None
961706499813924866,2018-02-08,21:01:11,UTC,nellpost,"HEY WV:  full reliance on fox makes ya ignorant.https://twitter.com/kylegriffin1/status/961696265229819904
",None
961706155201519616,2018-02-08,20:59:49,UTC,nellpost,"BEFORE.https://twitter.com/rebeccaballhaus/status/961702916481601536
",None
961705429054173184,2018-02-08,20:56:56,UTC,nellpost,"@SmithInAmerica Jared Kushner's security clearance???
",None
961705154029506561,2018-02-08,20:55:50,UTC,nellpost,"@DonaldJTrumpJr trey gowdy ain't honest.
",None
961704931404197888,2018-02-08,20:54:57,UTC,nellpost,"@RajShah45 @anitakumar01 when is Jared's last day?
",None
961704538154717185,2018-02-08,20:53:24,UTC,nellpost,"@jdawsey1 How about Jared's security clearance OR lack of such!!!???
",None
961704368885166080,2018-02-08,20:52:43,UTC,nellpost,"@PoliticusSarah HOPE jared's is firm.
",None
961704275666784258,2018-02-08,20:52:21,UTC,nellpost,"@rilaws @pbump LOVE him!
",None
961704114399973376,2018-02-08,20:51:43,UTC,nellpost,"@LOLGOP @cjane87 exactly.  sketchy.  awful.
",None
961703920535068674,2018-02-08,20:50:56,UTC,nellpost,"@ddale8 yeah.  ""upsetting"".  that's it.  IMO it HORRIBLE!
",None
961703765857456128,2018-02-08,20:50:20,UTC,nellpost,"@TomthunkitsMind HA!  he must b quaking.
",None
961703462001135618,2018-02-08,20:49:07,UTC,nellpost,"@PressSec u threw poor raj to the wolves to save ur skin.  shame on u,  again.https://twitter.com/AidenWolfe/status/961088766789201920
",None
961703258388680705,2018-02-08,20:48:19,UTC,nellpost,"hear hear!!!!  please hear!https://twitter.com/CheriJacobus/status/961653808983166978
",None
961703160812376065,2018-02-08,20:47:55,UTC,nellpost,"@realDonaldTrump GOD wouldn't have hired rod porter.
",None
961703020722622464,2018-02-08,20:47:22,UTC,nellpost,"@EricBoehlert poor raj.  sarah really threw HIM to the wolves....
",None
961688561589374976,2018-02-08,19:49:55,UTC,nellpost,"@ArthurSchwartz arthur:  find a Websters if googling is hard for you.
",None
961688330504228864,2018-02-08,19:48:59,UTC,nellpost,"revealing:If she thought he was silly then, a thin-skinned buffoon fuming about Obamas taunts, its less amusing to her now. Power makes him much, much worse  it feeds his narcissism, Brown said. Hes such a needy man. Every despot in history has been a very needy person.https://twitter.com/IsaacDovere/status/961686953832910849
",None
961686966457831424,2018-02-08,19:43:34,UTC,nellpost,"who were the others?  what's her father like?https://twitter.com/bryanbehar/status/961686367620050945
",None
961686127102124033,2018-02-08,19:40:14,UTC,nellpost,"maybe sarah huckabee is in mourning since rob is leaving... like sobbing in the hall or something?
",None
961685867151724547,2018-02-08,19:39:12,UTC,nellpost,"@bryanbehar just saying ""military"" does NOT ensure all good things... military wife here.  (one of the lucky ones but I've know many many abused wives w horrible spouses!.)
",None
961685393094664193,2018-02-08,19:37:19,UTC,nellpost,"@Nitemists @dixiecrl7 for non readers, binge watch BIG LITTLE LIES.
",None
961685248999329792,2018-02-08,19:36:45,UTC,nellpost,"poor mike. hoping to replace t-rump.  may not happen...https://twitter.com/cspan/status/961640086797471745
",None
961684886670200834,2018-02-08,19:35:18,UTC,nellpost,"kelly likes porter's white supremacist hair-do?https://twitter.com/PoliticusSarah/status/961684661817634816
",None
961684544129773568,2018-02-08,19:33:57,UTC,nellpost,"@LindseyGrahamSC hey.  jared kushner has a sketchy or any security clearance?
",None
961684360540934146,2018-02-08,19:33:13,UTC,nellpost,"t-rump empathy.https://twitter.com/ryanlcooper/status/961675773756235778
",None
961684239619182594,2018-02-08,19:32:44,UTC,nellpost,"white supremacist hair do on departing porter.
",None
961677587390062592,2018-02-08,19:06:18,UTC,nellpost,"@EPAScottPruitt HOW AWFUL u r.  Don't U have children/grandchildren?  CAN THEY SWIM??
",None
961677307357417473,2018-02-08,19:05:11,UTC,nellpost,"@SenWhitehouse pruitt is the WORST.  that's his legacy.  period.
",None
961674785674682368,2018-02-08,18:55:10,UTC,nellpost,"@T_W_Haines and yet Cory Booker is one of the sexiest guy ever.  U.... has anyone said that re U?
",None
961674590346006528,2018-02-08,18:54:24,UTC,nellpost,"@T_W_Haines i think the ONLY reason is to show him for what HE is...
",None
961674333260320768,2018-02-08,18:53:22,UTC,nellpost,"@RedTRaccoon sickening....
",None
961674173721571328,2018-02-08,18:52:44,UTC,nellpost,"@RedTRaccoon ILLINOIS??????????  Republicans?????????????  HEY!
",None
961673356071329794,2018-02-08,18:49:29,UTC,nellpost,"@EricBoehlert can't deny the hair-do, boys!
",None
961672800288280576,2018-02-08,18:47:17,UTC,nellpost,"@EricBoehlert YEP!  noticed that yesterday!  frightening.  if kelly had hair, he'd look the same, IMO
",None
961672654892797953,2018-02-08,18:46:42,UTC,nellpost,"@realDonaldTrump no one cares.......
",None
961630643447828482,2018-02-08,15:59:46,UTC,nellpost,"@VP @Sen_JoeManchin @OpenSecretsDC maybe Joe will realize he should b less moderate and more fiery!  like, stand for something!
",None
961630369337487362,2018-02-08,15:58:40,UTC,nellpost,"@OrrinHatch rob porter?
",None
961630331504914433,2018-02-08,15:58:31,UTC,nellpost,"@OrrinHatch @senorrinhatch or rob porter.
",None
961630241247694848,2018-02-08,15:58:10,UTC,nellpost,"@OrrinHatch is that YOU in the profile pic?
",None
961630114395107329,2018-02-08,15:57:40,UTC,nellpost,"girl grandkids ask Orrin Hatch about why he likes rob porter?
",None
961627576388214784,2018-02-08,15:47:35,UTC,nellpost,"@TopherSpiro suspicious of HIS treatment of HIS wife/wives!
",None
961627464433831937,2018-02-08,15:47:08,UTC,nellpost,"@GeorgeTakei OMG
",None
961627264860475392,2018-02-08,15:46:20,UTC,nellpost,"@EricBoehlert easy time.
",None
961627109016981504,2018-02-08,15:45:43,UTC,nellpost,"@realDonaldTrump ""little"" describes those ""fingers"" of yours?
",None
961626965655609345,2018-02-08,15:45:09,UTC,nellpost,"@realDonaldTrump ""best"" people.  LOL
",None
961626909216997376,2018-02-08,15:44:55,UTC,nellpost,"@Colts @realDonaldTrump niger niger niger niger.  THOSE lost heros had NO bone spurs.
",None
961626770305896450,2018-02-08,15:44:22,UTC,nellpost,"@realDonaldTrump HE wasn't a crook!
",None
961626684821852161,2018-02-08,15:44:02,UTC,nellpost,"@realDonaldTrump nope.
",None
961626622460874758,2018-02-08,15:43:47,UTC,nellpost,"@realDonaldTrump NO parade.  $$ salaries instead.  bone spurs indeed!
",None
961626504315719680,2018-02-08,15:43:19,UTC,nellpost,"@realDonaldTrump hypocrite.
",None
961625827275362305,2018-02-08,15:40:38,UTC,nellpost,"john kelly seems seriously mean.
",None
961621227679944705,2018-02-08,15:22:21,UTC,nellpost,"BLOTUS IS A HYPOCRITEhttps://twitter.com/ericboehlert/status/961602504587923456
",None
961621023027351553,2018-02-08,15:21:32,UTC,nellpost,"@HoarseWisperer yep!!!!sarah huckabb as well
",None
961451743367311361,2018-02-07,04:08:53,UTC,nellpost,"@KenCuccinelli LOSER still, ain't ya!  LOVE Ana Navarro and her intelligence.
",None
961450415362584577,2018-02-07,04:03:36,UTC,nellpost,"@EricSchultz @maggieNYT yep.  patterns.
",None
961450192280092672,2018-02-07,04:02:43,UTC,nellpost,"@DrDinD @KottiPillar @LCARS_TechGuy @meg_Y12 @ProfSybill @Elastigirl2018 @HarryPotterMAGE @michele_sonja @AlastorMoody6 @porpentina2017 @girl_daisey no.  i just meant kelley is a hard a/s/s type who prob DOES power trip things.  and hates women such as Fredrika Wilson.
",None
961386284802543616,2018-02-07,23:48:46,UTC,nellpost,"Every military person i know(thousands) dont WANT a silly parade!  Rather have more salary!!!https://twitter.com/cillizzacnn/status/961308798374858752
",None
961364845059805185,2018-02-07,22:23:35,UTC,nellpost,"@matthewjdowd his treatment of Frederika Wilson said too much to me!
",None
961364625592856576,2018-02-07,22:22:42,UTC,nellpost,"@Rschooley more than 2 sexual predators in this WH, I'm thinking.  kelley is also a dead eyed ""man"".
",None
961364400274886663,2018-02-07,22:21:48,UTC,nellpost,"@eugenegu age difference alone!
",None
961364253985865728,2018-02-07,22:21:14,UTC,nellpost,"@DonaldJTrumpJr   u grifters.  all of u!https://twitter.com/MollyJongFast/status/961314353675870208
",None
961364084129230850,2018-02-07,22:20:33,UTC,nellpost,"@krassenstein investigations of those SUPPORTING porter are much needed, IMO
",None
961363608822337536,2018-02-07,22:18:40,UTC,nellpost,"huh.  survivor syndrome, hope?https://twitter.com/ShimonPro/status/961347379982225408
",None
961363485719433217,2018-02-07,22:18:10,UTC,nellpost,"@TheTweetwit LITTLE BIG LIES is available for binge watching...
",None
961363199399481350,2018-02-07,22:17:02,UTC,nellpost,"@ChadPergram SHE is a tough leader!
",None
961362824386826241,2018-02-07,22:15:33,UTC,nellpost,"@JoyAnnReid quite an age difference?
",None
961362719411720192,2018-02-07,22:15:08,UTC,nellpost,"@TrueFactsStated love 'em!
",None
961362640642723841,2018-02-07,22:14:49,UTC,nellpost,"@nowthisnews balding is debilitating to some tiny egos.
",None
961362403601633280,2018-02-07,22:13:52,UTC,nellpost,"@MiamiHerald I aim to join any groups monitoring this.  too long.  too long.
",None
961362146474057733,2018-02-07,22:12:51,UTC,nellpost,"@RepCohen that's all donald lets him do....
",None
961361774275592192,2018-02-07,22:11:22,UTC,nellpost,"@DrDinD @KottiPillar @LCARS_TechGuy @meg_Y12 @ProfSybill @Elastigirl2018 @HarryPotterMAGE @michele_sonja @AlastorMoody6 @girl_daisey @porpentina2017 perhaps like donald, john is a abuser as well!  military wife here.
",None
961361555962126336,2018-02-07,22:10:30,UTC,nellpost,"@SpeakerRyan @ezlusztig @NancyPelosi thank you!
",None
961361224570195969,2018-02-07,22:09:11,UTC,nellpost,"LOL.  U are a HUGE man!https://twitter.com/RepAdamSchiff/status/961356884467945472
",None
961361105879695361,2018-02-07,22:08:43,UTC,nellpost,"@SpeakerRyan 2+ sexual predators in the nation's WH, one as BLOTUS?  gosh!
",None
961327784772734977,2018-02-07,19:56:19,UTC,nellpost,"DEPORT THEM!https://twitter.com/Brasilmagic/status/961287173768171521
",None
961327494350737411,2018-02-07,19:55:09,UTC,nellpost,"@GOP SHE gets under your skin, doesn't she?  How about steve wynn and all those gorgeous $$$$$$?  returning that, r you?
",None
961325321520893952,2018-02-07,19:46:31,UTC,nellpost,"MILITARY WIFE HERE: no parade.  Give us an increase in COLA!
",None
961323022924877825,2018-02-07,19:37:23,UTC,nellpost,"RNC still says it won't return alleged sexual predator Steve Wynn's money https://www.huffingtonpost.com/entry/rnc-steve-wynn-sexual-misconduct_us_5a7b2fece4b0c6726e0e73c3?ncid=engmodushpmg00000004 via @HuffPostPol
",None
961318682713645058,2018-02-07,19:20:09,UTC,nellpost,"@KaniJJackson some age difference in THAT couple!
",None
961318432590434304,2018-02-07,19:19:09,UTC,nellpost,"@ddale8 she and hope seem to have very poor judgment in men?
",None
961318304387420160,2018-02-07,19:18:38,UTC,nellpost,"@ddale8 why would one sexual predator care about another in his office?
",None
961318050191593473,2018-02-07,19:17:38,UTC,nellpost,"@GOP @VP @ZemanLynnZ look in Indiana.  they may b with the ones he when guv, prevented us/US from seeing
",None
961317675338272768,2018-02-07,19:16:08,UTC,nellpost,"KeepOnBelieveInn  @YMBBastepaway  One man blocked a tank at Tiananmen Square. Think about what a couple hundred thousand resistors could do to his parade. #TheResistance2018 #blocktheparadehttps://twitter.com/AviAhvee/status/961024767758340096
","['TheResistance2018', 'blocktheparade']"
961317415866044416,2018-02-07,19:15:07,UTC,nellpost,"KeepOnBelieveInn  @YMBBastepaway  One man blocked a tank at Tiananmen Square. Think about what a couple hundred thousand resistors could do to his parade. #TheResistance2018 #blocktheparadehttps://twitter.com/pdacosta/status/961069701400006657
","['TheResistance2018', 'blocktheparade']"
961317272148209666,2018-02-07,19:14:32,UTC,nellpost,"KeepOnBelieveInn @YMBBastepaway  One man blocked a tank at Tiananmen Square. Think about what a couple hundred thousand resistors could do to his parade. #TheResistance2018 #blocktheparade
","['TheResistance2018', 'blocktheparade']"
961316156761165825,2018-02-07,19:10:06,UTC,nellpost,"@VFW_Vet yeah.  thinking of BIG LITTLE LIES and how happy i am that perry died!
",None
961315988175228928,2018-02-07,19:09:26,UTC,nellpost,"@amandablount2 @YMBBastepaway wahoo! I'm ready and I'm 74!!!
",None
961315688731365376,2018-02-07,19:08:15,UTC,nellpost,"@SoSofieFatale @ryangrim HOPE and sarah and other women in this WH seem to admire the WORST people!  and no security clearance?????
",None
961315399886426112,2018-02-07,19:07:06,UTC,nellpost,"@SoSofieFatale @ryangrim hired only the best people.... over and over they fall!  WTF
",None
961292233797505025,2018-02-07,17:35:03,UTC,nellpost,"@realDonaldTrump @DaShanneStokes watching for trey gowdy to re-emerge from swamp.
",None
961292042390376448,2018-02-07,17:34:17,UTC,nellpost,"@CNN lived in poisoned water from sites that made bigly bucks for companies NOT African?  like money rape?
",None
961285587205591040,2018-02-07,17:08:38,UTC,nellpost,"@rollcall Montanas Greg Gianforte Ditches No PAC Pledge for 2018 https://www.rollcall.com/news/politics/montanas-greg-gianforte-ditches-no-pac-pledge-2018#undefined.uxfs via @RollCall  'member him on the floor punching smaller guy?
",
961284726190432257,2018-02-07,17:05:13,UTC,nellpost,"An old photo of Obama and Trudeau is breaking the internet yet again https://www.huffingtonpost.com/entry/barack-obama-justin-trudeau-meme-restaurant_us_5a7ada35e4b06505b4e9be60?ncid=engmodushpmg00000004 via @HuffPostWeird
",None
961282870856777728,2018-02-07,16:57:50,UTC,nellpost,"@axios good.  that stuff flakes off INTO yr food/drink.  IMO
",None
961282279292178433,2018-02-07,16:55:29,UTC,nellpost,"@realDonaldTrump  We SEE u, crooked donald.https://twitter.com/ianbremmer/status/961281404347781121
",None
961282100619104256,2018-02-07,16:54:47,UTC,nellpost,"@JoyceWhiteVance @realDonaldTrump AND show yr taxes!
",None
961281951377362944,2018-02-07,16:54:11,UTC,nellpost,"@maggieNYT yep
",None
961281786331398144,2018-02-07,16:53:32,UTC,nellpost,"@TheTweetwit cult followers.  no thinking necessary.  sheep do the same thing.
",None
961281555166564352,2018-02-07,16:52:37,UTC,nellpost,"@CampingWorld just did.  i sent my email address.
",None
961260000667631616,2018-02-07,15:26:58,UTC,nellpost,"OMG.  YES!https://twitter.com/joncoopertweets/status/961258987604803584
",None
961255127243018241,2018-02-07,15:07:36,UTC,nellpost,"NO PARADE!  NO DEAR LEADER!https://twitter.com/sarahkendzior/status/961052276587663361
",None
961253067973971968,2018-02-07,14:59:25,UTC,nellpost,"@CampingWorld u should honor that ""we need used RV's"" and give us an offer!
",None
961252950545924097,2018-02-07,14:58:57,UTC,nellpost,"@CampingWorld U should honor your ad saying u need to buy used RV's and stop false ads.  Still waiting for an offer from CW.
",None
961252655740973056,2018-02-07,14:57:46,UTC,nellpost,"Dear Arizona, U r losing a hero in Jeff Flake NOT running again.  HE should b the voice of that lost republican party!
",None
961053062306697216,2018-02-06,01:44:40,UTC,nellpost,"@robinlf1255 @JoyAnnReid just call HIM lil rocket man.
",None
961020068623679488,2018-02-06,23:33:33,UTC,nellpost,"@DonaldJTrumpJr he wasn't laughing.  no laughs.  he was serious.  don't lie.  liar.
",None
961018769429626886,2018-02-06,23:28:24,UTC,nellpost,"@realDonaldTrump @DonaldJTrumpJr ""dear leader"",  do NOT make a military parade.  we hate u already.  why make it worse? https://twitter.com/SpikedCranium/status/960803313611452418
",None
961018130410692608,2018-02-06,23:25:51,UTC,nellpost,"he attended a college for agriculture training... he can grow a mean ear of corn, thohttps://twitter.com/EdKrassen/status/960780678114791424
",None
961017655498084352,2018-02-06,23:23:58,UTC,nellpost,"NONONONONONONOhttps://twitter.com/kylegriffin1/status/961014149672325122
",None
961017064969461760,2018-02-06,23:21:37,UTC,nellpost,"@kelly2277 this is NOT funny!
",None
961016796538077184,2018-02-06,23:20:33,UTC,nellpost,"@keithboykin who will repave the roads of DC?  and who will save us/US from this dictator and his trollop wife?
",None
961016562936352769,2018-02-06,23:19:38,UTC,nellpost,"@SpeakerRyan sure.  and blake farenthold?  and the other republicans who have NOT resigned as did an actual ethical Senator Al Franken?  U guys seem to be Unethical, at the least.
",None
961016361735589888,2018-02-06,23:18:50,UTC,nellpost,"@SpeakerRyan @thehill has blake farenthold repaid us/US for his sexual indiscretions?
",None
961016212510707713,2018-02-06,23:18:14,UTC,nellpost,"@SpeakerRyan has blake farenthold repaid us/US taxpayers for his sexual indiscretions?
",None
961016048198868992,2018-02-06,23:17:35,UTC,nellpost,"@farenthold did u repay us/US taxpayers for your sexual indiscretions?
",None
961015924152250369,2018-02-06,23:17:05,UTC,nellpost,"blake farenthold still hasn't repaid us/US for his indiscretions?
",None
960974955965046784,2018-02-06,20:34:18,UTC,nellpost,"is he sick?  did he die?https://twitter.com/laurelirving7/status/960948839527190528
",None
960973814644596737,2018-02-06,20:29:46,UTC,nellpost,"@EdKrassen HILLARY!!!!!!!!!!!!!!!!!!!
",None
960973640820027394,2018-02-06,20:29:04,UTC,nellpost,"@JeffFlake YOU r a hero!  thank you.
",None
960973159464947713,2018-02-06,20:27:09,UTC,nellpost,"well.  he's just as bad as I thot!https://twitter.com/CNNPolitics/status/960952774090543104
",None
960971976557957120,2018-02-06,20:22:27,UTC,nellpost,"@realDonaldTrump @hotelkeys @SenMarkey brilliant!
",None
960971755660693505,2018-02-06,20:21:35,UTC,nellpost,"JEFF FLAKE is a hero.  period.https://twitter.com/mkraju/status/960967268267118593
",None
960966984660905991,2018-02-06,20:02:37,UTC,nellpost,"@TheView again poor meghan.
",None
960965807164542976,2018-02-06,19:57:56,UTC,nellpost,"@mkraju for sure BLOTUS did NOT write any of those books himself!
",None
960965711261786113,2018-02-06,19:57:34,UTC,nellpost,"@EricBoehlert i am.
",None
960889789573750784,2018-02-06,14:55:52,UTC,nellpost,"@AppSame meanness award to U
",None
960889671210405889,2018-02-06,14:55:24,UTC,nellpost,"@RepAdamSchiff @AppSame u r so deluded!
",None
960863472316813312,2018-02-06,13:11:18,UTC,nellpost,"'Russia wants to hack the Oscars': smear campaign targets Syrian nominee | Film | The Guardianhttps://www.theguardian.com/film/2018/feb/06/last-men-in-aleppo-feras-fayyad-syria-russia-smear-campaign?utm_source=esp&utm_medium=Email&utm_campaign=GU+Today+USA+-+Collections+2017&utm_term=263095&subid=13962548&CMP=GT_US_collection
",None
960858981085401088,2018-02-06,12:53:27,UTC,nellpost,"Sen. Tammy Duckworth: 'Cadet Bone Spurs' won't tell me when to clap https://www.huffingtonpost.com/entry/tammy-duckworth-trump-cadet-bone-spurs_us_5a7913cbe4b00f94fe944690?ncid=engmodushpmg00000004 via @HuffPostPol
",None
960832977604435969,2018-02-06,11:10:07,UTC,nellpost,"@keithellison @dpiggler sure
",None
960831693400739840,2018-02-06,11:05:01,UTC,nellpost,"@NPR @B52Malmet oh putin
",None
960643144294584322,2018-02-05,22:35:48,UTC,nellpost,"WATCH: Meghan McCain gets schooled with her father's own words after pushing bogus claims about the Nunes memo https://www.rawstory.com/2018/02/watch-meghan-mccain-gets-schooled-fathers-words-pushing-bogus-claims-nunes-memo/#.WnjcLq2elTg.twitter deservedly
",
960638663163088897,2018-02-05,22:17:59,UTC,nellpost,"@joncoopertweets 2015 t-rump tweet re 1000 point fall of stock market...
",None
960616607981752320,2018-02-05,20:50:21,UTC,nellpost,"actually the commercial brings BACK words we need to REVISIT.  Thanks, RAM.https://twitter.com/ECMcLaughlin/status/960322005902995456
",None
960616423151341571,2018-02-05,20:49:37,UTC,nellpost,"Agreed, from millions of us Americans.https://twitter.com/tribelaw/status/960615822338256896
",None
960616234965401600,2018-02-05,20:48:52,UTC,nellpost,"@costareports yikes.  like. someone deleted something like in Indiana?
",None
960616020502302720,2018-02-05,20:48:01,UTC,nellpost,"@Stop_Trump20 google it.  YOUTUBE w joy behar.  grinding my teeth watching it.
",None
960615604649676800,2018-02-05,20:46:22,UTC,nellpost,"Melania Trump Asks To See Barack Obama's Birth Certificate - Supported Birther Movement - YouTubehttps://www.youtube.com/watch?v=sSTx1ZODEcQ
",None
960614991928987648,2018-02-05,20:43:56,UTC,nellpost,"@Stop_Trump20 yep.  Several times.  Once on Joy Behar's show and another time, I believe, on The View.
",None
960614757387599872,2018-02-05,20:43:00,UTC,nellpost,"@jennycohn1 @NBCNews is there a DEMOcRAT running against him, at least?
",None
960614510523572225,2018-02-05,20:42:01,UTC,nellpost,"he lauded himself for the market .  HE owns this!https://twitter.com/ChrisCuomo/status/960613890018168833
",None
960614236220256256,2018-02-05,20:40:55,UTC,nellpost,"@oldie57 @PatriotLexi such a christian atmosphere emanating from u.... not.
",None
960614099544666112,2018-02-05,20:40:23,UTC,nellpost,"@oldie57 @RealSaavedra nah.
",None
960614054938243072,2018-02-05,20:40:12,UTC,nellpost,"@oldie57 ain't NO guy in the sky, and t-rump IS a pussycat grabber.  IMYO
",None
960613885249310721,2018-02-05,20:39:32,UTC,nellpost,"@Comey @MarionBurr5 @oldie57 silly billy silly!
",None
960613660581392384,2018-02-05,20:38:38,UTC,nellpost,"yep HE shouldn't have fired a highly competent woman at the Fed?https://twitter.com/ananavarro/status/960612584222351364
",None
960613035101577216,2018-02-05,20:36:09,UTC,nellpost,"his Ag college credential is failing devin.https://twitter.com/frankthorp/status/960612407503712257
",None
960612829790384129,2018-02-05,20:35:20,UTC,nellpost,"@JGreenDC it's t-rump's baby.. His pals must all b taking gains!
",None
960612717617995776,2018-02-05,20:34:53,UTC,nellpost,"@Salon @embeedub BEST movie, GET OUT!  especially since old rex reed didn't like it.
",None
960612560801353728,2018-02-05,20:34:16,UTC,nellpost,"while not telling dirty jokes at a Boy Scout Rally, he pulls out THIS crap.https://twitter.com/CNNPolitics/status/960608044278321152
",None
960612394128019457,2018-02-05,20:33:36,UTC,nellpost,"New Fed Chair.... that can't help either.  Of course, t-rump fired a HIGHLY qualified WOMAN...https://twitter.com/Amy_Siskind/status/960608496403255297
",None
960612232706035712,2018-02-05,20:32:58,UTC,nellpost,"@realDonaldTrump @mitchellreports do u ever wish u hadn't touted HILLARY's emails, especially NOW?
",None
960609229617946624,2018-02-05,20:21:02,UTC,nellpost,"@markknoller who is that kid in the red cap?  was he at the Boy Scouts of America rally when t-rump told dirty jokes?
",None
960609083538722816,2018-02-05,20:20:27,UTC,nellpost,"@Stop_Trump20 SHE is a birther, too.
",None
960608846484996100,2018-02-05,20:19:30,UTC,nellpost,"@realDonaldTrump lies lies lies lies lies.https://twitter.com/TheRickyDavila/status/960544387385188353
",None
960608566985060353,2018-02-05,20:18:24,UTC,nellpost,"@Amy_Siskind same guy telling dirty jokes to the BOY SCOUTS OF AMERICA!
",None
960608140940234753,2018-02-05,20:16:42,UTC,nellpost,"@realDonaldTrump because WE hate ur guts.https://twitter.com/thehill/status/855084410139496450
",None
960607704451608577,2018-02-05,20:14:58,UTC,nellpost,"@AliVelshi @MSNBC t-rump effect as his pals r taking their gains.
",None
960607568103116800,2018-02-05,20:14:26,UTC,nellpost,"@swin24 not a movie.  if it were, it'd be a horror show.
",None
960605363362988037,2018-02-05,20:05:40,UTC,nellpost,"@jdawsey1 it's YOU, donald, it's YOU.
",None
960605011788075008,2018-02-05,20:04:16,UTC,nellpost,"@markknoller that's some cheap house!
",None
960604894150479872,2018-02-05,20:03:48,UTC,nellpost,"@samstein muted him.
",None
960604736964694017,2018-02-05,20:03:11,UTC,nellpost,"@JoshSchwerin MSNBC did too!  I had it muted before.
",None
960604556370509824,2018-02-05,20:02:28,UTC,nellpost,"@realDonaldTrump @olgaNYC1211 'cept it's probably his pals taking the gains!
",None
960604388061573121,2018-02-05,20:01:47,UTC,nellpost,"BLOTUS speaking in Ohio.  remembering his BoyScoutsofAmerica ""speech.  HOPE that boy behind the fool isn't tender hearted.
",None
960584783255560192,2018-02-05,18:43:53,UTC,nellpost,"/Users/barbarahodges/Pictures/Photos Library.photoslibrary/resources/proxies/derivatives/1a/00/1a04/UNADJUSTEDNONRAW_thumb_1a04.jpg
",None
960579227476201472,2018-02-05,18:21:49,UTC,nellpost,"@watergatetweets Indoor pool is lovely!  Thanks to whoever is caring for the plants!
",None
960563039006347265,2018-02-05,17:17:29,UTC,nellpost,"@markknoller so glad she wears CLOTHES nowadays!  thinking of her naked pregnant photo in front of some airplane 10 yrs ago....
",None
960562486188630016,2018-02-05,17:15:17,UTC,nellpost,"@thinkprogress @PressSec Doesn't God say lying is a sin?
",None
960562320001896448,2018-02-05,17:14:38,UTC,nellpost,"@SocialPowerOne1 someone tell southern maryland ""delegate"" deb rey who LOVES michelle bachmann for prez.
",None
