ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969944352637284358,2018-03-03,14:35:29,UTC,cubfan2017,"@ErinBurnett  Love you Love your show  Bingo  I THINK WERE GOING TO GET     R  & M. CALLED THIS WEEK.pic.twitter.com/1yGXBZKiD9
",None
969941619825938433,2018-03-03,14:24:37,UTC,cubfan2017,"GREAT Lindsey  we can put you and CADET  BONE SPURS  in the  FIRST WAVE. I know you are Not married or have any children,  but for all of us pawns Who might have to have someone we love killed.  CAN I JUST SAY  ""YOU CAN BURN IN HELL LINDSEY""https://twitter.com/thehill/status/969774885508665345
",None
969937176439001089,2018-03-03,14:06:58,UTC,cubfan2017,"If the GOP keeps control of the Congress in 2018 there will be no  Check on this MADMAN.  WE CAN SEE OVER THIS LAST WEEK HE IS A DANGER TO THIS COUNTRY BUT THIS IS NOT NEW.  WE NEED TO VOTE   D. IN 2018  I L. 14th  vote Randy out
",None
969925497244344320,2018-03-03,13:20:33,UTC,cubfan2017,"And just when you think it could not get any more humiliating it went off Prematurely.pic.twitter.com/fLdg5dFkWv
",None
969922664478453761,2018-03-03,13:09:18,UTC,cubfan2017,"Kushner Close to Obtaining Clearance for Other Government Facility https://www.newyorker.com/humor/borowitz-report/kushner-close-to-obtaining-clearance-for-other-government-facility  ""You SEE JARED""   Some times when one door closes Another one. SLAMS SHUT AND LOCKS RIGHT BEHIND YOU.
",None
969817169486843905,2018-03-02,06:10:06,UTC,cubfan2017,"@BlaineWHardaway   How do YOU SAY pull my finger in RUSSIAN?pic.twitter.com/cg3RAQXVIR
",None
969708895521464320,2018-03-02,22:59:51,UTC,cubfan2017,"It's just like the millions of guns that are on the streets the games are on the market and in people's homes, Trump is a lunch box. Handle the guns first games can waithttps://twitter.com/PeterAlexander/status/969559674738618369
",None
969656389353263104,2018-03-02,19:31:13,UTC,cubfan2017,"Someone  ask MITCH MCCONNELL If people in his State thinks if that  A MAGA  idea. ?https://twitter.com/MarkSchweitzer/status/969655215912816641
",None
969654779654926336,2018-03-02,19:24:49,UTC,cubfan2017,"DADDY CAN YOU SEE JARAD IN PRISON, HE WOULD GET PASSED AROUND LIKE  A PORN STAR AT ONE OF YOUR.    ""LITTLE PARTIES""pic.twitter.com/O0AEJ60lXc
",None
969652058298179585,2018-03-02,19:14:00,UTC,cubfan2017,"I  sitting on my thinking stumppic.twitter.com/7GHdEjEloN
",None
969650436214083584,2018-03-02,19:07:33,UTC,cubfan2017,"I THINK I MIGHT HAVE BONE SPURS  I KEEP THROWING  MY SHOE AT THE TVpic.twitter.com/9W2OD588QS
",None
969647269409673216,2018-03-02,18:54:58,UTC,cubfan2017,"Not a expert on body language  But when my kids used to sit like this , I never felt like they were listening  to me.   On the bright spot it will be easier  To get the straight jacket back on.pic.twitter.com/iOVUbv2QlG
",None
969559659907637248,2018-03-02,13:06:51,UTC,cubfan2017,"Trade wars are good ? If you want to change the subject You might want to do something that won't kill the economy  and kill jobs, you know that fake tax bill you just got passed.the prices that will increase  in a trade war will kill any short term gain .pic.twitter.com/JdYbhDYYL1
",None
969557789793189889,2018-03-02,12:59:25,UTC,cubfan2017,"First thing this morning I saw his tweet on morning JOE   With all the things going on in the world, SNL is the first thing on his  Mind , with this guy in office  We are,100% totally  F#@KED GOP YOU BETTER DO SOMETHING NOW. TODAY  THIS GUY IS CRAZYhttps://twitter.com/Redpainter1/status/969549513282203651
",KED
969555918852710400,2018-03-02,12:51:59,UTC,cubfan2017,"GOP   NRA.                               17
",None
969555285504331777,2018-03-02,12:49:28,UTC,cubfan2017,"If you want to be HONORED BY SOMETHING Go to every grave DROP to your knees and tell those poor kids and teachers your sorry for all the money you got from the NRA for doing nothing to make them safe in there own school. 17https://twitter.com/marcorubio/status/969551597532532736
",None
969552559408115714,2018-03-02,12:38:38,UTC,cubfan2017,"WELL FOR ONE THING,  CAKES DONT KILL PEOPLE EXCEPT DEVIL'S  FOOD CAKE ""I DONT TRUST THAT ONE""  FORGIVE ME MIKE PENCE   ""I   DICKS""https://twitter.com/sopdet/status/968879102311780353
",None
969473725241454594,2018-03-01,07:25:22,UTC,cubfan2017,"Had a tweet out last night talking about the TRUMP boys and there love of killing God's creatures.  ITS so sad ,but that's who they are Weak little boys  who think it makes them men to hunt and kill. Deer hunting if your going to eat it. But ELEPHANTS  ?https://twitter.com/adamcbest/status/969309062386143232
",None
969470437032972288,2018-03-01,07:12:18,UTC,cubfan2017,"TERM LIMITS  WE DONT NEED NO  STINKING TERM LIMITS . THE GOP SENATOR'S  ONLY  TAKE TWO VACATOINS A YEAR. & THERE BOTH SIX MONTH LONG.https://twitter.com/fightfor46/status/969467782709456896
",None
969468690700865536,2018-03-01,07:05:22,UTC,cubfan2017,"Trump : Thanks for your help                 What can I do for You?  Putin :   You just keep KISSING                My Russian Ass                 Till I tell you to stophttps://twitter.com/Tahoesquaw1/status/906269179413766144
",None
969467122354094081,2018-03-01,06:59:08,UTC,cubfan2017,"Could somebody lift up that MOP AND SEE IF THERES A BRAIN IN THERE MAYBE BEN CARSON COULD LOOKhttps://twitter.com/thehill/status/969460051982409728
",None
969462266801225728,2018-03-01,06:39:50,UTC,cubfan2017,"@JuliaKozuschnik @kurteichenwald Easily fooled idiot  is a little to big to fit on a red hat.  Maybe it would fit on one of his ties   MAGA
",None
969460449409421312,2018-03-01,06:32:37,UTC,cubfan2017,"And do you know how many of those supporters are alive today due to Obama care. No you don't  As you are a dumb ass. You better get to bed Orrin  You got a full day of KISSING TRUMPS ASS on friday.https://twitter.com/thehill/status/969457537627164673
",None
969454956557332480,2018-03-01,06:10:47,UTC,cubfan2017,"@loucarra Wow 3000 that gets you in the Hall Of fame   well done.
",None
969453184434483200,2018-03-01,06:03:45,UTC,cubfan2017,"@nancy_kerschner  Thanks Nancy stay strong Get some rest , I think more  Is going to hit the fan Friday. 
",None
969451207273205760,2018-03-01,05:55:54,UTC,cubfan2017,"@KPJDCA I BET EVEN THE NRA LAUGHED  THERE ASS OFF ON THIS ONE.pic.twitter.com/pu7wOg0wK3
",None
969445688227614721,2018-03-01,05:33:58,UTC,cubfan2017,"@Kokomothegreat @LMAO_in_Fla The PRESIDENCY is not a family                    BUSINESSpic.twitter.com/hL3zgtvS5N
",None
969436633467621376,2018-03-01,04:57:59,UTC,cubfan2017,"It's just not fair with all the s#!t going on in DONNYs  WHITE HOUSE Adultery  only had a shelf life of one week. How's a gal going to make a buck?  Maybe I can get a job there.  They all suck & I know about that. He gave my boobs nicknames Eric & DON jr.pic.twitter.com/5UhltcF3Q8
",t
969428798608494592,2018-03-01,04:26:51,UTC,cubfan2017,"I dont know if this counts as gun control but i wish Ingraham would just  stop shooting off her mouth. Watching FOX is like committing  Adultery  on the FACTS. Fair and balanced I don't see it                       ALL I SEE IS HATE  AND ONE SIDED REPORTShttps://twitter.com/SocialPowerOne1/status/969410807565111301
",None
969360812723916800,2018-03-01,23:56:42,UTC,cubfan2017,"I was playing candy land with my 3 year old granddaughter and I let her win. (This time )  And you no what she said?  HA HA I WIN YOU LOSE  SORRY GOV.https://twitter.com/SaysHummingbird/status/969347104798896128
",None
969340208549453827,2018-03-01,22:34:49,UTC,cubfan2017,"@GreenpeaceEU Honey that's good news
",None
969325818613821441,2018-03-01,21:37:39,UTC,cubfan2017,"ITS NOT AMERICA FIRST  ITS DONALD TRUMP FIRST ITS THE RICH FIRST ITS THE 1 % FIRST ITS HIS DIRTY FAMILY FIRST ITS TRICKLE DOWN FIRST ITS BIG BANKS FIRST THERE HAS TO BE DEMAND FOR JOBS. SORRY THE GOP CON JOB IS GOING TO KILL AMERICA.     READ THIS  LISTENhttps://twitter.com/SenateDems/status/969313828881293313
",None
969298545059778562,2018-03-01,19:49:16,UTC,cubfan2017,"God Punished you , but you punished the USMC   YOU lied about the congresswoman.   RACIST  YOU Lied  about a man who  Abused his wife's dishonorable   YOU allowed people to work in the WHITE HOUSE  without security  Clearances   ACT of TREASON https://twitter.com/kylegriffin1/status/969248417053659136
",None
969255057555427328,2018-03-01,16:56:28,UTC,cubfan2017,"There's something about the touch of a powerful man that makes  Mike Pence feel,  let's say ""gay""                        Mike I think thou protests too much.  Donald you better get used to the touch of a MAN where your going.pic.twitter.com/ObpO3Z7t2P
",None
969245380406861826,2018-03-01,16:18:01,UTC,cubfan2017,"Can't trust a president that does not have a dog. We know he can't have a CAT won't  keep his hands off of pussy. GOOD morning Alyssahttps://twitter.com/issyelliot/status/969226628680253441
",None
969244177371459584,2018-03-01,16:13:14,UTC,cubfan2017,"There going to pass him around like  a bottle of rum,  bottoms up JAREDhttps://twitter.com/Redpainter1/status/969060568521936897
",None
969198910991462400,2018-03-01,13:13:21,UTC,cubfan2017,"Can we trade you for for something  We can kick in 3 of your s#!ty kids Your wife can stay she has paid  Her price putting up with you.https://twitter.com/realDonaldTrump/status/969183644756660224
",ty
969078953674723328,2018-02-28,05:16:41,UTC,cubfan2017,"For Gods sake Ben even the table I had at the last super didn't cost that  F#@KING   much, WHAT THE F$@K were you thinking.pic.twitter.com/lImRZtrsrN
",KING
969075849159946240,2018-02-28,05:04:21,UTC,cubfan2017,"Donald Trump is losing HOPE   The whole Trump family is going                       DOWN AND ALL THE RATS ARE JUMPING OFF THE USSR TRUMP BE 4   IT                          SINKShttps://twitter.com/sarahkendzior/status/969055465245233153
",None
969074275276771328,2018-02-28,04:58:06,UTC,cubfan2017,"YOUR GOING TO NEED  A LOT MORE PAPER DOUCHEBAG https://twitter.com/thehill/status/968932338020298752
",None
969059584915705858,2018-02-28,03:59:43,UTC,cubfan2017,"@72DewDrop  Long live the queen  Thanks for the follow I won't let you down.
",None
969056225227886594,2018-02-28,03:46:22,UTC,cubfan2017,"Roger Stone  has a tattoo of Nixon on his back, after Trump is impeached he can get one of him on his ASS    Ps. Your hat angers  me. But those  are a fucking hoot And you dress like a pimp Thanks April  you hit em high I can hit em LOW .pic.twitter.com/FHTn1xRa49
",None
969053545394778112,2018-02-28,03:35:44,UTC,cubfan2017,"Ok April this is the wack who has a tattoo  of  Nixon on his back ( FOR REAL )   please tell me this was all just a TV show that went Real BAD, if the GOP IS OK WITH THIS BUNCH OF TRUMPKINS THERE JUST AS F#@ked up as The Trump s are.https://twitter.com/AprilMichelle0_/status/968632064500228096
",ked
969050577840861188,2018-02-28,03:23:56,UTC,cubfan2017,"@Lumocracy   Every one get people to the polls VOTE D IN 2018. 2020 Send Trump back to the  MOTHER LAND --- PUTINS PUPPETpic.twitter.com/szRk9gHTF4
",None
969049465926627328,2018-02-28,03:19:31,UTC,cubfan2017,"@MYanni72 @GretaResister 007 thinks your a  sack of shit DONNY  RT. IF YOU DO 2pic.twitter.com/X0XZ1i5fdj
",None
969048443229437952,2018-02-28,03:15:27,UTC,cubfan2017,"@patiann71  Thanks RN  STAY STRONG Have a good pm Get some rest we need you.
",None
969047391570624512,2018-02-28,03:11:16,UTC,cubfan2017,"@wokeluisa   Tweet of the day  New on FOX The HOPE  HICKS  show Today's WHITE lies from the WHITE  HOUSE.   Co host SARAH Sanders  Nice catch
",None
969044552731578368,2018-02-28,03:00:00,UTC,cubfan2017,"@jwheels74 @Kokomothegreat Thankyoufriends   Baseball is starting Flowers SPRING   SHARK WEEK TRUMPS TRIAL LOT'S TO LOOK FOWARD 2 pic.twitter.com/D2yayxFr8h
",None
969042306321059840,2018-02-28,02:51:04,UTC,cubfan2017,"Good evening  ERIC & DON JR THIS IS HOW A REAL MAN TAKES CARE OF ONE OF GODS CREATURES.  I just can't get over you kill Elephants that picture of you holding that elephants tail will be stuck in my mind forever. I think you are  both terrible .https://twitter.com/yashar/status/969020140082925569
",None
969039631168700417,2018-02-28,02:40:26,UTC,cubfan2017,"What the HELL is it with GOP PRESIDENTS  and playboy bunnies.pic.twitter.com/aaFHm7ADsq
",None
969037307180408832,2018-02-28,02:31:12,UTC,cubfan2017,"@madisonians1789 @YMBBastepaway Love the butterfly can't wait Going to try a garden for them in the spring. Right outside bay window for my wife in bedroom. Need something beautiful To take our mind off of  U. NO. WHO
",None
969020282852823040,2018-02-28,01:23:33,UTC,cubfan2017,"Senator see if you can find a company to let you use wheelchairs Put each senator who supports the roll back for 24 hours and let them see that people will have to deal with.  ps how you feeling  IL  14 th vote D 2018https://twitter.com/SenDuckworth/status/969003850798632961
",None
968960976002408449,2018-02-28,21:27:53,UTC,cubfan2017,"@goldengateblond One min. Into his dog & PONY  s#!t show today I sent a tweet saying just that.  Omg this guy is nuts. HE can't do this job.
",t
968959367713353730,2018-02-28,21:21:30,UTC,cubfan2017,"@YMBBastepaway Please tell me how any women voted for this .  HE said this. HE did those things. HE did the things accused  of. HE cheated  people. HE committed  adultery   HE did it on all of his 3, wifes. HE never served his country Please tell me how any vet Voted 4 him
",None
968957320670695424,2018-02-28,21:13:22,UTC,cubfan2017,"He is still pushing for guns in schools this is nothing more than HIM trying to sell MORE  GUNS and the NRA LOVES this.   All this is is a DOG & PONY SHOW. All this is a trade off by a traitor .
",None
968946749225209862,2018-02-28,20:31:21,UTC,cubfan2017,"BREAKING NEWS:  TRUMP SAYS :   MENTALLY ILL PEOPLE SHOULD NOT BE ABLE TO BUY GUNS. DOES THIS IDOT KNOW THIS IS ONE OF THE FIRST THINGS HE SIGNED TO OVERTURN A OBAMA EX- ORDER   WTFpic.twitter.com/hIhNq8Yjd9
",None
968942401493635073,2018-02-28,20:14:05,UTC,cubfan2017,"What other color  would they be in a TRUMP WHITE HOUSE.https://twitter.com/MarkSchweitzer/status/968844902560776192
",None
968940928739282944,2018-02-28,20:08:14,UTC,cubfan2017,"@SMShowHappyHour  HELLO SMART LADY TWO OUT OF THREE OF THESE TRUMPS WANTS TO KILL ELEPHANTS, THE THIRD WANT TO MAKE A PAIR OF SHOES OUT OF IT. JUST WANTED TO SAY HI I CALL YOUR SHOW SOMETIMES I WAS THE PAPER TOWEL CALLER  B-4 His STATE IF THE UNION.Upic.twitter.com/pW89G5EVRy
",None
968935957088145408,2018-02-28,19:48:28,UTC,cubfan2017,"He had 3 holes to put it in and he still gets a ""MULLIGAN"" ?https://twitter.com/freespeechtv/status/957308611771985921
",None
968934065779900416,2018-02-28,19:40:57,UTC,cubfan2017,"Stores have a right to sell what they want to sell. It's a BUSINESS decision.  Sporting goods stores Want to sell to families,  Dick's  Sells more of EVERYTHING else than GUNS.  So do the math Dicks is my new sporting goods store https://twitter.com/sahluwal/status/968893859940859904
",None
968930449887293441,2018-02-28,19:26:35,UTC,cubfan2017,"Mueller's  team wants to know if  Trump knew about the stolen emails before public. WHAT DO YOU THINK ? YOUR A DRAFT DODGER HE'S A DECORATED  VET.  YOUR A  TRAITOR  HE'S A PATRIOT  YOUR DUMB HE'S SMART. HE KNOWS WHAT YOU DID. AND HE'S GOT YOU.pic.twitter.com/stf7Q2RJOo
",None
968926306242056192,2018-02-28,19:10:07,UTC,cubfan2017,"Hay James woods  What's the  + % of rape in the WHITE HOUSE  now that we Got president  Pussy grabber in the OVIL OFFICE  Why don't you pop in a Tic Tac & Think about it. And than you can kiss my ass. You creepy. POS https://twitter.com/AprilMichelle0_/status/968922958717706240
",None
968889750227742720,2018-02-28,16:44:52,UTC,cubfan2017,"Marco DO YOU KNOW WHEN I GET NASTY?  WHEN I SEE YOUNG KIDS GETTING SHOT. AND IF THAT MAKES  ME  MAD AND WHEN YOU TAKE MILLIONS FROM THE NRA FOR YOU TO LOOK THE OTHER WAY ON ANY GUN LAWS .THAT ILLUSTRATES MY POINT. YOU DISAPPOINT ME AS A MAN AND A FATHERhttps://twitter.com/marcorubio/status/968855423926394880
",None
968834771479646209,2018-02-28,13:06:24,UTC,cubfan2017,"Good morning. Why is it that EVERY  Time someone asks Sarah Sanders any question, she gets that  FUCK YOU LOOK ON HER FACE ? AND IS ALLOWED TO NOT ANSWER.  THE PRESS NEEDS TO DO JUST THAT.    ""PRESS"".   THE WHITE HOUSE ITS OUR RIGHT TO KNOWpic.twitter.com/jBpLFmuyZW
",None
968696183102287873,2018-02-27,03:55:42,UTC,cubfan2017,"Jared owes so much money on his 666 building in N.Y.  billions I just bet he scammed money out of it, and when it goes into bankruptcy  Ivanka will just fly away to someplace  with him.  TRUMPS  R. Shysters
",None
968696180065652736,2018-02-27,03:55:41,UTC,cubfan2017,"THE PARDONS ARE ALREADY PRINTED & SIGNED PEOPLE LIKE THEM HAVE THE BAGS OF MONEY PACKED AND THE TRUMP JET IS READY TO GO.https://twitter.com/boyndog/status/968672582353367040
",None
968693325187506176,2018-02-27,03:44:20,UTC,cubfan2017,"Sean Spicer  I am so sorry you did not get to meet the pope  when POTUS  went to the Vatican you could  not get a seat on that big plane. You know he did that to YOU, HE THINKS YOUR WEAK .  I JUST  WANTED YOU TO LEARN THAT TEACHERS RULE RESPECT  THEMhttps://twitter.com/jonlovett/status/968637887095832576
",None
968690174011019264,2018-02-27,03:31:49,UTC,cubfan2017,"@MrsWilliamsCla4  THANK YOU FOR BEING A TEACHER, ITS BEEN A LONG TIME , BUT I STILL REMEMBER MOST OF MY TEACHERS. TO ME THAT SAYS  IT ALL.
",None
968688232371310592,2018-02-27,03:24:06,UTC,cubfan2017,"Marco that wave is going to pull you under, what do you think is going to happen to your boy Trump? He's not the kind of guy who is going to help you swimm. Call it a blue wave or a new wave Its comming.https://twitter.com/danamariester/status/968564040174780416
",None
968679031691456512,2018-02-27,02:47:32,UTC,cubfan2017,"She is the TRUMP whisper  she  Knows stuff , she's not dumb Like the other  two Dill & Doe Her and her sneaky little bitch of a husband want to rule the world And we don't even know what that guy sounds like.https://twitter.com/AidenWolfe/status/968553120493113344
",None
968676830826909696,2018-02-27,02:38:48,UTC,cubfan2017,"David get back in the game  Run as a Dem, come to the right side.  Your state needs you
",None
968676828171948032,2018-02-27,02:38:47,UTC,cubfan2017,"@DavidJollyFL
",None
968673320270028800,2018-02-27,02:24:51,UTC,cubfan2017,"@CollinRugg Maybe there just happy there alive, there just kids. What is your excuse you smug little  pos
",None
968671248363479042,2018-02-27,02:16:37,UTC,cubfan2017,"He's the best president ever just ask him. I just want to know who is going to read stuff to him or draw the pictures. The whole family should NEVER  be close to the WHITE HOUSEhttps://twitter.com/sarahkendzior/status/968591506654285825
",None
968667224364978176,2018-02-27,02:00:37,UTC,cubfan2017,"Silly Chelsea  he sleeps during the day,  cuz. He SUCKS all night.https://twitter.com/chelseahandler/status/968569854688051200
",None
968666625091227648,2018-02-27,01:58:15,UTC,cubfan2017,"@PRyan @SpeakerRyan @DawnCampion2 @DearAuntCrabby When the time is right PENCE will be president and I will be Vppic.twitter.com/MY8KS4ochh
",None
968665707197222912,2018-02-27,01:54:36,UTC,cubfan2017,"@nmalexander1 Paul Ryan when history is recorded What will it say about you and your  Support of a man like Donald Trump   And will your children and your children's  children be PROUD of What you did ?pic.twitter.com/6fKmOeKFzf
",None
968613861652824065,2018-02-27,22:28:35,UTC,cubfan2017,"I have a friend who just got out of prison  he would like to give all the TRUMPS his cell.https://twitter.com/PhilippeReines/status/967889718896623616
",None
968613279307370496,2018-02-27,22:26:16,UTC,cubfan2017,"@Emma4Change Be PROUD  of what your doing kids Your doing more than anyone else Don't even think about the                GOP               NRA    ONLY  USA. U MARCH GIRL
",None
968609173025050624,2018-02-27,22:09:57,UTC,cubfan2017,"Daddy was right about you !  You can't even hold on to your Security clearance . That's going to cut into our plan for world domination.  Does this make me first lady yet?pic.twitter.com/IYGQSKIUDp
",None
968607359869374466,2018-02-27,22:02:45,UTC,cubfan2017,"Hay #45 as long as your that close to Mexico why don't you just pick up that money for the wall?  Let's get as many of our good neighbors to the south to drop there Pant toe Lon e's  and tell RUMP to  Pucker uphttps://twitter.com/MikeLevinCA/status/968246103761014784
",
968605656059142144,2018-02-27,21:55:58,UTC,cubfan2017,"Randy Randy Randy I hate to say the word BUS and TRUMP in the same  Sentence.  But it looks like the wheels are  comming off of it. Your going to LOOSE the 14 th knows Who you are.  VOTE D 2018https://twitter.com/IndivisibleIL14/status/968603264999657472
",None
968604676496199680,2018-02-27,21:52:05,UTC,cubfan2017,"Stay on the paper PAUL good boypic.twitter.com/a7r4oVKKbp
",None
968603825430024198,2018-02-27,21:48:42,UTC,cubfan2017,"Be careful  guys history shows us what Hitler did to  most of the people who did not keep the loyalty  Pledge.  The more people are going to tell the TRUTH the quicker someone better hide the Nuk codes Cuz this guy is going NUTS FASThttps://twitter.com/davidaxelrod/status/968576396833542144
",None
968600664321425410,2018-02-27,21:36:08,UTC,cubfan2017,"If your So pro life why don't you work on gun CONTROL  so kids don't KEEP getting killed.  You should go back to Indy  You gay hating clodhopper And take you warm  folk c chuckle With you.  You work for that man. Shame on you.https://twitter.com/thehill/status/968597129659912198
",None
968596074381434884,2018-02-27,21:17:54,UTC,cubfan2017,"@JaneSmith9069 Sorry Paul your standing next to your friend who was almost killed and you just can't stand up to Trump or the NRA WHEN HE goes  Down that makes you VP  you better hurry up your going to loose in 2018 and than what?pic.twitter.com/kv3J2H4jGP
",None
968594874772619264,2018-02-27,21:13:08,UTC,cubfan2017,"Jared Kushner  loses TOP SECURIT security clearance.  OMG who is going to sound out the words for his daddy in law?  Take your shine box and go back to  N.Y.  to your 666 building  your running out of road Bankruptcy is comming gets harder to cheat people pic.twitter.com/MqZFZJqzoM
",None
968591941653934080,2018-02-27,21:01:29,UTC,cubfan2017,"BREAKING NEWS: PAUL RYAN  says he don't think   suspect should have been able to get a gun  WOW way to go out on a ledge.   Says there was a huge breakdown  all along the way. Funny does that include lawmakers  Breakdowns & FAILURESpic.twitter.com/z4AAtiYVrU
",None
968584289230213120,2018-02-27,20:31:04,UTC,cubfan2017,"Why are all these House and Senate  Testimonials   behind CLOSED  DOORS ? The reason is the GOP has CONTROL OF THEM . This is A BIG reason and maybe the BIGGEST REASON TO VOTE. D. IN 2018  Only way to shine a light on the dirt.
",None
968553475176128513,2018-02-27,18:28:37,UTC,cubfan2017,"THANKS OBAMA #44.                                                     Maybe you can get a job making license plates. Or picking up trash  On the road.   Pence won't pardon you. Cuz your a sinner  So you and the rest of the fam Are going to the big house.https://twitter.com/realDonaldTrump/status/968550893015707649
",
968525351960940544,2018-02-27,16:36:52,UTC,cubfan2017,"DONNY did you mean to say you would get the runs?  Cuz I always thought of you as kind of a pussy And not the kind you grab   you know A scared  E. cat https://twitter.com/skolanach/status/968167348447330305
",None
968338508518756359,2018-02-26,04:14:25,UTC,cubfan2017,"I had a 4 th grade teacher who used to get so MAD at the class she would pound her fist on her desk And scream "" YOU PEOPLE SOUND LIKE BEES IN A FRUIT JAR ""  My point is I am glad she never had a Gun.pic.twitter.com/YbB6Tby76z
",None
968336635724288001,2018-02-26,04:06:59,UTC,cubfan2017,"@OMAHAGEMGIRL  Crazy day again  be honest if someone told you this story a few years ago . Just  about everyone would have said , NO WAY THAT COULD NEVER HAPPEN IN OUR COUNTRY.
",None
968335276241227776,2018-02-26,04:01:35,UTC,cubfan2017,"I am not sure but she might be the first  first lady to ever  pose nude.  And if I had to guess Ted  Cruz  Has boxed his  to those pictures  What a CLASSY  bunch of WHITE TRASH  THESE TRUMPS ARE.https://twitter.com/activist360/status/968315283290120192
",None
968332773856628737,2018-02-26,03:51:38,UTC,cubfan2017,"Hate to tell you #45 you are just a # to the NRA  they spent the money on you like a leased car there going to ride you and all the rest of the GOP  till you don't roll just like they want, and than your history. 2020https://twitter.com/krassenstein/status/968321037292142592
","['', '']"
968319517901361152,2018-02-26,02:58:58,UTC,cubfan2017,"Nuns with guns, teachers A  packing. HOLEY CRAP IS THIS WHAT YOU WERE THINKING DON?pic.twitter.com/06qnikTrr5
",None
968293002081906694,2018-02-26,01:13:36,UTC,cubfan2017,"Daddy's girl , nobody wants to think there daddy is a dirty old man. But come on if your so smart and there's nothing wrong with your eyes and ears what's the deal?pic.twitter.com/8YdQ5Oee5x
",None
968291711599497217,2018-02-26,01:08:28,UTC,cubfan2017,"@Stop_Trump20 His words a so brave  ,  has this guy met himself?  Omg how in the world did the people in this room not just loose it after he said that.? And Sarah Sanders omg girl  You got to get a spinepic.twitter.com/TWBkPAcNLZ
",None
968287877464576000,2018-02-26,00:53:14,UTC,cubfan2017,"@epaphotos @jeneps @StormMela @shannoncoulter Shannon you have just won my tweet of the day.  Stephen Miller  Is a sack of   Man trash also works well But we can cut him a break he was up late drawing up plans to invade POLAND .
",None
968282293692452864,2018-02-26,00:31:03,UTC,cubfan2017,"@StephMillerShow @SteelCityNights I am involved more now than ever Trying to flip the seat in dist 14 in IL to blue. And I am on Twitter now  Talking to a nice guy like you. VOTE D 2018
",None
968281563460001792,2018-02-26,00:28:09,UTC,cubfan2017,"@StephMillerShow @SteelCityNights Sanders is a good man and I would have voted for him had he won If he would have run as a 3 RD party he could have won. I still think he could have been her VP  that could have moved the close votes in a few Midwest states
",None
968280708220358656,2018-02-26,00:24:45,UTC,cubfan2017,"@StephMillerShow @SteelCityNights John I know all about Ronald  But you know he was showing signs of the condition  that he suffered from . All I am saying is that a country  as large as ous should have a bigger pool to choose from. It's time for a new generation.
",None
968279291296473089,2018-02-26,00:19:07,UTC,cubfan2017,"Donald your a girly man , stand down you pussy grabber.pic.twitter.com/XaDnkX1L4X
",None
968251488555454471,2018-02-26,22:28:38,UTC,cubfan2017,"What you don't see Ryan  is he ripped off his shirt and dove into the crowd and knocked the crap out if that women. Later found out she screamed HUN NOT GUN.https://twitter.com/ProudResister/status/968225942396059648
",None
968249650900848640,2018-02-26,22:21:20,UTC,cubfan2017,"@StephMillerShow @SteelCityNights I dont care if hes a jew or not i do care that he is and will be close to 80 years old, i dont want my 82 year old father inlaw,running the stove  &   I dont want a 80 year old man running our country. let's move on
",None
968247511650656256,2018-02-26,22:12:50,UTC,cubfan2017,"@thistallawkgirl Marie you know you cant keep those pearls on in  gym class. Give them to Me.  ( and now you know the rest of the story on Sarah's pearl necklace)
",None
968230013802876929,2018-02-26,21:03:18,UTC,cubfan2017,"The only place he would have run into would be the girls locker room. What a fake liddle insecure poor EXCUSE  of a man. His MILITARY school classmates Could not be reached for comment  #BoneSpurshttps://twitter.com/votevets/status/968165716397645824
",BoneSpurs
968222602094415872,2018-02-26,20:33:51,UTC,cubfan2017,"This might seem like a little thing but I don't think I could go to a DR  Who had a wall full of CROOKED pictures hung on the wall. LOCK HIM UP LOCK HIM UP LOCK HIM UPhttps://twitter.com/davidaxelrod/status/968145435905765377
",None
968221514624651264,2018-02-26,20:29:32,UTC,cubfan2017,"Donald Trump has spent his whole life as a dirty racist PIG. He has spent his whole life as a con man. He has spent his whole life treating women like dirt. He has spent his whole life committing CRIMES  Your running out of road TRUMPhttps://twitter.com/JasonHalle/status/967161396281643010
",None
968219782314168320,2018-02-26,20:22:39,UTC,cubfan2017,"Why do you think it would be ok for this sheriff to LOSE his job? But it's ok for the GOP politicians in Florida  to KEEP there jobs for decade's of doing nothing  on gun control.  VOTE D in 2018https://twitter.com/smerconish/status/968217743513280512
",None
968202837724364801,2018-02-26,19:15:19,UTC,cubfan2017,"@goldengateblond  Tweeted the same thing OMG  This guy is such a  little.  SOB He has spent his whole life as  A cheat A coward A racist PIG TALK IS CHEEP YOU  ARE SO  BRAVE TELLING US THIS BS  DoVETS understand this man Let you fight& die In Vietnam
",None
968175232430301186,2018-02-26,17:25:37,UTC,cubfan2017,"OMG  TRUMP  talking to the nation's Governors,  just told them he thinks he would have run in the school Even without a Gun. Be careful tough guy Remember your bone spurs.pic.twitter.com/y1OSRELF7S
",None
968159699244904448,2018-02-26,16:23:54,UTC,cubfan2017,"Can someone with the knowledge Tell me how much it cost to shoot a AR-15 I. know it's pretty expensive  Just wondering?https://twitter.com/LawDavisito94/status/967959164482965504
",None
