ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968919635453272064,2018-02-28,18:43:37,UTC,melabroohaha,"@ksplanet @AbuWankinobbi maybe the kids need to stop using liberals.
",None
968916601667047426,2018-02-28,18:31:34,UTC,melabroohaha,"@Franklin_Graham @JerryFalwellJr You, sir, are part of the cultural decay of this country.
",None
968916033674366976,2018-02-28,18:29:18,UTC,melabroohaha,"@1WeAreSoldiers1 @Hoosier602 ""previously blocked by twatters."" What do you think!
",None
968915653137756160,2018-02-28,18:27:47,UTC,melabroohaha,"@realDonaldTrump @USAGSessions @JerryFalwellJr @SweetieWalker @RobertBAffleck @1WeAreSoldiers1 @KeseysNotion It's a bot. Check out its profile: ""Was AllSidesRWrong but twatter locked me out of that acct. # MAGA  Trump 2020. All left peeps can suck a ... you get the idea."" Previously locked out by ""twatters.""pic.twitter.com/34onlRLhkc
",
968826161815015425,2018-02-28,12:32:11,UTC,melabroohaha,"@williamsforga @MsSlammer @MaxRockland Looking forward to his interview with @AC360 who will have information on PP membershippery and airline discounts.  Hopefully also with statements from Delta, Google, Amazon about their future in GA.
",None
968825388473479173,2018-02-28,12:29:07,UTC,melabroohaha,"@williamsforga @erin_said You win the tweet of the day award! 
",None
968802276486893568,2018-02-28,10:57:16,UTC,melabroohaha,"@williamlegate @TrumpsareNazis Thank you and done!
",None
968565564695351297,2018-02-27,19:16:40,UTC,melabroohaha,"@Indians @GhettoCowboy I'm sure you'll see a lot of him this season.  Sooo looking forward to it!
",None
968527796803981312,2018-02-27,16:46:35,UTC,melabroohaha,"@bryanbehar as long as Roy had a ""date"" for him...
",None
968526928570454016,2018-02-27,16:43:08,UTC,melabroohaha,"@cbouzy Hence the unhinged twitter litter this morning.  Faux News will convince him he's right in assuming they have nothing on Gates or Manafort and that he should just keep on orchestrating his 2020 campaign.
",None
968516214942187520,2018-02-27,16:00:34,UTC,melabroohaha,"@Indians no. he has to pass a physical first.
",None
968516122411708417,2018-02-27,16:00:12,UTC,melabroohaha,"@Indians @GhettoCowboy You realize these are spring training games, right? He's not going to play every S.T. game.
",None
968475218158157824,2018-02-27,13:17:40,UTC,melabroohaha,"@realDonaldTrump pic.twitter.com/RXfvnDJhjW
",None
968458166378909696,2018-02-27,12:09:54,UTC,melabroohaha,"@marthamaccallum @judgenapolitano @realDonaldTrump LoL. ""Ats"" a Napolitano account that's not the verified account.
",None
968447586049953792,2018-02-27,11:27:52,UTC,melabroohaha,"@CollinRugg No. What's beyond ""weird"" is you calling them out for continuing to live their lives. Apparently you've never lost someone near and dear to you.  You should be ashamed of yourself. Let it be known that these kids will be more important for years to come than you ever will be.
",None
968244306019569669,2018-02-26,22:00:06,UTC,melabroohaha,"@NRA @Delta @CaseyCagle oh. ya know...one more question. So if corporations attacked liberals it would be cool? Asking for a friend.
",None
968241424989933568,2018-02-26,21:48:39,UTC,melabroohaha,"@NRA @Delta @CaseyCagle ...hmmm...I was going to comment but can't really add anything to the comments already posted. You really aren't very smart. You want to punish a company that employs 30K of your constituents for not giving the NRA members discounts. Special kind of stupid.
",None
968082058642907137,2018-02-26,11:15:23,UTC,melabroohaha,"@perlmutations Perhaps she hasn't been drinking her SuperBeets.
",None
967908661011107841,2018-02-25,23:46:22,UTC,melabroohaha,"@mattmfm @DLoesch, you must think you are talking to idiots saying the ILA isn't the NRA. ""Established in 1975, the Institute for Legislative Action (ILA) is the ""lobbying"" arm of the National Rifle Association of America."" It is merely a ""department"" of the NRA. So sit yourself down.
",None
967878437498249216,2018-02-25,21:46:16,UTC,melabroohaha,"@JacobAWohl delete your account.
",None
967766252025450501,2018-02-25,14:20:29,UTC,melabroohaha,"@Emma4Change @nikta04 The mere fact that NRA is attacking teens, especially teens that have  lived through a nightmare they should never have to experience, and  refusing to have a civilized dialogue with them is in itself disturbing  and disgusting.
",None
967766153388052480,2018-02-25,14:20:05,UTC,melabroohaha,"@NRA The mere fact that NRA is attacking teens, especially teens that have lived through a nightmare they should never have to experience, and refusing to have a civilized dialogue with them is in itself disturbing and disgusting.
",None
967765547965403137,2018-02-25,14:17:41,UTC,melabroohaha,"@NRA Fixing the statement: Let it be absolutely clear. The loss of children's lives will neither scare nor distract one single NRA member from our mission to stand and defend the individual freedoms that have always made America the greatest nation in the world.
",None
967761354840068096,2018-02-25,14:01:01,UTC,melabroohaha,"@Emma4Change @nikta04 Fixing the statement: Let it be absolutely clear. The loss of children's lives will neither scare  nor distract one single NRA member from our mission to stand and defend  the individual freedoms that have always made America the greatest  nation in the world.
",None
967720107710599168,2018-02-25,11:17:07,UTC,melabroohaha,"@JudgeJeanine ooh! That exclamation point almost makes me sad to have missed it. Almost.
",None
967598182791294977,2018-02-24,03:12:38,UTC,melabroohaha,"@realDonaldTrump @FoxNews LoL
",None
967530671194419200,2018-02-24,22:44:22,UTC,melabroohaha,"blast from the pasthttps://twitter.com/runPattirun/status/853020158050279425
",None
967519015219408896,2018-02-24,21:58:03,UTC,melabroohaha,"@FoxNews @realDonaldTrump Sorry, not sorry. The days of cheating through gerrymandering are coming to an end.
",None
967509533076705288,2018-02-24,21:20:22,UTC,melabroohaha,"@cbouzy how did this happen? who approved it? tell me more!
",None
967493212150616065,2018-02-24,20:15:31,UTC,melabroohaha,"@realDonaldTrump Pimping for the NRA. Earning your next $30M?
",None
967451126873419778,2018-02-24,17:28:17,UTC,melabroohaha,"@DuBois_V_2018 @TeaPainUSA @LarryStratton29 I clicked on the link in his tweet, above the box ""this tweet is unavailable."" Took me to the Twitter/Account suspended page.  Looks like mission accomplished!
",None
967447627909488640,2018-02-24,17:14:23,UTC,melabroohaha,"@raygal73 Show Todd LeBron's son (Bronny) 13 years old. School game. Boy's got some game! https://twitter.com/HoopMixOnly/status/967131369292861446
",None
967446241977229313,2018-02-24,17:08:53,UTC,melabroohaha,"@DuBois_V_2018 @TeaPainUSA Just went to report and found the account's been suspended.
",None
967417241955393536,2018-02-24,15:13:38,UTC,melabroohaha,"Yep!https://twitter.com/AGSchneiderman/status/966818791006064642
",None
967386814817406979,2018-02-24,13:12:44,UTC,melabroohaha,"@BobCampbell51 I am quite impressed with how the Parkland students are rising up, speaking out and organizing a movement.
",None
967385571982299136,2018-02-24,13:07:48,UTC,melabroohaha,"@JackKingston Follow the yellow brick road...paved with money.  Are you really this dense or just wanting favor from Trump? But keep on convincing him that this will not lead to his downfall because, well that will lead to his downfall.
",None
967228689409806336,2018-02-23,02:44:24,UTC,melabroohaha,"@cavs He's feeling it!
",None
967173516687757312,2018-02-23,23:05:10,UTC,melabroohaha,"@IngrahamAngle @jaredkrouss Keep trying. I doubt she would ever understand. Perhaps she should learn to bounce a ball.
",None
967110889097826311,2018-02-23,18:56:18,UTC,melabroohaha,"@lauren_hoggs The courage that you, your brother, and all the students from your school have are an inspiration to the good men, women, and other kids around the nation and world.  You will rise up from this and be the epitome of a strong woman that can take on the world. #StandWithParkland
",StandWithParkland
967095531150434304,2018-02-23,17:55:17,UTC,melabroohaha,"@cbouzy Also, why is the Treasury Secretary there?
",None
967086770650218497,2018-02-23,17:20:28,UTC,melabroohaha,"@RedTRaccoon I love how this tweet appears on my newsfeed between Trump talking about Rev. Billy Graham then a Trump tweet, ""After years of rebuilding OTHER nations, we are finally rebuilding OUR nation - and we are restoring our confidence and our pride!"" Irony O. Henry would appreciate!
",None
967070818189668352,2018-02-23,16:17:05,UTC,melabroohaha,"@Indians It feels so good to be wearing Tribe gear WITH an upcoming game! WaHoo!
",None
967070364990832640,2018-02-23,16:15:16,UTC,melabroohaha,"@cbouzy Welcome to...pic.twitter.com/2l0KED0KvO
",None
967067397168549889,2018-02-23,16:03:29,UTC,melabroohaha,"@TeaPainUSA I guess they passed out the laced koolaide and have someone in the wings holding cue cards for the sheeple in attendance.
",None
967066846020227073,2018-02-23,16:01:17,UTC,melabroohaha,"@cbouzy He's successful in running the most corrupt campaign ever!
",None
967022594431111168,2018-02-23,13:05:27,UTC,melabroohaha,"@TrumpsareNazis Yes. I'm also blocked. Can you screen shot it? (with permission maybe?)
",None
966880442228949000,2018-02-22,03:40:35,UTC,melabroohaha,"@IngrahamAngle @EricTrump @FoxNews Why bother interviewing someone so irrelevant?
",None
966873769645166592,2018-02-22,03:14:04,UTC,melabroohaha,"Bam!https://twitter.com/Sarah_Esquire/status/966821624648368128
",None
966817798403051521,2018-02-22,23:31:40,UTC,melabroohaha,"@Emma4Change @car_nove That's how I hear it talked about now.
",None
966718971151085568,2018-02-22,16:58:58,UTC,melabroohaha,"@ImagineWorldas1 Of course. If he finds against Buzzfeed, I'm sure there will be legit appeals. Perhaps disbarment.
",None
966718424343875584,2018-02-22,16:56:47,UTC,melabroohaha,"@RickNoland 
",None
966718030674874368,2018-02-22,16:55:13,UTC,melabroohaha,"@Emma4Change I can't tell you enough how impressed I am with you students! I wish I could just hug all of you. Keep on keepin' on!
",None
966696302644989952,2018-02-22,15:28:53,UTC,melabroohaha,"@NRA @realDonaldTrump So you're admitting that they control all the Congresspeople they bought and paid with their donations. And you. Didnt you cost them $30M?  They really arent the ones in the position to make decisions now, are they?
",None
966649453150199809,2018-02-22,12:22:43,UTC,melabroohaha,"@toddstarnes I would support my child for being an independent thinker and having the courage to speak out. Anyone (like yourself) that attacks children for having an opinion, especially after living through a massacre (that you likely will never experience) should be ashamed of them self.
",None
966647077492142080,2018-02-22,12:13:17,UTC,melabroohaha,"@cbouzy But the NRA says it's the way to go. We need MORE guns. smh I'd like to know WHO is going to pay for this? School districts are strapped. Teachers would not get a deduction for the guns, ammo, training, etc.  Stupid idea.
",None
966412730637852672,2018-02-21,20:42:04,UTC,melabroohaha,"@RickNoland It seems to be a heavily guarded secret...only thing I did find was a possible Robin Lopez buyout. Am I warm?
",None
966405170115563520,2018-02-21,20:12:02,UTC,melabroohaha,"@Indians Ha! Striking out Edwing! And he wasn't even shaking in his boots!
",None
966352510280765442,2018-02-21,16:42:47,UTC,melabroohaha,"I admire their strength, courage and initiative!https://twitter.com/LeslieLevine/status/966168796225523717
",None
966351170414497797,2018-02-21,16:37:27,UTC,melabroohaha,"@holden2018 @EdKrassen Time to rally the teens graduating to register to vote!
",None
966345878519902208,2018-02-21,16:16:25,UTC,melabroohaha,"@FDRLST @DevinNunes Tick. Tock. Devin.
",None
966340860265811968,2018-02-21,15:56:29,UTC,melabroohaha,"Love this! One Teachers Heartfelt Strategy to Stop Future School ShootingsAnd Its Not About Gunshttp://a.msn.com/0E/en-us/BBJc2tl?ocid=st
",None
966338474646409222,2018-02-21,15:47:00,UTC,melabroohaha,"@MSNBC @CNN @realDonaldTrump didn't you just repeal background checks for people with mental health issues? Talk is cheap.
",None
966338087734403072,2018-02-21,15:45:28,UTC,melabroohaha,"@kbibey Who's going to pay to arm the teachers? The struggling school systems? The teachers who wont be able to deduct gun, ammo, training, shooting range time on taxes? Stupid people.
",None
966299635643019264,2018-02-21,13:12:40,UTC,melabroohaha,"curious response...https://twitter.com/mitchellreports/status/966147366838571008
",None
966298821826367488,2018-02-21,13:09:26,UTC,melabroohaha,"@realDonaldTrump yeah, well wait until they find out all the deductible expenses y'all have taken away from them starting this year. I know it's going to hurt my boss.  Sadly he doesn't own a jet so can't use that as a deduction.
",None
966298355566546946,2018-02-21,13:07:35,UTC,melabroohaha,"@cbouzy well, you have a ""person"" liking your response. One with 90+K tweets in 2.25 years. Bots all interact.
",None
966285175083732994,2018-02-21,12:15:13,UTC,melabroohaha,"@cbouzy Trying to figure out how to beat it?  Tell me. What is the Turing test because I don't see it mentioned in this thread.
",None
966284469845012480,2018-02-21,12:12:24,UTC,melabroohaha,"@cbouzy I don't understand how they're still tweeting if they're locked out...
",None
966125129251086336,2018-02-20,01:39:15,UTC,melabroohaha,"@realDonaldTrump Still retweeting bots I see.
",None
966124556883824645,2018-02-20,01:36:58,UTC,melabroohaha,"@cbouzy Did I dozed off? There was an anti Trump Russia rally?
",None
966025518247276545,2018-02-20,19:03:26,UTC,melabroohaha,"pic.twitter.com/nfnkStlLG6
",None
966024892918435842,2018-02-20,19:00:57,UTC,melabroohaha,"So what are you saying Jack? Are you saying HS kids in this day and age  aren't savvy enough? Smart enough? Maybe your kids aren't but I've been watching and they have a group of go-getter leaders. Stop with the conspiracy theories.https://twitter.com/JackKingston/status/965414692989624320
",None
965984025247657985,2018-02-20,16:18:33,UTC,melabroohaha,"@realDonaldTrump bwahahaha! who do you think you're kidding?
",None
965983838068453380,2018-02-20,16:17:48,UTC,melabroohaha,"@realDonaldTrump So it's ""if you can't win fairly, cheat?""
",None
965935317395140611,2018-02-20,13:05:00,UTC,melabroohaha,"Seeing an increase in bot/troll activity. @twittersecurity  Please implement a ""report suspected bot/troll"" in your reporting tool. I've had to block at least 20 that have followed me in the last few days.
",None
965934529679683584,2018-02-20,13:01:52,UTC,melabroohaha,"@realDonaldTrump You should really stop this nonsense. Mueller is not a Democrat. He secured an indictment of your beloved Russian bots/trolls.  #FakePresident
",FakePresident
965933656639500294,2018-02-20,12:58:24,UTC,melabroohaha,"@realDonaldTrump And still you do nothing re: Russia. Tick. Tock.
",None
965925815732105222,2018-02-20,12:27:15,UTC,melabroohaha,"@foxandfriends @realDonaldTrump pic.twitter.com/tOuSf8VM87
",None
965925265644965889,2018-02-20,12:25:04,UTC,melabroohaha,"@twittersecurity I see increased bot/troll activity since Indictment on Friday. I'm finding your reporting system a bit insufficient for reporting the suspected bots.
",None
965903232726953985,2018-02-20,10:57:30,UTC,melabroohaha,"@MittRomney I think you could be toast.
",None
965902501793992704,2018-02-20,10:54:36,UTC,melabroohaha,"@DearAuntCrabby Have noticed heavy bot activity. Not just you. The reporting system is insufficient when trying to report bots.
",None
965902195949555712,2018-02-20,10:53:23,UTC,melabroohaha,"@DearAuntCrabby @newmonic I see what you did there! 
",None
965726743171608581,2018-02-19,23:16:12,UTC,melabroohaha,"@cbouzy Question Christopher. How do you report a suspected bot? When I've tried, I find the categories regarding why I'm reporting rather insufficient. Suggestions?
",None
965704568955920385,2018-02-19,21:48:05,UTC,melabroohaha,"@thehill @JeremiahRappel And how will the ""good guy with a gun"" be effective?
",None
965699299265916928,2018-02-19,21:27:09,UTC,melabroohaha,"@RawStory Some of those ""fans"" are obvious bots. Still sowing the seeds because Trump won't take action.
",None
965686950983290882,2018-02-19,20:38:05,UTC,melabroohaha,"@rajai11davis @Indians @JMDavido grow up. It's gone on the uniform after this year.
",None
965669871618084864,2018-02-19,19:30:13,UTC,melabroohaha,"@cbouzy Indeed! And I love your wife's coat!
",None
965667256003911681,2018-02-19,19:19:49,UTC,melabroohaha,"@RealWayneRoot @COhacker75 A warning that I'm stealing this image!
",None
965666172858494976,2018-02-19,19:15:31,UTC,melabroohaha,"curious!https://twitter.com/aravosis/status/965618347990831104
",None
965665987596079109,2018-02-19,19:14:47,UTC,melabroohaha,"@kbibey Ok. I read an article on this last August. Have link bookmarked. They are just now deciding it may be a concern? Finally!
",None
965665434921066496,2018-02-19,19:12:35,UTC,melabroohaha,"@MLBastian Ok. I'll say it. That face in the 2nd photo!
",None
965658675934318595,2018-02-19,18:45:44,UTC,melabroohaha,"@stinchfield1776 @NRATV Ok wise guy. Public schools are struggling to pay teachers. Who's gonna pay for armed security?  How can you tell the difference between a good guy and a bad guy with or without a gun?
",None
965549984488873985,2018-02-19,11:33:50,UTC,melabroohaha,"@RickNoland I normally don't watch the AS games. However I watched this one and found it quite entertaining. Looked like everyone was having fun. And getting along.
",None
965549592552132608,2018-02-19,11:32:16,UTC,melabroohaha,"@KamVTV Don't forget many of these kids were born the year of Columbine shooting. They will be old enough to vote soon if not already. And they are organizing themselves. These vocal kids are nobody's pawns. You on the otherhand...
",None
965549139726659584,2018-02-19,11:30:28,UTC,melabroohaha,"@KamVTV It's quite interesting that you chose to judge the way these teens have chosen to react, grieve, bond and stand up to try to affect change. The media came to them. They didn't seek them out.
",None
965397983444586496,2018-02-18,01:29:50,UTC,melabroohaha,"@tayloryon_ Y'all are my new heroes.  Your voices are coming through loud and clear! #NeverAgain
",NeverAgain
965396709848252416,2018-02-18,01:24:46,UTC,melabroohaha,"@Mr_Sport_Buff Loved that!
",None
965372766789791744,2018-02-18,23:49:38,UTC,melabroohaha,"@tayloryon_ *grandchildren and the future of this great nation. (don't know what happened there!)
",None
965371522310426627,2018-02-18,23:44:41,UTC,melabroohaha,"@tayloryon_ I stand with you for the future of my grandch Encourage those old enough to register, vote, and make their voice heard! Every vote counts! 
",None
965370010188353539,2018-02-18,23:38:40,UTC,melabroohaha,"I admire the strength and courage of these MSDHS students.  I stand with y'all. In fact most of America (the ones that truly care and matter) stand with you. Strength in numbers! Eagerly awaiting the marches.  Stand your ground and don't back down. In solidarity... https://twitter.com/tayloryon_/status/965225532165148674
",None
965369255008129024,2018-02-18,23:35:40,UTC,melabroohaha,"@POTUS @RepAdamSchiff @fightusataliban @kfdailey @eirha He tweets about stuff...
",None
965344407301042176,2018-02-18,21:56:56,UTC,melabroohaha,"@HoarseWisperer ...and now leading the charge on the Bastille will be high school students who are damn sick and tired of ""oh dear. Another school shooting. Kids killed"" and the subsequent hand wringing, pearl clutching, thoughts and prayers. 
",None
965343638753628160,2018-02-18,21:53:53,UTC,melabroohaha,"@HoarseWisperer @Boschii The Bastille Day parade no less!
",None
965244002009341952,2018-02-18,15:17:58,UTC,melabroohaha,"@BrianKarem ""Hunkered in the bunker.""  I like that. He's also littering Twitter like there's no tomorrow. Another bombshell on the way? 
",None
965235683278409728,2018-02-18,14:44:54,UTC,melabroohaha,"@robjective @la5225Lynch58 Don't hold your breath!
",None
965225815129673729,2018-02-18,14:05:42,UTC,melabroohaha,"@realDonaldTrump @RrealDJTrump @Jim03220219 @jsheehy @ChuckTWeh stay in school kid.
",None
965224840419577856,2018-02-18,14:01:49,UTC,melabroohaha,"@cbouzy He's retweeting bot memes!
",None
