ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971154715445776384,2018-03-06,22:45:02,UTC,ipuJL,"@margarettalev @JenniferJJacobs Nope
",None
971153585944670209,2018-03-06,22:40:32,UTC,ipuJL,"@nytimes @sofiegeorge Ask Senator McConnell
",None
971152325543976960,2018-03-06,22:35:32,UTC,ipuJL,".@cspan I am so sorry to have to ask, but are there other people in the Senate chamber right now? I mean is anyone there to hear @SenWhitehouse  He makes a lot of sense! @USSenate
",None
971049865051623426,2018-03-06,15:48:23,UTC,ipuJL,"@browardpolitics @Fla_Pol @davidhogg111 @FloridaCRC @MichaelRajner It's a witch!
",None
971046573424758785,2018-03-06,15:35:18,UTC,ipuJL,"@TomiLahren Stick that gun up your ass
",None
970821050387791872,2018-03-05,00:39:10,UTC,ipuJL,"@maddow .@MSNBC @Maddow Islamic State releases helmet cam video of ambush in Niger which left four U.S. soldiers dead http://nationalpost.com/wcm/b00a3655-f9b4-4b8e-91b2-94d6b2b79d75 via @nationalpost
",None
969981706227904512,2018-03-03,17:03:54,UTC,ipuJL,"Unconditional love #MyPetIsMyTherapistpic.twitter.com/XLzhgYk0nd
",MyPetIsMyTherapist
969981074657947655,2018-03-03,17:01:24,UTC,ipuJL,"@HSAddict697 So true!
",None
969980903668764673,2018-03-03,17:00:43,UTC,ipuJL,"@mikexil Dude http://Petfinder.com!!!
",None
969980500268978176,2018-03-03,16:59:07,UTC,ipuJL,"@Dre1729 How cute
",None
969693139572350976,2018-03-02,21:57:15,UTC,ipuJL,"@GiffordsCourage Done. And done. All my love to you and your family.
",None
969646224239448064,2018-03-02,18:50:49,UTC,ipuJL,".@senorrinhatch, dont let @CMSGov raise drug costs for seniors with Medicare. Stop new #AnyWillingPharmacy rules and #ProtectPartDhttps://cards.twitter.com/cards/1k2yxc/5e3x7
","['AnyWillingPharmacy', 'ProtectPartD']"
969369295347122177,2018-03-01,00:30:24,UTC,ipuJL,"@NicolleDWallace @MSNBC 
",None
969361117410668544,2018-03-01,23:57:54,UTC,ipuJL,"@davidhogg111 Im right behind you guys buddy!  Whatever you need..lets us know 
",None
969360548805644288,2018-03-01,23:55:39,UTC,ipuJL,"@girlsreallyrule I like it
",None
969352521503387648,2018-03-01,23:23:45,UTC,ipuJL,"@GiGicmka @MrDane1982 I concur! #FuckBernie
",FuckBernie
969338296454262785,2018-03-01,22:27:13,UTC,ipuJL,"@mocanor @katyakizhv6 @shargaevak5 @GalesaKarolina @ElenaIvchenko2 @BeldievaYaros2 @TyarkinaZoya @AGrinina3 @AnnaVechnaya1 @DianaDobr1 @YuliyaKazak6 @KuzmitskayaAda @TaisyaTrachkova @boseleonora2 @TrumpTheFelon Now Im going through my followers thanks
",None
969332645959217152,2018-03-01,22:04:46,UTC,ipuJL,"@TrumpTheFelon No I meant is it spam/ harassment like that
",None
969329684998651904,2018-03-01,21:53:00,UTC,ipuJL,"@mocanor @katyakizhv6 @shargaevak5 @GalesaKarolina @ElenaIvchenko2 @BeldievaYaros2 @TyarkinaZoya @AGrinina3 @AnnaVechnaya1 @DianaDobr1 @YuliyaKazak6 @KuzmitskayaAda @TaisyaTrachkova @boseleonora2 @TrumpTheFelon So what do I click on to report
",None
969326110684123136,2018-03-01,21:38:48,UTC,ipuJL,"@mocanor @katyakizhv6 @shargaevak5 @GalesaKarolina @ElenaIvchenko2 @BeldievaYaros2 @TyarkinaZoya @AGrinina3 @AnnaVechnaya1 @DianaDobr1 @YuliyaKazak6 @KuzmitskayaAda @TaisyaTrachkova @boseleonora2 @TrumpTheFelon How do you know they are bots?
",None
969267980042465281,2018-03-01,17:47:49,UTC,ipuJL,"@GovHowardDean I knew he was a piece of shit, @SenSanders and janesanders Are DISHONEST people
",None
968816773842788352,2018-02-28,11:54:53,UTC,ipuJL,"Monica, the fact that he was the most powerful man in the world made it all the more exciting, but you know that. BBC News - Monica Lewinsky: Bill Clinton affair a gross abuse of powerhttp://www.bbc.com/news/world-us-canada-43218355
",None
968812144803401730,2018-02-28,11:36:29,UTC,ipuJL,"@reesewaters $25
",None
968811183024328704,2018-02-28,11:32:40,UTC,ipuJL,"@da_wessel He doesnt care because Dems are gonna blow the house down #BlueWaveIsComing
",BlueWaveIsComing
968808866292039680,2018-02-28,11:23:27,UTC,ipuJL,"@FedEx @Apple @amazon @freespeak3 @DebraMessing I believe @fedex has
",None
968638861990494208,2018-02-27,00:07:55,UTC,ipuJL,"@BretBaier @dcexaminer So he did 5 out of 9 things
",None
968634323518844928,2018-02-27,23:49:53,UTC,ipuJL,"@BretBaier @dcexaminer Wait...what???
",None
968600024799174656,2018-02-27,21:33:36,UTC,ipuJL,"@KcNightfire To funny I was thinking the same thing she is beyond gross, what did she look like as a kid 
",None
968599638294126592,2018-02-27,21:32:04,UTC,ipuJL,"@FedEx @williamlegate @christoq @SheyMckinnon Wow, impressive thank you
",None
968585502239666181,2018-02-27,20:35:53,UTC,ipuJL,".@CNN I dont often get to see @BrookeBCNN Baldwin but I just gotta ask, what the heck was up with that Governor interview What was he saying about @PPFA  ??
",None
968545871288852480,2018-02-27,17:58:25,UTC,ipuJL,"@DLoesch Smack you
",None
968092694303117312,2018-02-26,11:57:39,UTC,ipuJL,"Lifes a bitch deariehttps://twitter.com/jessiejaneduff/status/967375424568295425
",None
968088932352176129,2018-02-26,11:42:42,UTC,ipuJL,"@bigtex8302 So much for all your studies 
",None
968088607197138945,2018-02-26,11:41:24,UTC,ipuJL,"@SenFeinstein You had a long time to do something and youve done nothing, zero, zip  Dont let the door hit you on the way out!
",None
968088258449113088,2018-02-26,11:40:01,UTC,ipuJL,"@LeoKapakosNY @SenFeinstein Bye bye
",None
968087711788752897,2018-02-26,11:37:51,UTC,ipuJL,"@harpus88 
",None
968082645014990848,2018-02-26,11:17:43,UTC,ipuJL,"BOT https://twitter.com/fiery_floridian/status/968079512566140929
",None
968082148761718784,2018-02-26,11:15:45,UTC,ipuJL,"@MichaelSteele I always thought you were to good for the GOP  #morningjoe
",morningjoe
967560694148288512,2018-02-24,00:43:40,UTC,ipuJL,"@FoxNews @realDonaldTrump @CagleForest One can only hope
",None
967558844799967232,2018-02-24,00:36:19,UTC,ipuJL,"@mschlapp @jeff_wire And hopefully they will choke on it
",None
967554772466393088,2018-02-24,00:20:08,UTC,ipuJL,"@worldflood1 Hes going to lie and say he didnt know anything about it
",None
967547746923229184,2018-02-24,23:52:13,UTC,ipuJL,"@UnreadDatum Excellent advice
",None
967544537932619776,2018-02-24,23:39:28,UTC,ipuJL,"@UnreadDatum I dont get it I have no idea who this is, not that I care I block ppl constantly  She said something about a list  Once in awhile Ill see someone put me on a list and I dont know why? 
",None
967543573687230464,2018-02-24,23:35:38,UTC,ipuJL,"@TrueFactsStated Ssveep
",None
967542603066601473,2018-02-24,23:31:47,UTC,ipuJL,"@NaphiSoc @WilsonJoshuaLee @drhanskeirstead @Tahoesquaw1 @SFdocK @UnreadDatum Got it
",None
967542313596739585,2018-02-24,23:30:38,UTC,ipuJL,"@Tahoesquaw1 @UnreadDatum This is what I got, I was able to block him back but I still dont remember having ever encountered him or read anything he has posted? Something is not right...pic.twitter.com/sQB4ExVe7h
",None
967540505700720641,2018-02-24,23:23:27,UTC,ipuJL,"@WilsonJoshuaLee @drhanskeirstead @Tahoesquaw1 @UnreadDatum @SFdocK Im blocked as well  Cant figure out who it is?
",None
967507065517367297,2018-02-24,21:10:34,UTC,ipuJL,"@cindymccain @MeghanMcCain @TheView @wgshaw Fuck off jerk
",None
967504662374076418,2018-02-24,21:01:01,UTC,ipuJL,"@kharyp @atrupar @BeenThereSawIt Or both
",None
967504610956136448,2018-02-24,21:00:49,UTC,ipuJL,"@Top_Sergeant @atrupar @elgordopoppy Republicans could care less about the black communities
",None
967503824540897280,2018-02-24,20:57:41,UTC,ipuJL,"@DustinVanHoose 
",None
967503718781464581,2018-02-24,20:57:16,UTC,ipuJL,"BOThttps://twitter.com/2ndruntv/status/965939442740613120
",None
967503497385185280,2018-02-24,20:56:23,UTC,ipuJL,"@WayneDupreeShow 
",None
967435072998699008,2018-02-24,16:24:30,UTC,ipuJL,"@Vertishow We have several in New York
",None
967434107637649414,2018-02-24,16:20:39,UTC,ipuJL,"???? Gallop poll Feb 12-18 says 37% https://twitter.com/yazhynka/status/967123118761357323
",None
967074855253311489,2018-02-23,16:33:07,UTC,ipuJL,"@darth @coffeespoonie @npisme81 Im delirious
",None
967074731743694853,2018-02-23,16:32:38,UTC,ipuJL,"@darth @coffeespoonie @npisme81 God help me waiting in the auto repair waiting room
",None
967074489921097729,2018-02-23,16:31:40,UTC,ipuJL,"@darth @coffeespoonie @npisme81 OMG its a dog patterned couch
",None
966805501605548032,2018-02-22,22:42:48,UTC,ipuJL,"@RTKIDS @Rosie Nice 
",None
966790825706389504,2018-02-22,21:44:29,UTC,ipuJL,"@TheView @BullishBear87 Well it was a whirlwind wedding  Should always wait till you know the person 
",None
966757531912728576,2018-02-22,19:32:11,UTC,ipuJL,"@michelleisawolf *Rice* Forced thru a sieve, hmmm
",None
966756659489067009,2018-02-22,19:28:43,UTC,ipuJL,"@michelleisawolf Birther jokes !!!!! Really piss him off
",None
966697845779820545,2018-02-22,15:35:01,UTC,ipuJL,"You are awesome! INY My Governor and am so proud of that. (ps he mentioned your name, youre famous)https://twitter.com/nygovcuomo/status/966516547496890369
",None
966695864659009536,2018-02-22,15:27:09,UTC,ipuJL,"@DBloom451 Said the girl with a baseball on her head....
",None
966576246510555136,2018-02-21,07:31:49,UTC,ipuJL,"@NBCOlympics Womens Hockey
",None
966574087022792704,2018-02-21,07:23:15,UTC,ipuJL,"@sotdetroit Yeah they do but Canada still gets a silver medal
",None
966573824069328897,2018-02-21,07:22:12,UTC,ipuJL,"That was fucking awesome!!!  #USAvsCAN Great job womens hockey  We love you
",USAvsCAN
966535333780361216,2018-02-21,04:49:15,UTC,ipuJL,"@usahockey Sending the @USAHockey Ladies luck and love #CANvsUSA
",CANvsUSA
966276337223786496,2018-02-21,11:40:05,UTC,ipuJL,"@usacurl @NBCOlympics Ladies curling USA vs SWE Come on ladies focus, you got this!! GO USA
",None
966274273093521408,2018-02-21,11:31:53,UTC,ipuJL,"@RavenWinterhawk This poor animal doesn't seem to be getting much help....
",None
965965287530037250,2018-02-20,15:04:05,UTC,ipuJL,"@smerconish @victoriastudio2 See this is the shit that causes the NRA to scream Youre not taking my guns Way to go Smerconish #WeCallBS
",WeCallBS
965960738807472135,2018-02-20,14:46:01,UTC,ipuJL,"WOOTWOOT Excellent idea!  Andrew Ross Sorken  thank you! OMG How about it credit card companies! Do not allow gun transactions... @GrabYourWallet @BankofAmerica @jpmorgan @Visa @Mastercard #neveragain
",neveragain
965957487332610050,2018-02-20,14:33:06,UTC,ipuJL,"@realDonaldTrump @OccupyDemocrats Ouch
",None
965957067675701248,2018-02-20,14:31:26,UTC,ipuJL,"@BrianKeevan Does he have enough toys in the vehicle?
",None
965943947053928449,2018-02-20,13:39:18,UTC,ipuJL,"@tclementsuk His name at the shelter was Buster Brown 10 years ago, he was emaciated and had rubber bands tightly wound around his ears....meet Rufus the joy of my life! #LoveYourPetDaypic.twitter.com/nzzVkRFzVp
",LoveYourPetDay
965861781812981760,2018-02-20,08:12:48,UTC,ipuJL,"Angela you lost me when you wrote the part about how different it would be if it were white women, Have you seen Bill Clintons accusers?https://www.huffingtonpost.com/entry/opinion-wright-shannon-clarence-thomas_us_5a8b4b2ae4b0a1d0e12c3095
",None
965588743720722433,2018-02-19,14:07:50,UTC,ipuJL," @cspanwj @ProfDBrinkley  (history professor at @RiceUniversity) was awesome taking calls on the show this morning My fav was his last answer to the caller that said is was disgraceful that he put down DJT on #PresidentsDay2018 His answer was right on point
",PresidentsDay2018
965586524954943488,2018-02-19,13:59:01,UTC,ipuJL,"@MorningJoe ..@cspanwj I am so pleased with the show today! Thank you @ProfDBrinkley is excellent and he took shots like no one should, but he stood up! #morningjoe @morningjoe
",morningjoe
965582730871353345,2018-02-19,13:43:57,UTC,ipuJL,"@LostThank Whats your point?
",None
965574403613515778,2018-02-19,13:10:51,UTC,ipuJL,"@SenateGOP @HouseGOP @realDonaldTrump @Emilyreilly123 @JCTheResistance Hell is correct !! Donald Trump and his family have been doing horrible things to all sorts of people their whole lives. God, let this be payback, if anyone deserves Hell its the Trump family
",None
965377946029617153,2018-02-18,00:10:12,UTC,ipuJL,"@markmobility Not voting for Katko didnt last time either. Dems need to put up a great candidate.... How about it, @MayorMinerSYR ?
",None
965329345375064065,2018-02-18,20:57:05,UTC,ipuJL,"Ive been listening to the over 55 crowd call in to the show & rip apart msm standing behind this President no matter what! Waiting for the same callers after he cuts their earned Social Security and Medicare !!  (This should be good) #ImpeachTrumphttps://twitter.com/cspanwj/status/965325800873500672
",ImpeachTrump
964618970207866880,2018-02-16,21:54:18,UTC,ipuJL,"@jorgelgarcia33 I cant imagine what it would be like to serve the US under such an evil racist leader like General John Kelly It would drain all my patriotism 
",None
964616597448134658,2018-02-16,21:44:53,UTC,ipuJL,"@realDonaldTrump @WLD01 Pickin and a grinnin
",None
964615875482484736,2018-02-16,21:42:01,UTC,ipuJL,"@TheLoveBel0w @LisaASchulz2 Um, you might want to review that statement.... #justsayin
",justsayin
964604149244493830,2018-02-16,20:55:25,UTC,ipuJL,"The polar vortex just split. What does that mean for us? https://usat.ly/2obUtbG via @USATODAY
",None
964601773208973312,2018-02-16,20:45:58,UTC,ipuJL,"@NBCNews I got to agree, they dropped the ball on this!
",None
964599705941565441,2018-02-16,20:37:45,UTC,ipuJL,"STATEMENT: Gabrielle Giffords on the Mass School Shooting in Floridahttps://giffords.org/2018/02/floridaschool/
",None
964158189817212928,2018-02-15,15:23:20,UTC,ipuJL,"@RavenWinterhawk I hope this is not a scam!?
",None
964123401257406465,2018-02-15,13:05:06,UTC,ipuJL,"#SaveaPet #pleasehelpAngel @animalrescuers @ABChttps://twitter.com/RavenWinterhawk/status/960670867897413632
","['SaveaPet', 'pleasehelpAngel']"
963987811010514944,2018-02-14,04:06:18,UTC,ipuJL,".@usahockey SSHOOOT!! @NBCOlympics #womenshockey  Lets go ladies
",womenshockey
963966101926436864,2018-02-14,02:40:02,UTC,ipuJL,"@SenateMajLdr @WLD01 Sure Mitch....you are grateful for the first responders, because they go in and clean up your bloody mess!
",None
963964512033492993,2018-02-14,02:33:43,UTC,ipuJL,"@maddow tis poor woman is in shock please let her go!!
",None
963835588959985668,2018-02-14,18:01:26,UTC,ipuJL,"@NBCOlympics @Adaripp Happy Valentines Day beautiful 
",None
963751650828673024,2018-02-14,12:27:53,UTC,ipuJL,".@FoxNews Hey Ainsley you might want to wear better undergarments with that dress, 
",None
963749405408063488,2018-02-14,12:18:58,UTC,ipuJL,"Seriously now this is getting ridiculous ?????https://twitter.com/i/moments/963716052638105600
",None
963746510084235264,2018-02-14,12:07:28,UTC,ipuJL,"@ISU_Figure @Olympics Bawling right now  this is perfect for #Valentines Day RIP Ludmilla #Olympics2018 @NBCOlympics
","['Valentines', 'Olympics2018']"
963743732813193217,2018-02-14,11:56:26,UTC,ipuJL,"@jbarro Seriously I dont doubt DJT stiffed him
",None
963742970578169858,2018-02-14,11:53:24,UTC,ipuJL,"@samichka_ @MichaelCohen212 Seriously this is what you paid $180,000 for
",None
963742309216129025,2018-02-14,11:50:46,UTC,ipuJL,"Thank God for the exoneration project  Oh and Chicago police, this is why I hate you ! http://www.blacknews.com/news/charges-dismissed-15-black-men-framed-chicago-police/ #Chicago
",Chicago
963736204507254785,2018-02-14,11:26:31,UTC,ipuJL,"@detroitpolice @Local4News God Bless you
",None
963733922273284102,2018-02-14,11:17:27,UTC,ipuJL,".@shaunwhite Congratulations Shaun!!!! You did it, I knew you would Im so happy for you
",None
963499216176844803,2018-02-13,19:44:48,UTC,ipuJL,"@JoyAnnReid I have witnessed seniors purchasing food while struggling to stay within their means.  Never being able to splurge on specialty items,  if I had to choose I would gladly give up dinner for a couple chocolate pastries 
",None
963458111196581889,2018-02-13,17:01:28,UTC,ipuJL,"@NicolleDWallace @MSNBC @ErikWemple Isnt it Deadline?
",None
963457131780419584,2018-02-13,16:57:35,UTC,ipuJL,"@NicolleDWallace @cjjohns1951 I find it funny, I complimented her a while back... got zero response, no biggie  You criticize the fact that she prefers readers, and wants to maintain the direction of the conversation and whats that tell ya?! #justsayin @MSNBC
",justsayin
963419069276999680,2018-02-13,14:26:20,UTC,ipuJL,"@realDonaldTrump @BarackObama @jimmykimmel #WomansHockey just beat Olympic Athletes of Russia  @TeamUSA  go ladies Great job. woot woot  @NBCOlympics
",WomansHockey
963418266352996352,2018-02-13,14:23:08,UTC,ipuJL,"@NBCOlympics #WomensHockey  USA just won over OAR 5-0 @TeamUSA
",WomensHockey
963417453756932099,2018-02-13,14:19:55,UTC,ipuJL,"@TomthunkitsMind They absolutely dont want people to have government paid healthcare which we clearly CAN afford just look at how much #ImpeachTrump and his cronies have wasted
",ImpeachTrump
963376864646647809,2018-02-13,11:38:37,UTC,ipuJL,"@TIME @KeckiSmith @JamilSmith Thank God for teachers!!!
",None
963376439784558592,2018-02-13,11:36:56,UTC,ipuJL,"But we have no money for free healthcare in this countryhttps://twitter.com/crewcrew/status/963216258345963521
",None
963375957729075207,2018-02-13,11:35:01,UTC,ipuJL,"@BarackObama @MichelleObama @battletested5 I wanted to marry him, 
",None
963375427917099009,2018-02-13,11:32:55,UTC,ipuJL,"@samstein excellent point,@realDonaldTrump demands loyalty yet the folks around him cant wait to expose him and his evilness every chance they get. @JoeNBC @SarahHuckabee
",None
963038034550837248,2018-02-12,13:12:14,UTC,ipuJL,"@one_interested Oh I love Canada! Been there a lot as a kid, mostly St Claire and Harvey Ave 
",None
963034591824105474,2018-02-12,12:58:33,UTC,ipuJL,"@one_interested The story here is OAR  beat USA I was not happy 
",None
962995974724571137,2018-02-12,10:25:06,UTC,ipuJL,"Is this for real?! @usacurlhttp://www.myfacehunter.com/2014/02/30-hot-pictures-of-russian-women.html
",None
962994328560918529,2018-02-12,10:18:34,UTC,ipuJL,"@olympicchannel @NBCOlympics @usacurl #Olympics #2018Olympics https://twitter.com/ipujl/status/962422282412019714
","['Olympics', '2018Olympics']"
962971101310717952,2018-02-12,08:46:16,UTC,ipuJL,"@jmpalmieri Yummy
",None
962741492057038848,2018-02-11,17:33:53,UTC,ipuJL,"@beingbrina @AmarandAgasi @terrihansonmead @bdd4 I think we should remain shocked!! It is NOT ok and Im not gonna act like this white woman  did something normal, normal people dont do that. I am always shocked at any stupid thing another human does. I never thought theyd vote for who they did either. 
",None
962733984395472896,2018-02-11,17:04:03,UTC,ipuJL,"@jmpalmieri What did you order?!!
",None
962671445687009285,2018-02-11,12:55:32,UTC,ipuJL,"@cuzvinnie222 If you look closely you can see where hair is sewn over the excess skin that was pulled up over her ears and behind the eye sockets  #ImpeachTrump
",ImpeachTrump
962425613624729600,2018-02-10,20:38:41,UTC,ipuJL,"I so love this  @Olympics @USBiathlon  Go USA https://twitter.com/gratefulmaggzzz/status/962422311633604608
",None
961781787931312128,2018-02-08,02:00:21,UTC,ipuJL,"@theyoooooshow Umm he didnt have to call it a disaster !  That wasnt shade that was rude. @NBCOlympics @olympicchannel #olympics2018 @TaraandJohnny
",olympics2018
961565835465756672,2018-02-08,11:42:14,UTC,ipuJL,"@Reuters @FredNBCLA @NBCSN @heccabamilton @NBCOlympics @MattJamilton @KevinOnTheDesk @mikecsiy My favorite!!
",None
961565548751540229,2018-02-08,11:41:06,UTC,ipuJL,"Thank God the @NBCOlympics #TeamUSA is here! No Trump for 2 weeks!!!!
",TeamUSA
961563337988374535,2018-02-08,11:32:19,UTC,ipuJL,"@FoxFriendsFirst @jasoninthehouse @FoxNews @DeborahDaly55 Yeah, then you woke up.
",None
961563020408352768,2018-02-08,11:31:03,UTC,ipuJL,"@FoxFriendsFirst @jasoninthehouse @FoxNews @Joe305Ortley Whatever
",None
961562711992782848,2018-02-08,11:29:50,UTC,ipuJL,"@FoxFriendsFirst @jasoninthehouse @FoxNews @mldimal Hi, Hillary has
",None
961561698107887619,2018-02-08,11:25:48,UTC,ipuJL,"@JDiamond1 What, what what  this gets better all the time
",None
961557220180840448,2018-02-08,11:08:00,UTC,ipuJL,"@NBCOlympics Woot woot!! Go USA
",None
961557084281163787,2018-02-08,11:07:28,UTC,ipuJL,"@PrincessBravato Ditto, I work with young ppl very often I wonder how they were raised!?
",None
961380302462619650,2018-02-07,23:25:00,UTC,ipuJL,"@RVAwonk And sharp as a tack! @NancyPelosi read with total comprehension  (something Trump cant do) She realized when she had already read something remembering names and acknowledgments and even where ppl were sitting (no way Trump could do that)
",None
961378614322311168,2018-02-07,23:18:17,UTC,ipuJL,"@coolcam101 pic.twitter.com/nRFnsX3oU8
",None
961378349133201408,2018-02-07,23:17:14,UTC,ipuJL,"@TwitterMoments I have chills up and down my spine, & now Maxine Waters is talking...this is phenomenal! Go women go,  I hope I am one eighth as sharp as these ladies when Im in my late seventies @NancyPelosi #GoNzncyGo
",GoNzncyGo
961369287003922432,2018-02-07,22:41:14,UTC,ipuJL,"@tedlieu Thank you so much for sitting so attentively you are a great support for @NancyPelosi #GoNancyGo
",GoNancyGo
961362896474263554,2018-02-07,22:15:50,UTC,ipuJL,"@TheBeatWithAri Is she allowed to drink? Or have a lozenge
",None
961265146634166272,2018-02-07,15:47:25,UTC,ipuJL,"@NYDailyNews So what?
",None
961262278208344071,2018-02-07,15:36:01,UTC,ipuJL,"@austinpetsalive hey please help!! When there was the floods several months ago I sent a large donation why would they kill these dogs??https://twitter.com/jim1ns/status/961036717368250368
",None
961039938383958017,2018-02-06,00:52:31,UTC,ipuJL,"@DevinNunes @woodruffbets @attackerman pic.twitter.com/FLTkRSEtRs
",None
961039236920172545,2018-02-06,00:49:43,UTC,ipuJL,"@dthomicide @smileyt22 @Deemoney521 @SukiSMiller @lizzyborden123 @ConnieBallou @r_e_b_1 @artist4ever @SallyAlbright @MinnieCasera @AntiSocialstPAC @MarkDresslar @cherokeesher2 @PWM62 @DebraRaeShort I say replace @TomPerez he just isnt fitting the position. I am sure he works hard but his oral skills arent there, Dems need a young energetic leader with media savvy
",None
961036912659193856,2018-02-06,00:40:29,UTC,ipuJL,"@GVWire @FresnoBee @JanzforCongress @realFireNunes pic.twitter.com/sL9eEP1y4t
",None
961031385623523328,2018-02-06,00:18:32,UTC,ipuJL,"@lauferlaw  Only its 3rd rate, he was really bad on that dating show
",None
961009384087310337,2018-02-06,22:51:06,UTC,ipuJL,"@Backstorymom1 Actually I did read that yesterday
",None
960856067122122753,2018-02-06,12:41:52,UTC,ipuJL,"@ShaunKing Shaun The woman was on the news this morning saying if @SpeakerRyan  wouldve read the whole article he would have seen she wasnt thrilled about it, she complained that others were getting hundreds more per week! ....he didnt even read the article
",None
960846976362385408,2018-02-06,12:05:45,UTC,ipuJL,"@MorningJoe @Scampi13 They got burned...they did, Mika especially  But its been a year now and I give them an E for effort  Someone has to shut down Fox & Friends their rhetoric is over, way over the top  Not to mention Hannity constantly taking shots at @morningjoe
",None
960844915935719424,2018-02-06,11:57:34,UTC,ipuJL,"@Morning_Joe https://www.attorneygeneral.gov/Media_and_Resources/Press_Releases/Press_Release/?pid=4346
",None
960843168840286209,2018-02-06,11:50:37,UTC,ipuJL,"@MR_PRIME69 @GaryTheCynic Its how he got all that campaign money from his friends
",None
960837615837765632,2018-02-06,11:28:33,UTC,ipuJL,"@TeamPelosi And the best thing..... @SpeakerRyan didnt even read the article! The teacher that he spoke of was NOT praising the administration for her lousy $1.50 extra per week  Do any of them fully read anything?? #morningjoe
",morningjoe
960713951616086017,2018-02-05,03:17:09,UTC,ipuJL,"@NormOrnstein Cant say it, I promised I wouldnt be so negative
",None
960712829673394176,2018-02-05,03:12:42,UTC,ipuJL,"@Stonekettle @the_poetrunner @randydgardner Great catch buddy, lol!
",None
960712238628777985,2018-02-05,03:10:21,UTC,ipuJL,"@the_poetrunner Girl you win!!! That was awesome 
",None
960695507491414017,2018-02-05,02:03:52,UTC,ipuJL,"@MSNBC @CNN @BanditRandom Soon we can all watch the @Olympics !!! Go Team USA   Feb 8-25  Thank God cause I cant take it anymore
",None
960513150159392769,2018-02-05,13:59:15,UTC,ipuJL,"@CNN Good girl!!
",None
960487364098510848,2018-02-05,12:16:47,UTC,ipuJL,"@Dodge @BerniceKing @TheKingCenter @hgongaware @ValGravesBook EXACTLY
",None
