ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965629613358501888,2018-02-19,16:50:15,UTC,firstaidguy,"@EmilyShutt2018 Emily is smiling down at you. 
",None
965338394959204352,2018-02-18,21:33:03,UTC,firstaidguy,"Cmon Twits!  Please help this little ray of sunshine not only meet but exceed her goal. Get off your a**es and push her over the top!!!https://twitter.com/melissassmile/status/965333716368347138
",None
965000899096645633,2018-02-17,23:11:57,UTC,firstaidguy,"@StephenKing Thats exactly what I thought.
",None
964235451791020038,2018-02-15,20:30:20,UTC,firstaidguy,"@kshighwaypatrol @TrooperBenKHP Thank you for your service. Please be safe. 
",None
964115538724126721,2018-02-15,12:33:51,UTC,firstaidguy,"@natureslover_s 10
",None
963976774668472320,2018-02-14,03:22:27,UTC,firstaidguy,"@welcomet0nature Happy Birthday beautiful. I hope you have a tail wagging time.
",None
963829105253863424,2018-02-14,17:35:40,UTC,firstaidguy,"@msmorgan1968 I am sorry for your loss.
",None
963626837241942016,2018-02-13,04:11:55,UTC,firstaidguy,"@DrJenGunter Patrick Brown is the now former leader of the Ontario PC party. He has been accused of sexual harassment.
",None
963575090632945664,2018-02-13,00:46:18,UTC,firstaidguy,"@elonmusk @TheGoodGodAbove 
",None
963540832346411009,2018-02-13,22:30:10,UTC,firstaidguy,"@taramae72 
",None
963402546701328384,2018-02-13,13:20:40,UTC,firstaidguy,"@NHSEngland @WYP_1965 I am sorry for your loss.
",None
962628223543775237,2018-02-11,10:03:47,UTC,firstaidguy,"@theryanmorgan @KristenxLeanne @gemmalou90 With those ears? Spock.
",None
962265057039212545,2018-02-10,10:00:42,UTC,firstaidguy,"@alexs_journey Thank you Alex. You stay happy and strong too. Thinking about you always. 
",None
962156655420035074,2018-02-09,02:49:57,UTC,firstaidguy,"@BackThePolice Rest in Peace sir. Thank you for your service. Sincere condolences to your family and your colleagues. 
",None
961878847854559232,2018-02-09,08:26:02,UTC,firstaidguy,"@MarleyBarclay2 @danacarrollxx Such good news. I think about Marley everyday. 
",None
961878194423934977,2018-02-09,08:23:27,UTC,firstaidguy,"@SusResister Nothing. Theyve already blamed President Obama.
",None
961574609870053376,2018-02-08,12:17:06,UTC,firstaidguy,"@SpockResists You go girl. Show them whos boss.
",None
961572932102361088,2018-02-08,12:10:26,UTC,firstaidguy,"
",None
961572586508472321,2018-02-08,12:09:04,UTC,firstaidguy,"@RichardsonTX_PD My sincerest condolences to the family and colleagues of this officer. Rest in Peace. Thank you for your service. 
",None
961570776024604672,2018-02-08,12:01:52,UTC,firstaidguy,"@Alyssa_Milano I dont normally swear, but WTF!!? Seriously?
",None
961570266336976897,2018-02-08,11:59:51,UTC,firstaidguy,"@EmilyShutt2018 Emily deserved our support. She will always live in my heart and shine brightly in the night sky. 
",None
961223081761980416,2018-02-07,13:00:16,UTC,firstaidguy,"@HolohanTrevor @EmilyShutt2018 I cant unsee this. 
",None
961020487391436803,2018-02-06,23:35:13,UTC,firstaidguy,"@Top_Sergeant Thank you for your service. 
",None
960843829413900288,2018-02-06,11:53:15,UTC,firstaidguy,"@EmilyShutt2018 Yes. Emily is forever in my heart. 
",None
960678311499313152,2018-02-05,00:55:32,UTC,firstaidguy,"Rest In Peace. Thank you for the joy.https://twitter.com/stonecold2050/status/960676892956229634
",None
960618553132101632,2018-02-05,20:58:05,UTC,firstaidguy,"@PCSOjackson Oshawa, Canada
",None
960523336668336128,2018-02-05,14:39:43,UTC,firstaidguy,"Rest In Peace little one. You will always be a shining star in the sky. https://twitter.com/weemazsmith/status/960522247223037954
",None
960489355415621633,2018-02-05,12:24:42,UTC,firstaidguy,"@EmilyShutt2018 
",None
959803203654242304,2018-02-03,14:58:10,UTC,firstaidguy,"@CharlesMBlow I am sorry for your loss. Sincere condolences to you and your friends family.
",None
959432098670108672,2018-02-02,14:23:32,UTC,firstaidguy,"@TeamAmeliaGriff Woohoo!!!
",None
959177392517500928,2018-02-01,21:31:25,UTC,firstaidguy,"@EmilyShutt2018 Thank you. I hope you are all well too. I think of Emily and your family every day. 
",None
959125684475121664,2018-02-01,18:05:57,UTC,firstaidguy,"@EmilyShutt2018 Cmon Twitter!! Lets get this done for this shining star.
",None
958717822032596992,2018-01-31,15:05:15,UTC,firstaidguy,"#BellLetsTalk about mental illness.
",BellLetsTalk
958503097873158144,2018-01-30,00:52:01,UTC,firstaidguy,"@pnehlen Please do us the courtesy of crawling back under your rock.
",None
958449918548566018,2018-01-30,21:20:42,UTC,firstaidguy,"@jaketapper Holy crap!
",None
957992106601144321,2018-01-29,15:01:31,UTC,firstaidguy,"@BackThePolice Rest In Peace sir. Thank you for your service. Sincere condolences to your family and your colleagues. 
",None
957741253256388608,2018-01-28,22:24:43,UTC,firstaidguy,"I am GROOT!
",None
957447237356879872,2018-01-27,02:56:24,UTC,firstaidguy,"@perlmutations 
",None
957260420259119107,2018-01-27,14:34:03,UTC,firstaidguy,"I send strength to Frankie every day. 
",None
957260082835795968,2018-01-27,14:32:43,UTC,firstaidguy,"@TeamLayla01 I think of Layla and your family every day. 
",None
957186983582986240,2018-01-27,09:42:15,UTC,firstaidguy,"Everything I say is the truth, and thats a lie.
",None
957028462266671104,2018-01-26,23:12:20,UTC,firstaidguy,"@team_lottie_ Woohoo!!! You keep fighting girl!!!
",None
956865519507918848,2018-01-26,12:24:52,UTC,firstaidguy,"@SarahHuckabee @krassenstein Who you vote for is nobodys business. The person asking that question is rude and ignorant.
",None
956383183100051456,2018-01-24,04:28:14,UTC,firstaidguy,"@DGB_JAIID Sending strength. Wish I could do more. 
",None
956288962448027648,2018-01-24,22:13:50,UTC,firstaidguy,"@jessboris8 Im sorry sweetie. I wish I could do something to make it better. I think about you everyday. Sending strength always. 
",None
956158876277248000,2018-01-24,13:36:55,UTC,firstaidguy,"@alexs_journey Alex you are a champion. Keep working hard and you will persevere. Sending strength daily. 
",None
955956548932722688,2018-01-23,00:12:56,UTC,firstaidguy,"@BackThePolice Sending strength sir. You will beat this. Thank you for your service. 
",None
955777042297090048,2018-01-23,12:19:39,UTC,firstaidguy,"@team_lottie_ Yes, Lottie brings lots of . I think about her and send strength daily. .
",None
955759159093456897,2018-01-23,11:08:35,UTC,firstaidguy,"@jessboris8 Sending strength and thinking about Jess daily. 
",None
955675593693171712,2018-01-22,05:36:31,UTC,firstaidguy,"@aww_cats You are beautiful.
",None
955545356279918594,2018-01-22,20:59:00,UTC,firstaidguy,"@POTUS @trish_regan You should have been a comedian.
",None
955268423587631105,2018-01-21,02:38:34,UTC,firstaidguy,"@BackThePolice Rest in Peace sir. Thank you for your service. Sincere condolences to your family and your colleagues. 
",None
955204869811392512,2018-01-21,22:26:02,UTC,firstaidguy,"@JimKilbane Yes
",None
954698802849607680,2018-01-20,12:55:06,UTC,firstaidguy,"@chelseahandler I am sorry for your loss. I know how hard it is to lose a loving companion. Sending strength.
",None
954695808397570049,2018-01-20,12:43:12,UTC,firstaidguy,"@jessboris8 You keep fighting little tiger. Thinking of you and sending strength daily. 
",None
954369044051845120,2018-01-19,15:04:46,UTC,firstaidguy,"@EmilyShutt2018 I think of Emily and your family every day. Sending strength always. 
",None
953640816920223744,2018-01-17,14:51:03,UTC,firstaidguy,"@EmilyShutt2018 I still think of Emily and your family every day. 
",None
952671939281244160,2018-01-14,22:41:04,UTC,firstaidguy,"@TeamLayla01 Anything for Layla. 
",None
952543988187361281,2018-01-14,14:12:38,UTC,firstaidguy,"@TeamLayla01 Though brief, Laylas light shone brightly upon us. She will live forever in my heart. I am so so sorry for your loss. Sending strength your way always. 
",None
951975917085216768,2018-01-12,00:35:20,UTC,firstaidguy,"@Guyefurula Have a great life.
",None
951975338908835841,2018-01-12,00:33:02,UTC,firstaidguy,"@IAMDWRECK I am proud of you.
",None
951975053511544832,2018-01-12,00:31:54,UTC,firstaidguy,"@realDonaldTrump @ASU_Alumni @Darodrig Thank you, thank you, thank you. We need more people like you in the world.
",None
951974514409332736,2018-01-12,00:29:45,UTC,firstaidguy,"@tanna_bby Wishing you nothing but the best.
",None
951974035273015296,2018-01-12,00:27:51,UTC,firstaidguy,"@TakalaniSioga All the best young man.
",None
951958083302981643,2018-01-12,23:24:28,UTC,firstaidguy,"@AF_ROdisiac You go girl.
",None
951878668024008711,2018-01-12,18:08:54,UTC,firstaidguy,"@JoannaLamb_ Stay strong.
",None
951801737656053760,2018-01-12,13:03:12,UTC,firstaidguy,"I am so sorry. Frankie is in my thoughts daily. Sending strength your way. 
",None
951603604368093184,2018-01-11,23:55:53,UTC,firstaidguy,"@realDonaldTrump @BridgeProject21 With this potus the US has finally found the bottom of the barrel. I am in shock and having difficulty thinking.
",None
951428119881281536,2018-01-11,12:18:35,UTC,firstaidguy,"@Protect_Wldlife Perhaps the judge suppprts animal abuse?
",None
951427395705364480,2018-01-11,12:15:42,UTC,firstaidguy,"@TeamLayla01 Stay warm. Thinking of Layla everyday. 
",None
951287598156312576,2018-01-10,03:00:12,UTC,firstaidguy,"@tonyposnanski Hasnt this waste of air said this before?  And still had no proof?
",None
951268962330914816,2018-01-10,01:46:08,UTC,firstaidguy,"@iwearaonesie 
",None
951128630754623488,2018-01-10,16:28:31,UTC,firstaidguy,"@coopah Disgusting. 
",None
950747074823204864,2018-01-09,15:12:21,UTC,firstaidguy,"@startrekcbs #aftertrek I think we will find that Dr. Culber is the leader of the humans in the alternate universe.
",aftertrek
950702792297107456,2018-01-09,12:16:23,UTC,firstaidguy,"@Marple82 Oshawa, Canada
",None
950700032914788354,2018-01-09,12:05:25,UTC,firstaidguy,"@jacobjonesfight I know it hurts and that the pain will never go away. I still think about Jacob and your family every day. Sending strength. 
",None
950453339870957569,2018-01-08,19:45:09,UTC,firstaidguy,"@BackTheCops Rest In Peace sir. Thank you for your service. Sincere condolences to your family and your colleagues. 
",None
950341633794560000,2018-01-08,12:21:16,UTC,firstaidguy,"@ProgDadTV Im sorry this is happening. Stay strong.
",None
950009706323509248,2018-01-07,14:22:18,UTC,firstaidguy,"@WillAndGrace Thanks. Now Ive got Trucks for tykes stuck in my head.
",None
949790490316234753,2018-01-06,23:51:13,UTC,firstaidguy,"@TeamLayla01 You too. Sleep tight sweetheart. Always thinking about you. 
",None
949696853213265920,2018-01-06,17:39:08,UTC,firstaidguy,"@DerekCressman 
",None
949656878128254976,2018-01-06,15:00:18,UTC,firstaidguy,"@coopah Stupid is, as stupid does.
",None
949598205448261632,2018-01-06,11:07:09,UTC,firstaidguy,"@kaz95 
",None
949383734683455488,2018-01-05,20:54:55,UTC,firstaidguy,"@fawfulfan @Shareblue I think Sanders needs to up the dosage of her meds.
",None
949367320966762496,2018-01-05,19:49:42,UTC,firstaidguy,"@TeamLayla01 I am so sorry. My heart goes out to you all. I cant imagine what you are feeling right now. Sending strength always. 
",None
949271941915054080,2018-01-05,13:30:42,UTC,firstaidguy,"@PCDan_Healey Some people are just perpetually ignorant. Thank you for your service. Please be safe. 
",None
949194614833065984,2018-01-05,08:23:26,UTC,firstaidguy,"@peta  I always cheer for the bull. This is disgusting and barbaric.
",None
948998215134785537,2018-01-04,19:23:00,UTC,firstaidguy,"@Wendys @Paola_Dec1231 @xmartymarx Wow. So youre rude, ignorant, resort to insults, AND cant do math.
",None
948985049722097664,2018-01-04,18:30:41,UTC,firstaidguy,"@Wendys @Paola_Dec1231 @xmartymarx You said 122% increase.
",None
948982005529763845,2018-01-04,18:18:36,UTC,firstaidguy,"@Wendys @Paola_Dec1231 @xmartymarx I do have an education and a skill. I made it personal to see how you would respond. Not everyone can afford a higher education. How many people with university degrees are working in minimum wage jobs because they cant find work in their field?
",None
948980964629377024,2018-01-04,18:14:27,UTC,firstaidguy,"@Wendys @Paola_Dec1231 @xmartymarx Either way its not a 122% increase.
",None
948970835376779265,2018-01-04,17:34:12,UTC,firstaidguy,"@Wendys @Paola_Dec1231 @xmartymarx Im still confused about your math. $11.60>$14.00 is a 122% increase?
",None
948968094025777153,2018-01-04,17:23:19,UTC,firstaidguy,"@Wendys @Paola_Dec1231 @xmartymarx So Im supposed to live on $11.60/hr?
",None
948958117936746496,2018-01-04,16:43:40,UTC,firstaidguy,"@Wendys @Paola_Dec1231 @xmartymarx They have always increased prices to offset an increase in their COG.
",None
948957840252833792,2018-01-04,16:42:34,UTC,firstaidguy,"@Wendys @Paola_Dec1231 @xmartymarx 131% increase?
",None
948955144011513856,2018-01-04,16:31:51,UTC,firstaidguy,"@Wendys @Paola_Dec1231 @xmartymarx I doubt these stores are going to lose $ because of the wage increase. (In other words, be in the red) The owners are unwilling to accept a smaller profit margin in order to pay a decent wage to their employees.
",None
948952447367729152,2018-01-04,16:21:08,UTC,firstaidguy,"@_Red_Long Done
",None
948928705438584835,2018-01-04,14:46:48,UTC,firstaidguy,"@jessboris8 I think about Jess and send strength daily. 
",None
947813893451153409,2018-01-01,12:56:56,UTC,firstaidguy,"@AntonioParis Any where they please. Get used to it and enjoy.
",None
947613629699911682,2017-12-31,23:41:09,UTC,firstaidguy,"Happy New Year to all @DRPS. Wishing you health and happiness. Please be safe.
",None
947613295531323394,2017-12-31,23:39:50,UTC,firstaidguy,"Happy New Year to all @TPSOperations. Wishing you joy, health, and happiness.
",None
947569414009794560,2017-12-31,20:45:27,UTC,firstaidguy,"@jacobjonesfight I still think of Jacob and your family everyday. I hope the New Year brings you good health, peace, and happiness. 
",None
946556312804118528,2017-12-28,01:39:45,UTC,firstaidguy,"@realDonaldTrump @danforthfrance @krassenstein I get your point. However, it is rightly called Climate Change.
",None
945989585573736450,2017-12-27,12:07:47,UTC,firstaidguy,"@TeamLayla01 Sending strength to Layla everyday. You have the world in your corner sweetheart. Stay strong. 
",None
945845457384812547,2017-12-26,02:35:04,UTC,firstaidguy,"@BackThePolice Rest In Peace sir. Thank you for your service. Sincerest condolences to your family and your colleagues. 
",None
945268028530446337,2017-12-25,12:20:34,UTC,firstaidguy,"@Melissassmile Merry Christmas sweetheart. I hope you have a lovely celebration. Thinking of you always. 
",None
945105640057384960,2017-12-24,01:35:18,UTC,firstaidguy,"@BackThePolice Bravo sir, bravo.
",None
945104879235883009,2017-12-24,01:32:17,UTC,firstaidguy,"Merry Christmas to all @TorontoPolice. Stay safe out there.
",None
945104672712544256,2017-12-24,01:31:27,UTC,firstaidguy,"Wishing all @DRPS a Merry Christmas. Thank you for keeping us safe.
",None
945089801216290816,2017-12-24,00:32:22,UTC,firstaidguy,"I love you too. I will never forget Emily. 
",None
943639966420230145,2017-12-20,00:31:14,UTC,firstaidguy,"@amazinmikey Yes
",None
943586376024514560,2017-12-20,20:58:17,UTC,firstaidguy,"@canadaposthelps Unfortunately there was no expedited delivery date, but from what I can tell the item should be in Canada by now.
",None
943569604110094336,2017-12-20,19:51:38,UTC,firstaidguy,"@canadaposthelps Hi. Im very frustrated in that a small package sent from the US on Nov. 6 has yet to arrive. I have rcvd others from US & England since then in less time. I have a tracking number but the info is not helpful.
",None
942244504119234560,2017-12-16,04:06:10,UTC,firstaidguy,"@team_lottie_ Stay strong little sister. You are always in my thoughts. I ask the Universe to heal you everyday. 
",None
942041262051463168,2017-12-16,14:38:33,UTC,firstaidguy,"@LancsPolDogUnit That is one smart dog. Congratulations to his trainer/partner. Be safe out there and thank you for your service. 
",None
941848326428770305,2017-12-15,01:51:54,UTC,firstaidguy,"@libertyqueen17 @militarybfriend 12
",None
941846465063690240,2017-12-15,01:44:30,UTC,firstaidguy,"@debbiesideris @brycetache 
",None
941654442465783808,2017-12-15,13:01:28,UTC,firstaidguy,"@nicola_delta @Rapidolass I know its hard. Sending strength.
",None
941537585788276737,2017-12-14,05:17:08,UTC,firstaidguy,"@realDonaldTrump @SenJohnKennedy @The_UnSilent_ @SenWhitehouse Based on this, I could be a District Court Judge.
",None
941478034036715520,2017-12-14,01:20:29,UTC,firstaidguy,"@dobieshuman @shepard_skye Love those ears.
",None
941263377787125760,2017-12-14,11:07:31,UTC,firstaidguy,"You both have such good hearts. Bless you. 
",None
940972093688221698,2017-12-13,15:50:04,UTC,firstaidguy,"@jacobjonesfight 
",None
940778954293764097,2017-12-12,03:02:36,UTC,firstaidguy,"@BackTheCops Rest in Peace sir. Thank you for your service. Sincere condolences to your family and your colleagues. 
",None
940643422301499395,2017-12-12,18:04:02,UTC,firstaidguy,"This is lovely. Thank you for sharing.
",None
940307033907187712,2017-12-11,19:47:21,UTC,firstaidguy,"@DRPSNorthDiv @DRPS Great job. Thank you all for your service. Please be safe.
",None
940033532683882497,2017-12-10,01:40:33,UTC,firstaidguy,"@Poemsmessage @TeamAthIete Good for you sir. Keep going. Best of luck.
",None
939962752545820674,2017-12-10,20:59:18,UTC,firstaidguy,"@MarleyBarclay2 Stay strong Marley. Thinking about you every day. 
",None
939621654434603009,2017-12-09,22:23:54,UTC,firstaidguy,"@DaveD_40 @Ou_Prg Money
",None
939620578130096130,2017-12-09,22:19:37,UTC,firstaidguy,"@The_UnSilent_ You are a strong young man. Stronger now at your young age then those bullies will be their entire lives. I wish you good health, long life, peace and prosperity. 
",None
939618673555312645,2017-12-09,22:12:03,UTC,firstaidguy,"@BackThePolice Thank you for your service. Enjoy your life. Be safe. 
",None
939594544290680832,2017-12-09,20:36:10,UTC,firstaidguy,"@jacobjonesfight I am so sorry. My heart goes out to the family. Rest In Peace Jacob. Soar with the angels and shine your light upon us. You will always be remembered. 
",None
939548241678536710,2017-12-09,17:32:11,UTC,firstaidguy,"@MuslimIQ Have they arrested this clown yet?
",None
939321969069129728,2017-12-08,02:33:03,UTC,firstaidguy,"@jacobjonesfight 
",None
939227402265354240,2017-12-08,20:17:17,UTC,firstaidguy,"@HavensHospices @jacobjonesfight Sending strength and thinking of Jacob always. 
",None
939132847243350017,2017-12-08,14:01:33,UTC,firstaidguy,"@alexs_journey Keep working hard Alex. Youre an inspiration to the world. 
",None
938904678078844928,2017-12-07,22:54:53,UTC,firstaidguy,"@ShaunKing Just shoot me now and get it over with.
",None
938784152505200640,2017-12-07,14:55:58,UTC,firstaidguy,"@Saint_Mark_211 Thank you for the follow back. Stay strong. 
",None
938711628941615104,2017-12-07,10:07:47,UTC,firstaidguy,"@jessboris8 @team_lottie_ Your little ray of sunshine is strong and her courage is infectious. Thinking about you always. 
",None
938710780089905152,2017-12-07,10:04:25,UTC,firstaidguy,"@TeamLayla01 You too. 
",None
938710570731261952,2017-12-07,10:03:35,UTC,firstaidguy,"@TeamLayla01 Stay strong princess. Thinking about you always.
",None
938358181528563712,2017-12-06,10:43:18,UTC,firstaidguy,"@dodo We need more people like Olivia in the world.
",None
938357090871017472,2017-12-06,10:38:58,UTC,firstaidguy,"
",None
937882478324469762,2017-12-04,03:13:02,UTC,firstaidguy,"@LPD_Chief @PolicingNews Rest in Peace sir. Thank you for your service. Sincere condolences to your family and your colleagues. 
",None
937759864264232960,2017-12-04,19:05:49,UTC,firstaidguy,"@PalmerReport I did as soon as the vote took place.
",None
937722805889748992,2017-12-04,16:38:33,UTC,firstaidguy,"@TrooperBenKHP Please be safe. Thank you for your service. 
",None
937722187062173696,2017-12-04,16:36:06,UTC,firstaidguy,"@TrooperBenKHP 
",None
937304649157283840,2017-12-03,12:56:57,UTC,firstaidguy,"@TeamLayla01 Thank you for sharing. Sending strength always. 
",None
937067236338098181,2017-12-02,21:13:33,UTC,firstaidguy,"@kaz95 @TeamLayla01 Hello sweetie!  You look positively lovely. You can pop down my chimney anytime and say hi. You would warm up the coldest place on Earth. 
",None
936562747377991681,2017-12-01,11:48:54,UTC,firstaidguy,"Thank you for thinking of your worldwide family and sharing with us in your time of grief. We are with you all, always. 
",None
936345527196770304,2017-11-30,21:25:44,UTC,firstaidguy,"@SenJohnMcCain I am saddened that you have decided to support the Taxpayer Scam Bill. I thought you were better then this.
",None
936343568976883713,2017-11-30,21:17:57,UTC,firstaidguy,"@chrislhayes Hey Moore, if your Christian values include paedophilia you are no Christian. And neither are your Christian supporters.
",None
936324210523365376,2017-11-30,20:01:02,UTC,firstaidguy,"@jacobjonesfight I am so sorry. Sending all my strength and keeping Jacob in my thoughts daily. 
",None
936316429875531781,2017-11-30,19:30:07,UTC,firstaidguy,"@lisiabrahao @EMSY2015 
",None
936315901682601985,2017-11-30,19:28:01,UTC,firstaidguy,"@THR Rest in Peace Mr. Nabors. Thank you for the joy.
",None
936314466949574662,2017-11-30,19:22:19,UTC,firstaidguy,"@anthonyLfisher Does anyone expect this lowlife to take responsibility for his actions?
",None
936043634457284610,2017-11-29,01:26:07,UTC,firstaidguy,"@TxYankee33 @funder They dont care because its a republican thats president. If this was a democratic president acting like this they would be losing their minds.
",None
936003979020029952,2017-11-29,22:48:33,UTC,firstaidguy,"Your sweet girl has left a lasting impression on me. She will be forever in my heart. Wishing you all many years of health, joy, peace, and love. 
",None
935823310415454208,2017-11-29,10:50:38,UTC,firstaidguy,"@_DigOutYourSoul @misspag19 
",None
935821702654595072,2017-11-29,10:44:15,UTC,firstaidguy,"@TeamLayla01 All right Layla!  This is wonderful news. Do a little dance for me next time you hear your favourite tune come on. 
",None
935680356296085504,2017-11-28,01:22:35,UTC,firstaidguy,"@elizabethspinn I completely agree. I miss this little angel. 
",None
935602485468827654,2017-11-28,20:13:09,UTC,firstaidguy,"@BackThePolice Rest easy across The Rainbow Bridge 
",None
935501185754238976,2017-11-28,13:30:38,UTC,firstaidguy,"@dtxErgaOmnes He must be held accountable to the law and should not be able to do as he pleases.  This applies to tRump in a bigly way.
",None
935498136453304320,2017-11-28,13:18:31,UTC,firstaidguy,"@TinaMorphis @waltshaub Not under this administration.
",None
