ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
702680195103207424,2016-02-24,02:23:08,UTC,Ebony_Hribar,"#HisBodyDoesntLookRightNow  https://www.instagram.com/p/BCMT0UTn_9X/
",HisBodyDoesntLookRightNow
702679759826743296,2016-02-24,02:21:24,UTC,Ebony_Hribar,"My poor poor baby boy  i know you hate me for givving you a bath but you did really really https://www.instagram.com/p/BCMTnn7n_8-/
",None
701285987960270850,2016-02-20,06:03:03,UTC,Ebony_Hribar,"Just posted a photo https://www.instagram.com/p/BCCZzTwn_1S/
",None
701211554386042880,2016-02-20,01:07:17,UTC,Ebony_Hribar,"Cheers to the fkn asshole in perth for ruining last night!   However big BIG cheers to my https://www.instagram.com/p/BCB39Qxn_zJ/
",None
700602265023827968,2016-02-19,08:46:11,UTC,Ebony_Hribar,"2 years later... finally about 10 cars away... #Woo  https://www.instagram.com/p/BB9i4kDn__Z/
",Woo
700600427172073472,2016-02-19,08:38:53,UTC,Ebony_Hribar,"Reason #2385 as to why people hate traffic lights  #PerthSuxSometimes https://www.instagram.com/p/BB9iDFwn_-g/
","['', 'PerthSuxSometimes']"
700513088357859328,2016-02-18,02:51:49,UTC,Ebony_Hribar,"DJ J Watts doin what he do #ProudCousin https://www.instagram.com/p/BB86VCsH_5_/
",ProudCousin
700281116373069825,2016-02-18,11:30:03,UTC,Ebony_Hribar,"#ROADTRIPP  https://www.instagram.com/p/BB7Q1usn_1N/
",ROADTRIPP
698216205300043776,2016-02-12,18:44:50,UTC,Ebony_Hribar,"So i finally got around to watching this weeks #WWERaw and while i didnt cry i definately felt https://www.instagram.com/p/BBsl00Un_8i/
",WWERaw
696342275123589121,2016-02-07,14:38:30,UTC,Ebony_Hribar,"He looks so happy to be able to sit on my desk... #WhatAWeirdo  https://www.instagram.com/p/BBfRqhTH_wt/
",WhatAWeirdo
695597336295112704,2016-02-05,13:18:23,UTC,Ebony_Hribar,"I feel like scooby doo is the entire reason for fanfiction  #ScoobyDoo #KISS https://www.instagram.com/p/BBZ-58pn_7T/
","['ScoobyDoo', 'KISS']"
695215507583033344,2016-02-04,12:01:08,UTC,Ebony_Hribar,"I will never forgive misty for how she treated psyduck  #HesDumbButCute https://www.instagram.com/p/BBXRRPan_94/
",HesDumbButCute
694308176305344512,2016-02-01,23:55:43,UTC,Ebony_Hribar,"Tafe student again  #DontKnowHowToFeel https://www.instagram.com/p/BBQ0qZuH_yP/
",DontKnowHowToFeel
691894621530636289,2016-01-26,08:05:07,UTC,Ebony_Hribar,"Cabin View #AusDay #Bunbury https://www.instagram.com/p/BA_rGzdn_3S/
","['AusDay', 'Bunbury']"
691891834839252992,2016-01-25,07:54:02,UTC,Ebony_Hribar,"What up sean.smith and @elle_dixon??? #BlairStStage #HappyAusDay https://www.instagram.com/p/BA_p1fen_1h/
","['BlairStStage', 'HappyAusDay']"
