ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970385104764882944,2018-03-04,19:46:52,UTC,randyrocks08,"@realDonaldTrump @TheRatsofNIMH You are generous , I'd say an 8 but when you add in her personality that brings her down to a 5 . But then you see who she is married to and that drops her to a 2 . LOL
",None
970376590436851714,2018-03-04,19:13:02,UTC,randyrocks08,"@realDonaldTrump You could care less about the American people ! You care about yourself and maybe Ivanka but that is it so cut your your crap .
",None
970305259292807170,2018-03-04,14:29:35,UTC,randyrocks08,"If you think the wk-end golf trips are because Trump loves golf think again . The cost payed by Taxpayers for his entourage of secret service etc goes directly to Mar-a-Lago ...Trumps business ie: his own pockets . Let that sink in .
",None
970025975084978177,2018-03-03,19:59:49,UTC,randyrocks08,"Do you know what really pisses me off about Trump ? Not only does he spend every weekend playing golf on the tax payers dime but instead of playing golf , he still has to bother us with his ridiculous Tweets .
",None
970024138059472898,2018-03-03,19:52:31,UTC,randyrocks08,"@realDonaldTrump The only fool of a leader they are laughing at is you . Now go play golf on the tax payers dime ...AGAIN !
",None
969942367259250688,2018-03-03,14:27:35,UTC,randyrocks08,"Trump slapping tariffs on other countries goods including Americas allies has nothing to do with helping Americans, that money goes to the government . I am sure he and his cronies have found a way to filter that money into their own pockets.
",None
969938098363731970,2018-03-03,14:10:37,UTC,randyrocks08,"@DonaldJTrumpJr Oh Boo Hoo like your family does not deserve everything they get and more . They Obamas had the most vile , racist things said about them and still do by YOUR Father and they are decent people . Suck it up Buttercup because it will not be getting any better anytime soon .
",None
969784627295588352,2018-03-02,04:00:47,UTC,randyrocks08,"Typical Trump , he stirs up shit and then hops on the publicly paid Uber ...sorry , Air Force one  and then goes off for yet another relaxing golf week end .
",None
969781380908503041,2018-03-02,03:47:53,UTC,randyrocks08,"@atDavidHoffman I think the Pee Pee tape is the least damaging thing Putin is holding over his head , I am sure there are criminal activities as well
",None
969754908537884672,2018-03-02,02:02:42,UTC,randyrocks08,"@jaangry But then he would have been actually doing Gods work instead of just talking about it
",None
969750805288046592,2018-03-02,01:46:23,UTC,randyrocks08,"So Trump cheated on Ivanna with Marla , then cheated on her with Melania , then cheated on her with a porn star and now gave a eulogy for a supposed great religious leader (Billy Graham) . SMH
",None
969739384789590016,2018-03-02,01:01:00,UTC,randyrocks08,"@DonaldJTrumpJr Only a Trump can take someone elses funeral and somehow make it all about them .
",None
969705547615391744,2018-03-02,22:46:33,UTC,randyrocks08,"@SpeakerRyan @JonMcD50419681 Go ask your followers because I am not interested ........Oh wait , you have no followers so never mind
",None
969579784199114752,2018-03-02,14:26:49,UTC,randyrocks08,"He has to go before he bankrupts America just like so many of his other businessespic.twitter.com/ZiZXENiArC
",None
969579476031102977,2018-03-02,14:25:35,UTC,randyrocks08,"@SpeakerRyan Who preached as much hate as he did love , a profit for profit just like Joel Olsteen and all the others .
",None
969553777564012544,2018-03-02,12:43:28,UTC,randyrocks08,"@realDonaldTrump This is why you go bankrupt so often , you just don't get it . If you mess with say an ally like Canada you will be hurting Americans who work with steel as well . But who cares right ? As long as you stir up your base that is all that matters ...Right ?
",None
969417389896069121,2018-03-01,03:41:31,UTC,randyrocks08,"@brycetache You missed nothing , it was the same shit different day . You could read Grimms Fairy tales and find more truth .
",None
969409096083496961,2018-03-01,03:08:33,UTC,randyrocks08,"@realDonaldTrump How much did they give you to continue doing their bidding ?
",None
969407135149850624,2018-03-01,03:00:46,UTC,randyrocks08,"We can always tell Trump Obama wrote the 2nd amendment , problem solved in 3.........2........1...........
",None
969378171060662273,2018-03-01,01:05:40,UTC,randyrocks08,"@realDonaldTrump Turn off FOX you are sounding even more ridiculous than you normally do .
",None
969323129968439301,2018-03-01,21:26:57,UTC,randyrocks08,"@realDonaldTrump According to you everything is the highest, the biggest, the best , etc . You should see you through our eyes you would see a whole different picture .
",None
969301778654269440,2018-03-01,20:02:07,UTC,randyrocks08,"@toolwmn Probably , she didn't get it for her cooking skills . LOL
",None
969296416299520000,2018-03-01,19:40:48,UTC,randyrocks08,"@IvankaTrump You celebrate while your father disrespects women over and over including his own wife . Oh ....was that inappropriate ?
",None
969234394182545409,2018-03-01,15:34:21,UTC,randyrocks08,"@AnnaNimiteeAZ Under Trump I guess there will be an influx of foreign nude models, strippers and hookers but In Melania's defense , it would take an extraordinary ability to sleep with Trump every night .
",None
969225458335256576,2018-03-01,14:58:51,UTC,randyrocks08,"@DLoesch @SaysHummingbird She has the crazy eyes like Sarah Palin and Michelle Bachman. Another nutcase
",None
969225010681393152,2018-03-01,14:57:04,UTC,randyrocks08,"Melania Trump got green card through program for people with extraordinary ability: reporthttp://thehill.com/homenews/administration/376207-melania-trump-got-us-visa-through-program-for-people-with#.WpgUu-G-HIZ.twitter
",
969044749779980288,2018-02-28,03:00:46,UTC,randyrocks08,"@DoobiusGamer pic.twitter.com/ksft3HAFwk
",None
969032047321927680,2018-02-28,02:10:18,UTC,randyrocks08,"LOLpic.twitter.com/f0l6kogZOQ
",None
969027192717004805,2018-02-28,01:51:01,UTC,randyrocks08,"@DonaldJTrumpJr How much did you pay him to say this load of crap ?
",None
968972805772660739,2018-02-28,22:14:54,UTC,randyrocks08,"@Mrs_Cldh The majority are just looking for a better life . Who shot up the school , he sure as hell did not illegally cross the border . Trump is just trying to stir up his racist base .
",None
968966610097762307,2018-02-28,21:50:17,UTC,randyrocks08,"@Bertha_S_V @jsailor14 Old Bertha blocked me . LOL
",None
968966429570686977,2018-02-28,21:49:33,UTC,randyrocks08,"@realDonaldTrump Bullshit , you still will not stand up to the NRA. You play with your phone and let the kids do what needs to be done .
",None
968944420669227009,2018-02-28,20:22:06,UTC,randyrocks08,"@jsailor14 @Bertha_S_V Just like all you BA's still don't stop you from being an idiot .
",None
968863909905084416,2018-02-28,15:02:11,UTC,randyrocks08,"@realDonaldTrump Isn't Sessions YOUR choice ? You try to make a poke at Mr Obama and diss yourself instead . What an ass LOL
",None
968690095862804481,2018-02-27,03:31:30,UTC,randyrocks08,"@realDonaldTrump This would be youpic.twitter.com/QwqIF33RaK
",None
968688782663921664,2018-02-27,03:26:17,UTC,randyrocks08,"https://twitter.com/CindyVVideo/status/968687300854022145
",None
968688693149143041,2018-02-27,03:25:56,UTC,randyrocks08,"@realDonaldTrump @CindyVVideo 
",None
968680278217711617,2018-02-27,02:52:30,UTC,randyrocks08,"@FabulousThomasJ I aim to please LOL
",None
968641313221632000,2018-02-27,00:17:40,UTC,randyrocks08,"So the NRA feels they are being attacked , Let me the 1st one to offer my ......pic.twitter.com/jyvF72zbyu
",None
968611823065944065,2018-02-27,22:20:29,UTC,randyrocks08,"@atDavidHoffman Depends how tears Ivanka sheds
",None
968575060171788290,2018-02-27,19:54:24,UTC,randyrocks08,"@IvankaTrump @CindyVVideo Probably not
",None
968574824984571905,2018-02-27,19:53:28,UTC,randyrocks08,"@DonaldJTrumpJr Envy Much ? He didn't unlike everyday with your Father and your whole messed up family .
",None
968524032697085952,2018-02-27,16:31:38,UTC,randyrocks08,"@DonaldJTrumpJr @EricTrumpFdn @BiglyPrez This tweet made me LOL 
",None
968523804749246464,2018-02-27,16:30:44,UTC,randyrocks08,"@HuffPostPol @joncoopertweets @pecriel It amazes me how they pick and choose . She was just doing like her father , deflect when they don't want to answer a question .
",None
968518008544071680,2018-02-27,16:07:42,UTC,randyrocks08,"@HuffPostPol @joncoopertweets The prude routine is not working , she sat there and giggled when her father said he would date her if she was not his daughter and also said how Hot she is .
",None
968517263379910659,2018-02-27,16:04:44,UTC,randyrocks08,"Hey @IvankaTrump do you know what else is inappropriate ? A father saying he would date his daughter if she was not his daughter and also how HOT she is so stop playing the prude . You're a Trump , inappropriate is in your DNA.https://twitter.com/SaysHummingbird/status/968117782851276800
",None
968491546910842880,2018-02-27,14:22:33,UTC,randyrocks08,"Trump is screaming Witch Hunt again ! No Trump the hunt is over , now they just need to gather ALL the proof so the trials can begin .
",None
968311623675936768,2018-02-26,02:27:36,UTC,randyrocks08,"@davidhogg111 Stay the course young man , you have a lot of supporters standing with you , beside you and, behind you
",None
968295490361135104,2018-02-26,01:23:29,UTC,randyrocks08,"@DonaldJTrumpJr There is a revolution alright and it is here to stay but it is NOT a Trump revolution , it is more like the French revolution and we all know how that turned out . The elitists and the corrupt were removed from power .
",None
968285087518416896,2018-02-26,00:42:09,UTC,randyrocks08,"And he would have thrown a few mothers with their kids overboard to make more room in a lifeboat .pic.twitter.com/9thWZlMQou
",None
968219025124872192,2018-02-26,20:19:38,UTC,randyrocks08,"@atDavidHoffman The only reason he would run in is if there was free KFC
",None
968151227136724992,2018-02-26,15:50:14,UTC,randyrocks08,"@ScottBaio @McDonalds @BiglyPrez 
",None
968147391076601857,2018-02-26,15:34:59,UTC,randyrocks08,"@realDonaldTrumppic.twitter.com/oDdc317XnA
",None
968141036206903296,2018-02-26,15:09:44,UTC,randyrocks08,"@Mrs_Cldh Like all of his staff she has to do what he says . Mr Obama never had affairs so she can't copy Mrs Obamas statements so he is afraid to let her speak her own words and thoughts .
",None
968139674257588226,2018-02-26,15:04:20,UTC,randyrocks08,"@Mrs_Cldh For sure it is a racist environment but lets face it , She is just a loud mouth media Hoe who is not capable of doing anything but promoting herself . She is a disgrace for using a legit problem for so many to justify her failings .
",None
968135667778715648,2018-02-26,14:48:24,UTC,randyrocks08,"@IvankaTrump You must be used to inappropriate by now , look who you father is . Did that question bring up bad memories dear ? You know what else is inappropriate , having a sweatshop owner in the WH just because her father conned his way into the oval office .https://twitter.com/CNN/status/968131060830744576
",None
968126325830582272,2018-02-26,14:11:17,UTC,randyrocks08,"@IvankaTrump @QueenTAG @SaysHummingbird It probably brings up bad childhood memories
",None
967984492068483073,2018-02-25,04:47:41,UTC,randyrocks08,"@realDonaldTrump @joncoopertweets How can a cowardly draft dodger possibly make any decisions about who should carry a gun . Ridiculous !
",None
967976092412862464,2018-02-25,04:14:19,UTC,randyrocks08,"The coldest thing I have seen to date . Trump posing in a picture next to a survivor of the school shooting in the hospital and he is asking for donations for his re-election campaign .
",None
967891523055620101,2018-02-25,22:38:16,UTC,randyrocks08,"@DBlack_Mountain @Karen_LHL Whatever Happened to Baggy Bi*ches pic.twitter.com/cKOFErhpzi
",None
967889019643355136,2018-02-25,22:28:19,UTC,randyrocks08,"I saw that Anne Coulter was making his...oops her usual racist tweets today so I thought I would post this ....you know , just because .pic.twitter.com/7RQN0Jqar7
",None
967851938795663367,2018-02-25,20:00:58,UTC,randyrocks08,"@williamlegate @atDavidHoffman is part of the resistance , did you block him by mistake ?
",None
967830416987164672,2018-02-25,18:35:27,UTC,randyrocks08,"@SaysHummingbird I have learned that if I believe the opposite of everything she says I'll get the truth .
",None
967756254511796224,2018-02-25,13:40:45,UTC,randyrocks08,"Schools are underfunded , teachers underpaid but still buy supplies for their students and now , magically ...Trump has found more money for them if they carry a gun . Let that sink in .
",None
967600996535947264,2018-02-24,03:23:49,UTC,randyrocks08,"@BiglyPrez  Sorry I replied to a tweet you made but it was meant for Trump so I deleted it .
",None
967585647144919040,2018-02-24,02:22:49,UTC,randyrocks08,"@PressSec @IvankaTrump OMG You are hugging a black woman , don't let your father see this ...better yet let him . It might be what drives him over the edge .
",None
967561269543931904,2018-02-24,00:45:57,UTC,randyrocks08,"@atDavidHoffman Just reply using a vocabulary above a 5th grade level , they will get confused and go away .
",None
967556312254042113,2018-02-24,00:26:15,UTC,randyrocks08,"Yes lets and watch him hiding under his desk , wetting his Depends all the while yelling .... Shoot my kids but let me live .pic.twitter.com/fG9BDdKbth
",None
967483895070560262,2018-02-24,19:38:30,UTC,randyrocks08,"@realDonaldTrump I rarely curse but You are an ASSHOLE .
",None
967402433755385856,2018-02-24,14:14:48,UTC,randyrocks08,"I have been wondering why Ivanka Tramp is at the Olympics & it hit me , Kim Jung Un sent his sister 4 the opening so Trump had to send his Daughter for the closing . His envy of people he supposedly hates has gone beyond a sickness. He is such a child .
",None
967228475366047745,2018-02-23,02:43:33,UTC,randyrocks08,"Question , Would you want to be a Black teacher holding a handgun when the cops show up to a school shooting ?
",None
967173373385158656,2018-02-23,23:04:36,UTC,randyrocks08,"The results of Trumps plan for safer schools .pic.twitter.com/1LxZannlCh
",None
967024335411171328,2018-02-23,13:12:22,UTC,randyrocks08,"@realDonaldTrump Sure we could ! A dock yard hooker , a muppet, or even a mop in a dress would be better than Ivanka .
",None
966883244737097729,2018-02-22,03:51:44,UTC,randyrocks08,"@DonaldJTrumpJr Lets face it , he would need crib notes to act like a decent human being .
",None
966853605985792000,2018-02-22,01:53:57,UTC,randyrocks08,"@EricTrump Your Dad is a waste of space as are the rest of the Trump family , from the youngest to the oldest .
",None
966853184823152640,2018-02-22,01:52:17,UTC,randyrocks08,"@TuckerCarlson @CNN @realDonaldTrump You praised the NRA as very nice people so your voice on this non credible . You are more worried about ratings than lives .
",None
966791838458892288,2018-02-22,21:48:31,UTC,randyrocks08,"So I guess this will be Trumps solution to school shootingspic.twitter.com/ejJskXMk2h
",None
966698056342228998,2018-02-22,15:35:51,UTC,randyrocks08,"@NRA @realDonaldTrump @DuniganMary How disturbing is that , that someone needs crib notes to remind them how a normal human being should act .
",None
966696524720885762,2018-02-22,15:29:46,UTC,randyrocks08,"pic.twitter.com/WYerut2xgo
",None
966689754904395777,2018-02-22,15:02:52,UTC,randyrocks08,"#NeverAgain movement DO NOT Give up . Trump ignored what teens and parents had to say yesterday so we must keep up the fight . The kids have the power to make real change and we as adults MUST give them 100% of our support .
",NeverAgain
966688524585066496,2018-02-22,14:57:59,UTC,randyrocks08,"@realDonaldTrump Stop Tweeting , stop talking , just Shut up PERIOD! Every time you are involved with anything you only make it worse .
",None
966684087267266561,2018-02-22,14:40:21,UTC,randyrocks08,"@realDonaldTrump A coward giving advice ...priceless !
",None
966683665865543680,2018-02-22,14:38:40,UTC,randyrocks08,"@NRA @realDonaldTrump Well that did not take long for you to forget your meeting yesterday and go right back to defending the NRA !
",None
966482474137251840,2018-02-21,01:19:12,UTC,randyrocks08,"@jsailor14 They are like roaches , they breed and spread every where .
",None
966482119005532160,2018-02-21,01:17:48,UTC,randyrocks08,"So now not only do teachers have to work for dirt wages, put up with some kids with no home rules but they also have to teach while acting as armed combat soldiers ? So instead of kids bringing a gun to school there'll already be one in the classroom . Great idea .
",None
966443535829536774,2018-02-21,22:44:29,UTC,randyrocks08,"@girlsreallyrule And that Betsy Devos sitting there smirking through the whole thing .
",None
966439234784710663,2018-02-21,22:27:23,UTC,randyrocks08,"pic.twitter.com/hJuGmfdUel
",None
966427496353878016,2018-02-21,21:40:45,UTC,randyrocks08,"@IMcCallan I would think so
",None
966424027119210498,2018-02-21,21:26:58,UTC,randyrocks08,"Why the Hell is Ivanka Tramp and Sarah Sandbag going to lead the athletes in the closing ceremonies of the Olympics ? What sports have either of them participated in besides the leg spread or head bob in the back room of the White House ?
",None
966388044101246976,2018-02-21,19:03:58,UTC,randyrocks08,"@ShuldBePressSec @darthruden I find she looks more like Uncle Fester from the Adams family . LOL
",None
966332975699853312,2018-02-21,15:25:09,UTC,randyrocks08,"Do some people really think Trump cares about their children ? Here he is with own son so think again .pic.twitter.com/HIPe562m19
",None
966322427541192704,2018-02-21,14:43:14,UTC,randyrocks08,"@realDonaldTrump You are losing it old man , you already tweeted this earlier today . Damn and we have an idiot like you in the top job ...God help us .
",None
966313406537101312,2018-02-21,14:07:24,UTC,randyrocks08,"@realDonaldTrump Blah Blah Blah ! Obama this , Obama that , change the record  your envy will not help you become the man he is . He will always be better than you in every way .
",None
966311120087773184,2018-02-21,13:58:18,UTC,randyrocks08,"@KeithWitherow Lets hope that crack pot Pat Robertson joins him
",None
966308636267089920,2018-02-21,13:48:26,UTC,randyrocks08,"So Billy Graham the hateful patriarch of a family of hate mongers is dead , I am sending thoughts and prayers . Oh Look at me .........I made a joke ! LOL
",None
966295534502907904,2018-02-21,12:56:22,UTC,randyrocks08,"For all the student activists who are standing up , Ignore the adults who are acting more like children and attacking your movement . Stand proud ,stay strong and make your voices heard . You are not alone and you are our future !
",None
966165432779538432,2018-02-20,04:19:24,UTC,randyrocks08,"@opjopp @EdKrassen Ivanka will just cry to Daddy and he will let Jared keep it , just watch and see .
",None
966163858011369472,2018-02-20,04:13:08,UTC,randyrocks08,"Does anyone really expect @ShuldBePressSec to be anything different than what she is ? She is Mike Huckabee's daughter that should say it all . You plant plant poison ivy and expect it to bloom a rose .
",None
966129994337579008,2018-02-20,01:58:35,UTC,randyrocks08,"@MSNBC @CNN @realDonaldTrump Yes the public is wise . Wise to your lying...wise to your inaction.....wise to your finger pointing  and wise to your collusion with Russia . So all your cry baby whining is falling on deaf ears .
",None
966063735914881026,2018-02-20,21:35:17,UTC,randyrocks08,"@SaysHummingbird The scum does not flow far from the sewer in this family
",None
965961215100022785,2018-02-20,14:47:55,UTC,randyrocks08,"Once again @realDonaldTrump  is on a Twitter rant & once again he's replacing President Obama's name with his own when it comes to failings as a president & a decent human being . And once again anyone with knowledge above that of a 5th grader isn't buying it.
",None
965958854851915777,2018-02-20,14:38:32,UTC,randyrocks08,"@tribelaw He is like a spoiled child who is caught with his hand in the cookie jar yet still denies it . Lie...deny....and lie again .
",None
965955554316349441,2018-02-20,14:25:25,UTC,randyrocks08,"@activist360 No surprise there , look at him ...he has the crazy eyes
",None
965948371885322240,2018-02-20,13:56:52,UTC,randyrocks08,"@realDonaldTrump Hey Trump , your envy of President Obama has become a sickness ...quite sad actually .
",None
965784997130133504,2018-02-19,03:07:41,UTC,randyrocks08,"@realDonaldTrump Why spend money on that when I can buy 4 rolls of toilet paper for $1 at the dollar store and it is not already full of crap .
",None
965778694533996544,2018-02-19,02:42:38,UTC,randyrocks08,"@realDonaldTrump So why is your son in India right now doing business for YOUR company ?
",None
965755816186925056,2018-02-19,01:11:44,UTC,randyrocks08,"pic.twitter.com/O1jCyooo9b
",None
965747253917945856,2018-02-19,00:37:42,UTC,randyrocks08,"@WhiteHouse And they have the full backing of adults who can vote .pic.twitter.com/3tKelFg5lJ
",None
965731084167237633,2018-02-19,23:33:27,UTC,randyrocks08,"Truthpic.twitter.com/Ne480CT2UQ
",None
965678714376814602,2018-02-19,20:05:21,UTC,randyrocks08,"@realDonaldTrump What didn't you ? You have still not acted on the sanctions , what does Putin have on you ?
",None
965598236370227201,2018-02-19,14:45:34,UTC,randyrocks08,"@girlsreallyrule @lrn4isu 
",None
965592651784507392,2018-02-19,14:23:22,UTC,randyrocks08,"@girlsreallyrule Him calling Oprah insecure actually made me LOL and my eyes roll so far back I was looking at the inside of my head .
",None
965577867739451392,2018-02-19,13:24:37,UTC,randyrocks08,"@realDonaldTrump On this day you do NOT deserve applause, thanks, respect or anything else that is normally given to a Legitimate President of the USA BUT you do deserve this .......pic.twitter.com/MeZ2LU1znf
",None
965568519566917632,2018-02-19,12:47:29,UTC,randyrocks08,"@realDonaldTrump  Since you will not do it , I posted this for you . You're welcome .https://twitter.com/randyrocks08/status/965568176795897856
",None
