ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960204547816935425,2018-02-04,17:32:58,UTC,NayahHargreaves,"Okay, peut-on parler de #AlteredCarbon? Je suis scotche devant ce truc depuis ce matin je n'en peux plus.pic.twitter.com/ryWOSKFcDU
",AlteredCarbon
959755671385321472,2018-02-03,11:49:18,UTC,NayahHargreaves,"Quand t'essayes de convaincre quelqu'un de regarder une nouvelle srie trop bien mais que les mots ne sortent ni avec le bon sens, ni dans le bon ordre: @NetflixFRpic.twitter.com/H9WJfeZe81
",None
959191003185008640,2018-02-01,22:25:30,UTC,NayahHargreaves,"Moi quand je pars enseigner  des gamins  200km de chez moi aprs avoir reu mon salaire mirobolant de prof stagiaire auquel s'ajoute ma prime de transport de 100 euros pour un total de 1580 euros nets: #RapportBergepic.twitter.com/TSpyJwZKIQ
",RapportBerge
958974492239433728,2018-02-01,08:05:10,UTC,NayahHargreaves,"@napilicaio Ok, je pars pour un tour du monde, au moins je suis sre que j'aurai toute l'histoire d'un coup comme a. Je m'pargne beaucoup de douleur.
",None
958794482085978119,2018-01-31,20:09:52,UTC,NayahHargreaves,"@sanctipirate MDR MY NAME IS JEAN-THIERRY SPECIALISTE ECONOMIE OPTION BUSINESS DE L'AMOUR
",None
958750989091209216,2018-01-31,17:17:03,UTC,NayahHargreaves,"Petit florilge des commentaires qu'on voit sous ce zap avec un extrait de courts mtrages mettant en scne des situations de harclement avr. Les petits racs qui dbattent de ce qui est du harclement ""sa dpen si sa se rptt"" aprs c ns les fragiles https://www.youtube.com/watch?v=d4EY5EfZM3opic.twitter.com/qolXh7bxHJ
",None
957942846807474177,2018-01-29,11:45:47,UTC,NayahHargreaves,"@Danette_euh LE NO MAN'S LAND QUOI!
",None
957941599098560513,2018-01-29,11:40:49,UTC,NayahHargreaves,"Dj 95% des commentaires de la vido de @LicarionRock qui vient de sortir be like: ouin ouin ouin artiste ouin sparation ouin prsomption ouin d'innocence je plore ouin ouin la justice est l pour trancher ouin ouin ouinpic.twitter.com/sZS6bjx42Q
",None
957938945211490304,2018-01-29,11:30:16,UTC,NayahHargreaves,"@Danette_euh AH BON? J'EN AI EU LA SEMAINE DERNIERE MOI! QUELLE EST CETTE INFAMIE?
",None
957935515394871296,2018-01-29,11:16:39,UTC,NayahHargreaves,"@Danette_euh BUT THEY ARE SO GOOD
",None
957933276806696961,2018-01-29,11:07:45,UTC,NayahHargreaves,"Parce qu'on sait trs bien que la seule raison pour laquelle il l'appelle ""Mademoiselle"" c'est pour l'infantiliser.Sachant que le sous-entendu historique de cette appellation est ""tu n'es une femme que lorsque tu es marie, donc tu n'es pas lgitime"" elle lui renvoie son argumenthttps://twitter.com/ChauvetMicka/status/957708758205034498
",None
957868311970230272,2018-01-28,06:49:36,UTC,NayahHargreaves,"@Letenco @FlavioJory LOL OK BYE JEAN-MI LE SAVANT
",None
957591417953669121,2018-01-28,12:29:19,UTC,NayahHargreaves,"OMG C TELLEMENT VIDENT POURTANT ET J'AVAIS JAMAIS RFLCHI !https://twitter.com/_Talleyrand_/status/957548988760252416
",None
957316284240277506,2018-01-27,18:16:02,UTC,NayahHargreaves,"Mais recentrez-vous l. Et aprs vous allez pleurer parce que les afro-fministes vont nous recadrer ( raison). Vous leur donnez TOUS LES JOURS la preuve que votre fminisme est white-centred. Faudra pas vriller quand personne viendra plus nous soutenir.https://twitter.com/VibeMagazine/status/957017808801431553
",None
952618269348913153,2018-01-14,19:07:48,UTC,NayahHargreaves,"[SPOILERS #DEVILMANCRYBABY ] Wait  la toute fin de l'anime la nouvelle terre possde deux lunes a veut dire que la lune d'origine tait en fait la premire terre dtruite par Dieu (donc l'histoire du manga originale!?) et que l'histoire se rpte sans fin? 
",DEVILMANCRYBABY
952136516221984768,2018-01-13,11:13:29,UTC,NayahHargreaves,"J'ai cri.https://twitter.com/itanimeirl/status/952055369194397696
",None
951226373724614656,2018-01-10,22:56:55,UTC,NayahHargreaves,"@GingerForce1 https://twitter.com/NawakNawak/status/951222275294089218 il m'a tue.
",None
950812751970078721,2018-01-09,19:33:19,UTC,NayahHargreaves,"Currently chialing all the larmes in my body watching episode 9 of Devilman Crybaby. JPP que quelqu'un me sauve de ce cauchemar.
",None
950139890829877250,2018-01-07,22:59:37,UTC,NayahHargreaves,"@sanctipirate je crushais sur lui, mais une fois la majorit passe, ct limite quand mme donc j'ai rprim... HAHAHA
",None
949958155143995392,2018-01-07,10:57:28,UTC,NayahHargreaves,"OMG OMG CARDCAPTOR SAKURA IS BACK! JE RPTE, CCS EST DE RETOUR EN HD MAGGLE, ALLEZ VOUS REPATRE DE SA CUTENESS DANS SON NOUVEL UNIFORME ! ET TOYA EST MAJEUR, JE PEUX ENFIN CRUSHER SUR LUI EN TOUTE QUITUDE ! #CCS #CARDCAPTORSAKURA
","['CCS', 'CARDCAPTORSAKURA']"
949011028142116868,2018-01-04,20:13:55,UTC,NayahHargreaves,"La #misandrie fait encore une nouvelle victime...  quand la fin de l'hcatombe...?  #drouateougauchehttps://twitter.com/sgtpembry/status/948987862984380419
","['misandrie', 'drouateougauche']"
948317456644243456,2018-01-02,22:17:55,UTC,NayahHargreaves,"Vous inquitez pas, c'est surtout nous qui rions de vous voir ragir  ses piques comme un enfant de douze ans atteint dans sa virilit pr-pubre. Et aprs a roule des mcaniques en faisant le mascu testostron alors que c'est pas capable d'assumer ses positions racs... https://twitter.com/Enthoven_R/status/948179342756057088
",None
947777222080942080,2018-01-01,10:31:13,UTC,NayahHargreaves,"Commencer l'anne avec une coupure d'lectricit : mon pre qui fait du th au rchaud  gaz et le reste de la famille au lit qui n'en a rien  foutre... Come at us storm, you really don't know anything about my family... 
",None
947649341812019206,2017-12-31,02:03:04,UTC,NayahHargreaves,"@CherCherjournal @sanctipirate L'anne 2018 sera pas possible.
",None
945326013709471745,2017-12-25,16:10:59,UTC,NayahHargreaves,"Mon jeu prfr c'est okami !#JVCom1Million
",JVCom1Million
943139316485812224,2017-12-19,15:21:50,UTC,NayahHargreaves,"Quand tu montres  tes lves Straight Outta Compton, que tu leurs demandes pourquoi y'a le n-word dans N.W.A. et qu'on te rpond : ""c'est pour se rapproprier le terme, madame"", t'es trop fire d'eux. Ils sont quand mm bien moins cons qu'on veut nous le faire croire. #ducation
",ducation
942684009720696833,2017-12-18,09:12:36,UTC,NayahHargreaves,"Tous les mecs qui chialaient comme des petits faibles en couche-culotte sur l'criture inclusive qui est une ""novlangue"" pour eux, on les a pas entendus s'offusquer pour ce genre de choses...https://twitter.com/Griffoooo/status/942669553385041921
",None
941065477748592640,2017-12-13,22:01:08,UTC,NayahHargreaves,"@sanctipirate j'y ai mis tout mon talent.
",None
941050569384394753,2017-12-13,21:01:54,UTC,NayahHargreaves,"@LDLC Rponse D!
",None
941046594786512897,2017-12-13,20:46:06,UTC,NayahHargreaves,"https://twitter.com/1_Paulo_1/status/940975162358411265
",None
940968571311665153,2017-12-13,15:36:04,UTC,NayahHargreaves,"@QltureConfiture Pardon le lien c'est celui l en fait:https://www.thesun.co.uk/news/2192531/pensioner-dies-in-blaze-after-firefighters-just-down-the-road-take-more-than-90-minutes-to-arrive/
",None
940967920544468993,2017-12-13,15:33:29,UTC,NayahHargreaves,"@QltureConfiture Du coup c'tait une voisine qui a appel d'abord... Les mecs ont vraiment aucune race putain.https://www.google.fr/amp/www.dailymail.co.uk/news/article-5171515/amp/Firefighters-took-90-minutes-fatal-house-fire.html
",None
940951704375300097,2017-12-13,14:29:03,UTC,NayahHargreaves,"@QltureConfiture Je veux vraiment pas faire ma reloue (bon du coup j'avoue je suis reloue l) mais vraiment non, ils le disent pas.
",None
940948342426783745,2017-12-13,14:15:41,UTC,NayahHargreaves,"@GingerForce1 @QltureConfiture Alors je suis compltement d'accord avec toi sur toute ton analyse mais par contre l'article ne dit  aucun moment que c'est elle qui a appel les pompiers. a sous entend plutt que ce sont les voisins qui l'ont fait. Mais je parierais que c'tait une voisine.
",None
940718379488464896,2017-12-12,23:01:54,UTC,NayahHargreaves,"@sanctipirate Fragile.
",None
940718259887919110,2017-12-12,23:01:25,UTC,NayahHargreaves,"@sanctipirate J'ai lch l'affaire parce que vraiment,  partir du moment ou a partait sur le dbat philosophique, je savais que j'avais pas le bagage pour contester.TT
",None
940718041381457920,2017-12-12,23:00:33,UTC,NayahHargreaves,"@sanctipirate Puis qui a continu en disant ""en philosophie c'est pas conceptualis comme a, la sociologie voit trop les choses que par la socit alors que la philo pourrait apporter des choses"" Trop choque parce que srieux, ils croient vraiment que les sociologues font pas de philo?
",None
940717553558675456,2017-12-12,22:58:37,UTC,NayahHargreaves,"@sanctipirate Y'en avait une qui me dfendait,un qui coutait et deux autres en mode ""trop choqus elle nous sort la sociologie comme si la dfinition du racisme tait finale et qu'elle clipsait ttes les autres alors que moi en Guadeloupe on voulait pas me louer un appart'""
",None
940572573632430081,2017-12-12,13:22:31,UTC,NayahHargreaves,"Ai call out la prof de maths qui parle de sexisme envers les  pour rire mais pas trop et ai du expliquer aux profs de philo que le racisme anti-blanc et le sexisme invers n'existent pas. Ai eu droit  la critique de la ""sociologie qui ne voit que par le prisme de la socit""
",None
940331496933650433,2017-12-11,21:24:34,UTC,NayahHargreaves,"That underwater scene in last night's Outlander season finale...  I started crying and I still don't even know why... Keep making us dream! @caitrionambalfe @SamHeughan #OutlanderFinale
",OutlanderFinale
939974010867154944,2017-12-10,21:44:02,UTC,NayahHargreaves,"@sanctipirate Meuf jamais tu vas trouver de qui je parle laisse btom fais pas ta fragile l!
",None
939267516408483840,2017-12-08,22:56:41,UTC,NayahHargreaves,"Putain mais The  la team de Philip l ils font les cakes entre couilles, mais qd a se fait attraper pr adultre et que la femme demande le divorce a va pleurnicher pk il perd son job. LOL #TheCrown
",TheCrown
936715400875823104,2017-12-01,21:55:29,UTC,NayahHargreaves,"@sanctipirate C'est mieux que a : deux grands esprits qui se rencontrent au sommet de leur art.
",None
936710127503269888,2017-12-01,21:34:32,UTC,NayahHargreaves,"Mon chat vient de se faire castrer et mon mec me dit qu'il ""ressent sa douleur"". MDR les mecs ils sont pas capables de comprendre pk t'es en colre qd ils mettent pas la machine en marche mais la douleur des couilles c bon. Leur solidarit mascu inter-espces l  #solidarit
",solidarit
935570321662513152,2017-11-28,18:05:21,UTC,NayahHargreaves,"@napilicaio Super, je vais sortir a au proviseur adjoint pour pas aller au conseil de classe de mes secondes, a va passer comme une lettre  la Poste. Yes! Merci aux gardiens de notre vertu quand mme!
",None
935565881958174720,2017-11-28,17:47:42,UTC,NayahHargreaves,"To celebrate the release of Agent of the Fae, C.N. Crawford is giving away four fantasy paperbacks!http://www.cncrawford.com/rafflecopter-paperback-giveaway
",None
935083336946585600,2017-11-27,09:50:15,UTC,NayahHargreaves,"Quand on vous dit que les profs propagent les ingalits sociales a fait les sourds aprs.https://twitter.com/chickensouag/status/935075311129067521
",None
934882624945799168,2017-11-26,20:32:41,UTC,NayahHargreaves,"Reu mail du rectorat qui prsente la journe de formation ""Enseigner la Dfense"" (LOL) pour tous les personnels de l'enseignement organise par l'Ecole Nationale des Douanes de la Rochelle le... 8 MARS PUTAIN! REAL SMOOTH PEOPLE! #journeedesfemmes #nojoke #feminisme
","['journeedesfemmes', 'nojoke', 'feminisme']"
934178369054367746,2017-11-24,21:54:14,UTC,NayahHargreaves,"@Cdiscount @_Amixem #BlackFridayCdiscount
",BlackFridayCdiscount
934068776672419840,2017-11-24,14:38:45,UTC,NayahHargreaves,"@Cdiscount #BlackFridayCdiscount
",BlackFridayCdiscount
934048269017272320,2017-11-24,13:17:15,UTC,NayahHargreaves,"@Cdiscount #CdiscountOffreMoiLaPS4Pro
",CdiscountOffreMoiLaPS4Pro
934048172426620928,2017-11-24,13:16:52,UTC,NayahHargreaves,"@Cdiscount #CdiscountOffreMoiLaPS4Pro
",CdiscountOffreMoiLaPS4Pro
933975164135661568,2017-11-24,08:26:46,UTC,NayahHargreaves,"@Cdiscount #BlackFridayCdiscount
",BlackFridayCdiscount
933975080027160576,2017-11-24,08:26:26,UTC,NayahHargreaves,"@Cdiscount #BlackFridayCdiscount
",BlackFridayCdiscount
933960489805189120,2017-11-23,07:28:27,UTC,NayahHargreaves,"@Cdiscount #BlackFridayCdiscount
",BlackFridayCdiscount
933960375653068800,2017-11-23,07:28:00,UTC,NayahHargreaves,"@Cdiscount #BlackFridayCdiscount
",BlackFridayCdiscount
933960197839704064,2017-11-23,07:27:17,UTC,NayahHargreaves,"@Cdiscount #BlackFridayCdiscount
",BlackFridayCdiscount
930903723316076545,2017-11-15,21:01:57,UTC,NayahHargreaves,"Morte. I dieded.https://twitter.com/ohnoNOTFEMINISM/status/930890412339982337
",None
930842647287214082,2017-11-15,16:59:15,UTC,NayahHargreaves,"@jmblanquer Boudiou, vous daillez gav Blanquer.
",None
929278312081514496,2017-11-11,09:23:09,UTC,NayahHargreaves,"Enfin ce matin je vais pouvoir aller voir Ouvrir la voix  l'Utopia. 
",None
929039013100556288,2017-11-10,17:32:16,UTC,NayahHargreaves,"Comment c'est possible de croire qu'on a compris un concept pareil et autant se fourrer le doigt dans l'oeil jusqu'au coude  la fois?
",None
928928562245140480,2017-11-10,10:13:22,UTC,NayahHargreaves,"Je rappelle  ceux qui pensent qu'il y a d'autres combats + importants que l'criture inclusive pk la langue n'influe pas  ce point sur le mode de pense qu'il a t prouv que ceux qui font des blagues sexistes sont + sexistes que les autres. #sexismehttps://www.vice.com/en_id/article/vvje54/sexist-jokes-make-men-think-sexist-behavior-is-okay
",sexisme
928699610100584449,2017-11-09,19:03:36,UTC,NayahHargreaves,"Quand t'as pas de race.https://twitter.com/NTM_FN/status/928624004205817856
",None
927418651052949505,2017-11-05,06:13:31,UTC,NayahHargreaves,"@sanctipirate Je suis ne le temps de faire un petit problme de sexisme avec les autres. ????
",None
926897533548408832,2017-11-04,19:42:47,UTC,NayahHargreaves,"De ts les mots disponibles en fr,le seul que t'as trouv c ""racial""?Alrs que tu parles de lieu de naissance.Quitte   raciste sois cohrenthttps://twitter.com/Frederic_Molas/status/926891284131926017
",None
926420155021910016,2017-11-03,12:05:51,UTC,NayahHargreaves,"Les mecs qui essaient de te faire croire qu'ils baisent qu'avec D top modles l.Vos st-pnis de fachos ils touchent keutchi  #cultureduviolpic.twitter.com/L325pf6FlA
",cultureduviol
926100128578129920,2017-11-02,14:54:11,UTC,NayahHargreaves,"#Terrorisme les mecs croient qu'une descente de police c comme une visite du Pre Nol:ils rentrent regardent et sortent en laissant des Kdohttps://twitter.com/GG_RMC/status/926030092941348864
",Terrorisme
925799916068397064,2017-11-01,19:01:15,UTC,NayahHargreaves,"Quand je demande  mon grand-pre ""Tu penses que c'est  cause de qui que l'ducation nationale se barre en sucette?""https://twitter.com/OLGuillemets/status/925780248666542080
",None
924772561166241792,2017-10-29,22:58:54,UTC,NayahHargreaves,"And this, girls, is how you serve high quality tea. https://twitter.com/fmc21369/status/924671979264802818
",None
924762012118339584,2017-10-29,22:16:59,UTC,NayahHargreaves,"Je me souviens le malaise des clichs de ce film quand je l'ai vu au cin avec ma mre... Je connaissais mm pas la srie de base... https://twitter.com/Paige_Palmer_/status/924678776470097920
",None
924542125299167232,2017-10-29,07:43:14,UTC,NayahHargreaves,"#strangerthings 
",strangerthings
923659038222675968,2017-10-26,21:14:10,UTC,NayahHargreaves,"MEN:Ces fminazis fragiles s'offusquent pour un rien Also men:ouin Word me suggre l'criture inclusive  L'IMPRATIF !ADIEU LA DMOCRATIE!https://twitter.com/ClementBenech/status/923550445586567168
",None
923099411504386049,2017-10-25,08:10:24,UTC,NayahHargreaves,"@LDLC On y croit @sanctipirate
",None
922856095164653568,2017-10-24,16:03:33,UTC,NayahHargreaves,"Sympa les courses en Roumanie...pic.twitter.com/DdiYVPX4rP
",None
921271820803854336,2017-10-20,07:08:13,UTC,NayahHargreaves,"@sanctipirate Fallait voir a hier soir...
",None
921080716372430848,2017-10-19,18:28:50,UTC,NayahHargreaves,"Le vomi...https://twitter.com/_Nat_Ali/status/921065474066173952
",None
919244571216891904,2017-10-14,16:52:39,UTC,NayahHargreaves,"Au pire je sais pas moi, lisez la page Wikipedia d'Orwell a vs vitera d'avoir l'air aussi con.ne.s
",None
919244405491585025,2017-10-14,16:51:59,UTC,NayahHargreaves,"ou ceux.elles qui veulent ns faire croire que la libert implique forcment l'inscurit  terme...
",None
919243479708000257,2017-10-14,16:48:18,UTC,NayahHargreaves,"- un auteur notoirement de gauche qui met en garde contre les drives totalitaires de gens qui refusent le progrs et les avances sociales
",None
919241133833752577,2017-10-14,16:38:59,UTC,NayahHargreaves,"Alors vos comparaisons douteuses avec une langue participant  un systme totalitaire l, LOL y'a bien que les fachos pr reprendre du Orwell
",None
919240190526443521,2017-10-14,16:35:14,UTC,NayahHargreaves,"C sr c plus chiant. Et a demande un investissement consquent... Que les gens qui travaillent sur l'criture inclusive ont dj svt fait.
",None
919239840696324097,2017-10-14,16:33:51,UTC,NayahHargreaves,"On lit des classiques OK, mais pas juste parce que ce sont des classiques... Si on veut briller en socit on lit des analyses, des bios...
",None
919239584390828033,2017-10-14,16:32:50,UTC,NayahHargreaves,"Donc niquez vous les pseudo experts en littrature l, l'esprit critique a s'apprend, on le trouve pas en lisant Causeur...
",None
919238909623721985,2017-10-14,16:30:09,UTC,NayahHargreaves,"M'tonnerait qu'on te sorte un ""ouin c les racines de la physique Einstein"" pk tu fais des recherches qui remettent en cause des thories...
",None
919237069133709313,2017-10-14,16:22:50,UTC,NayahHargreaves,"M'tonnerait que qqun se permette de t'expliquer un domaine que tu connais et as tudi en physique ou chimie aprs avr lu les Bogdanov.
",None
919236378420006912,2017-10-14,16:20:05,UTC,NayahHargreaves,"C'est fou comme les gens sont experts en tout ds qu'ils ont lu un livre. C bizarre a arrive que dans les sciences humaines a.
",None
919236106838831105,2017-10-14,16:19:01,UTC,NayahHargreaves,"Preuve s'il en est de la lgitimit surfaite que l'on donne aux gen.te.s ""cultiv.e.s"" qui t'talent leur ""culture"" comme leur confiture.
",None
919235488942260225,2017-10-14,16:16:33,UTC,NayahHargreaves,"On remarquera aussi que les citations ou autres arguments pris de la littrature st souvent utiliss par ceux qui n'ont rien d'autre  dire.
",None
919235185794830338,2017-10-14,16:15:21,UTC,NayahHargreaves,"Ce qui m'en dit toujours trs long sur la qualit de la conversation que je m'apprte  avoir. *Sigh*
",None
919234939354320896,2017-10-14,16:14:22,UTC,NayahHargreaves,"Dj j'ai jamais vu qqun d'autre qu'un fuckboi ou un.e ignare me sortir l'argument de la novlangue sur qq sujet que ce soit...https://twitter.com/ArtMuse_/status/919098704711372800
",None
919201558050541571,2017-10-14,14:01:44,UTC,NayahHargreaves,"Jpp j'arrive plus  respirer... Moi qui croyais que le meme Boruto's dad tait exagr...https://twitter.com/DaizenOp/status/918904022333050880
",None
919128951792029696,2017-10-14,09:13:13,UTC,NayahHargreaves,"@sanctipirate Au final je m'en fous a m'a tellement fait rire... C'est comme les mecs qui te disent que les hommes qui font pipi assis sont des ""PD"". LOL
",None
919102643280195584,2017-10-14,07:28:40,UTC,NayahHargreaves,"Commencer le weekend avec une bonne dose de fragilit masculine...  https://twitter.com/stavvers/status/918430752014000128
",None
918872886370357248,2017-10-13,16:15:42,UTC,NayahHargreaves,"Young croquetteshttps://twitter.com/mattwhitlockPM/status/918634280309411841
",None
918110568929734656,2017-10-11,13:46:31,UTC,NayahHargreaves,"@LDLC Je choisis @GingerForce1 parce qu'elle gre la fougre sur Youtube. #LDLCfaitGagnerTonYoutuber
",LDLCfaitGagnerTonYoutuber
916721756165038082,2017-10-07,17:47:53,UTC,NayahHargreaves,"Sooooo beautiful...https://twitter.com/kamikaonashi/status/916339324169408512
",None
916629605242621953,2017-10-07,11:41:42,UTC,NayahHargreaves,"@Fest_Animasia Des places remises en vente sur festik pour le dimanche...
",None
916616485165989888,2017-10-07,10:49:34,UTC,NayahHargreaves,"@Fest_Animasia Y'aura t il la mme chose pour le dimanche ?
",None
916552469177688065,2017-10-06,06:35:12,UTC,NayahHargreaves,"@sanctipirate ""le sexe c bien, mais qu'en missionnaire svp et rgulier hein, a suffit les excuses avec les migraines l.""
",None
916193664237473792,2017-10-05,06:49:26,UTC,NayahHargreaves,"@Cdiscount #LeCasseDuSicle
",LeCasseDuSicle
916192504013312000,2017-10-05,06:44:49,UTC,NayahHargreaves,"@Cdiscount #LeCasseDuSicle
",LeCasseDuSicle
916191899815464960,2017-10-05,06:42:25,UTC,NayahHargreaves,"@Cdiscount #LeCasseDuSicle
",LeCasseDuSicle
916191788494409729,2017-10-05,06:41:59,UTC,NayahHargreaves,"@Cdiscount #LeCasseDuSicle
",LeCasseDuSicle
916043281686867968,2017-10-05,20:51:52,UTC,NayahHargreaves,"Mais JAMAIS de la vie j'accepte de me faire prendre en photo comme a, surtout si mon ""mari"" a un PUTAIN DE BOXER MINIONS!https://twitter.com/femmina/status/915993182369849344
",None
913388916786507777,2017-09-28,13:04:22,UTC,NayahHargreaves,"@sanctipirate Du pipou sur nos TL.
",None
910796855814082560,2017-09-21,09:24:26,UTC,NayahHargreaves,"@sanctipirate Guilty 
",None
907656032385736705,2017-09-12,17:23:56,UTC,NayahHargreaves,"@sanctipirate Allez c bon on monte un club tu verras a sera fun!
",None
905732883863699457,2017-09-07,10:02:01,UTC,NayahHargreaves,"Si vous croyez que APB et les vacances trop longues sont les+gros pblm que l'enseignement affronte aujd'hui,lisez dc ceci @EducationFrancepic.twitter.com/KoLhGWQS4X
",None
904927966102204416,2017-09-04,04:43:34,UTC,NayahHargreaves,"Le mec il trouve normal de laisser les gens crever dehors ms les forts mal entretenues,""alrs a non Jean Mi,c pas possible,o va le monde?""https://twitter.com/Qofficiel/status/904771192577515523
",None
904657891579318272,2017-09-04,10:50:23,UTC,NayahHargreaves,"Big up aux mascus qui trainent ds les mentions D fministes ac D mots compliqus pr faire""expert intelligent""ms qui savent pas crire pubre
",None
904655379459690496,2017-09-04,10:40:24,UTC,NayahHargreaves,"@acouture91 La technicit d'une pratique buccale qui semble vous chapper du coup, Jean Mi. Auriez-vous sch trop de cours d'anglais?
",None
904655173599076352,2017-09-04,10:39:35,UTC,NayahHargreaves,"@napilicaio @acouture91 Vous n'avez aucune ide des notions qui me sont trangres ou pas, et votre ""lucidit"" fait peine  voir. J'ai pas votre temps, bye.
",None
904622289844613120,2017-09-04,08:28:55,UTC,NayahHargreaves,"@napilicaio Tu as fait de nous des tres emplis de sel, du coup les fuckboi du matin qui squattent tes mentions on se charge de les assaisonner mntnt.
",None
904618454334017536,2017-09-04,08:13:41,UTC,NayahHargreaves,"@napilicaio @acouture91 Mec, suffit de lire ta bio pour comprendre que tu verrais pas le racisme ou le sexisme mme s'il te frappait la joue avec un godemichet. 
",None
904086797122187265,2017-09-02,21:01:04,UTC,NayahHargreaves,"Ms attendez,c moi ou on vient d'avoir l'origin story de Felindra? #FortBoyard c trop dark cmnt vs voulez kvos gosses soient pas dpressifs?
",FortBoyard
904083999177539585,2017-09-02,20:49:57,UTC,NayahHargreaves,"@johngamani25 J'assume 
",None
904083125369753600,2017-09-02,20:46:28,UTC,NayahHargreaves,"Y'a que moi qui avais un crush malsain sur les matres du temps de Fort Boyard quand j'tais petite ? #FortBoyard pic.twitter.com/Ojw5cDHbtS
",FortBoyard
901938115023077378,2017-08-27,22:42:58,UTC,NayahHargreaves,"Mes premiers crush venaient tous du mme anime : Shaolan/Lionel, Tya/Thomas, Yue et bien sr Sakura elle mme.https://twitter.com/ayyyvocado/status/901925299985805313
",None
901935080997838848,2017-08-27,22:30:55,UTC,NayahHargreaves,"Jpp le manque de respect de cette Youtubeuse !https://twitter.com/napilicaio/status/901910680906936321
",None
900008814975492096,2017-08-22,14:56:37,UTC,NayahHargreaves,"@LaSaleGarce MERCI je me fais toujours dfoncer ds que je dis a. Good world building does not mean good writing.
",None
899640429427208192,2017-08-21,14:32:47,UTC,NayahHargreaves,"@sanctipirate Mme en la lavant, hein. J'ai pas prcis mais c'est mme en la lavant. ^^
",None
899610345144287232,2017-08-21,12:33:14,UTC,NayahHargreaves,"Les mecs qui rpondent que la barbe c pas sale ont pas d lire que la barbe est plus sale qu'une cuvette des toilettes. #truestoryhttps://twitter.com/colinyce/status/898932728103665665
",truestory
