ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
866778171185561600,2017-05-22,22:09:54,UTC,rea_eoakesr,"@brittanylesser I payed a deposit for mine, now just saving them $, can't wait!
",None
866777941807476736,2017-05-22,22:08:59,UTC,rea_eoakesr,"@jsstrength Zella! Nordstrom's brand, quality equal to lulu without the price tag and size exclusively 
",None
854910121847083008,2017-04-19,04:10:31,UTC,rea_eoakesr,"@NegharFonooni @krissymaecagney Her podcast is amazing!
",None
849994678363594752,2017-04-06,14:38:18,UTC,rea_eoakesr,"@megsquats pic.twitter.com/hAFvm31OuJ
",None
849994625062391808,2017-04-06,14:38:05,UTC,rea_eoakesr,"@megsquats I have a bully! They are the best!
",None
847879565888192512,2017-03-31,18:33:36,UTC,rea_eoakesr,"@miranda_lovett That's amazing! Vulnerability is terrifying but so worth it
",None
844302447589769216,2017-03-21,21:39:24,UTC,rea_eoakesr,"@em_dunc that's so awesome, I'm glad you liked it!
",None
834895086848659456,2017-02-23,22:37:54,UTC,rea_eoakesr,"@Kris10Pope Check out Advanced OC Wellness, looks like she can help you
",None
834892584149377025,2017-02-23,22:27:58,UTC,rea_eoakesr,"@Kris10Pope Dry needling is not illegal, only needling by someone who is not licensed to do so. You could see an acu trained in dry needling
",None
834813152902541312,2017-02-23,17:12:20,UTC,rea_eoakesr,"@the_rewm yessss
",None
829019979999703040,2017-02-07,17:32:20,UTC,rea_eoakesr,"@JeffFlake good luck in 2018
",None
829019515165872128,2017-02-07,17:30:29,UTC,rea_eoakesr,"@JeffFlake thanks for listening to your constituents. Oh wait, you didn't
",None
827170994896793600,2017-02-02,15:05:07,UTC,rea_eoakesr,"@BetsyDeVos @JeffFlake I was considering vote for you in your re-election. You lost my vote
",None
826618510960832512,2017-01-31,02:29:45,UTC,rea_eoakesr,"Another month down of high volume squatting and I can confidently say I still fucking hate it #fucktens #powerlifting #meetprep
","['fucktens', 'powerlifting', 'meetprep']"
826538761466966016,2017-01-31,21:12:51,UTC,rea_eoakesr,"Just say no to having a tv in your bedroom!! Your poor pineal gland #notv #sleepmore #trustme
","['notv', 'sleepmore', 'trustme']"
809817331337547776,2016-12-16,17:47:52,UTC,rea_eoakesr,"@amandabuccifit @BryantMcGill  he's awesome!
",None
805820106261397505,2016-12-05,17:04:19,UTC,rea_eoakesr,"@BannerHealth never heard from anyone. Great customer service.https://twitter.com/bannerhealth/status/804474414146486273
",None
804434678207741952,2016-12-01,21:19:07,UTC,rea_eoakesr,"@BannerHealth I will file a formal complaint with dept of insurance
",None
804434589607264256,2016-12-01,21:18:46,UTC,rea_eoakesr,"@BannerHealth I've been repeatedly lied to. no supervisor has ever called. I need someone to contact me
",None
804041554667016192,2016-11-30,19:16:59,UTC,rea_eoakesr,"Potatoes are so good. White, red, yellow, sweet. All so tasty
",None
803645003767508992,2016-11-29,17:01:14,UTC,rea_eoakesr,"@AriannaDantone hahahaaa. So true 
",None
801146722353180672,2016-11-22,19:33:57,UTC,rea_eoakesr,"Doesn't matter how much I weigh I'm always in between sizes 
",None
794995589968596992,2016-11-05,20:11:33,UTC,rea_eoakesr,"The smell of fresh baked bread when you are dieting  deep breathes, just a few more days #63kg #powerliftingproblems
","['63kg', 'powerliftingproblems']"
793501154806075392,2016-11-01,17:13:12,UTC,rea_eoakesr,"Should have watched #BeforeTheFlood last night on Halloween bc that shit is scary AF
",BeforeTheFlood
793204889849520128,2016-10-31,21:35:57,UTC,rea_eoakesr,"2 weeks out, 3 pounds to lose. My first time cutting weight so pray for me. I want cookies. #powerliftingproblems
",powerliftingproblems
789561309662629888,2016-10-21,20:17:40,UTC,rea_eoakesr,"I never imagined id be as strong as I am now and it's just the beginning. Nothing like it #girlswhopowerlift
",girlswhopowerlift
785974212016037888,2016-10-11,22:43:49,UTC,rea_eoakesr,"@krbaymiller same. I unfollowed him a while ago, way too much negativity
",None
784079452430929920,2016-10-06,17:14:43,UTC,rea_eoakesr,"Gaining weight has been a mostly positive experience but I outgrew my sunflower pants so that's pretty sad #powerliftingproblems
",powerliftingproblems
778656406316515328,2016-09-21,18:05:28,UTC,rea_eoakesr,"Social isolation (real or perceived) is the greatest risk factor for disease. More so than smoking or obesity  #notajoke #beniceorleave
","['notajoke', 'beniceorleave']"
694609673761128448,2016-02-02,19:53:46,UTC,rea_eoakesr,"When someone treats their body like garbage for 60 years and wants me to fix it in 1 day 
",None
