ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969026926177382401,2018-02-28,01:49:57,UTC,BrinaBrady,"I have 17 new followers from USA, and more last week. See http://tweepsmap.com/!BrinaBradypic.twitter.com/I6hYZaxRW5
",None
968946949280927745,2018-02-28,20:32:09,UTC,BrinaBrady,"@bike_bookreview Thank you for the great review. I love the shirts!!!!
",None
968913628920414209,2018-02-28,18:19:45,UTC,BrinaBrady,"Why we don't arm teachers.https://twitter.com/AP/status/968903039942881281
",None
968843756035280896,2018-02-28,13:42:06,UTC,BrinaBrady,"Its illegal to ban honest reviewshttps://www.ftc.gov/news-events/blogs/business-blog/2017/02/its-illegal-ban-honest-reviews
",None
968831091032449025,2018-02-28,12:51:46,UTC,BrinaBrady,"Is anyone having trouble posting on FB?
",None
968702190817828866,2018-02-27,04:19:34,UTC,BrinaBrady,"@MSNBC Stop with the extra loud commercials. Too loud! Very annoying.
",None
968604857480433664,2018-02-27,21:52:48,UTC,BrinaBrady,"Official who works closely with Jared Kushner, Ivanka Trump to leave White Househttps://www.cbsnews.com/news/official-who-works-closely-with-jared-kushner-ivanka-trump-to-leave-white-house/
",None
968602901185744902,2018-02-27,21:45:02,UTC,BrinaBrady,"Delta Air Lines Is Getting Roasted by Georgia Over the NRA. These States Are Offering It a New Homehttps://www.yahoo.com/finance/news/delta-air-lines-getting-roasted-164745226.html?.tsrc=fauxdal
",None
968325358603907075,2018-02-26,03:22:10,UTC,BrinaBrady,"@NRA @Delta @CaseyCagle They can change their city and state too.  You can lose tons of money. Extortion!
",None
968153095602692096,2018-02-26,15:57:40,UTC,BrinaBrady,"@MichaelSteele  I think you should sever your ties from the GOP. Maybe you could become a Blue Dog Democrat. The GOP has gone total racists.
",None
967956918273826816,2018-02-25,02:58:07,UTC,BrinaBrady,"@dcexaminer He's part of the problem.
",None
967848479509925894,2018-02-25,19:47:13,UTC,BrinaBrady,"I gained 21 followers in the last week. You? Know your stats and grow withhttp://www.crowdfireapp.com/?r=tw
",None
967038938178351104,2018-02-23,14:10:24,UTC,BrinaBrady,"Cabin Commotion by Brina Brady https://adiledrew.wordpress.com/2018/02/23/cabin-commotion-by-brina-brady/ via @1LilyLamb
",None
967037508889522176,2018-02-23,14:04:43,UTC,BrinaBrady,"Cabin Commotion by Brina Brady  Free on KU US https://www.amazon.com/dp/B079Y29G5V/ High-paid escort Marcus graduates college and hes ready to leave The Manor. Working for pimp Kalepo for four years, Marcus believes theres no way out without paying a fatal price.pic.twitter.com/ZLt7DWuzbG
",None
966670519247540224,2018-02-22,13:46:26,UTC,BrinaBrady,"Cabin Commotion by Brina Brady  Free on KU  https://www.amazon.com/dp/B079Y29G5V/ High-paid escort Marcus graduates college and hes ready to leave The Manor.  Two lonely men solve the cabin commotion by sharing the only bed in the cabin during their sex fest.pic.twitter.com/RAHxJ4jAfQ
",None
966666569458872320,2018-02-22,13:30:44,UTC,BrinaBrady,"@NBCNews Assault weapons not protected by Second Amendment, federal appeals court rules http://nbcnews.to/2m7SmHl via @nbcnews
",None
966517937032060929,2018-02-21,03:40:07,UTC,BrinaBrady,"Give Emma a job on MSNBC or CNN.https://twitter.com/RedTRaccoon/status/966514196107157504
",None
966490224778973184,2018-02-21,01:50:00,UTC,BrinaBrady,"I have 16 new followers from USA, and more last week. See http://tweepsmap.com/!BrinaBradypic.twitter.com/wnurFS3wiu
",None
966487841059426304,2018-02-21,01:40:32,UTC,BrinaBrady,"pic.twitter.com/vVuFat2HZO
",None
966487511085273088,2018-02-21,01:39:13,UTC,BrinaBrady,"@samstein I taught for 30 years in Los Angeles. No teacher needs a gun. We're teachers. It's a terrible idea. Mass shortage.
",None
966485021744824320,2018-02-21,01:29:20,UTC,BrinaBrady,"Around 80 schoolgirls rescued after suspected Boko Haram school attack @CNNAfricahttp://cnn.it/2Cc97ZQ
",None
966451737908469760,2018-02-21,23:17:04,UTC,BrinaBrady,"@AliABCNews I taught in Los Angeles at a Continuation High School. We had a closed campus. One security guard.
",None
966451205558939648,2018-02-21,23:14:57,UTC,BrinaBrady,"@AliABCNews I'm a retired high school teacher of 30 years. I wouldn't have a gun in my classroom. None of my teacher friends would either.
",None
966407486914875395,2018-02-21,20:21:14,UTC,BrinaBrady,"Cabin Commotion by Brina Brady is LIVE!  Free on KU US https://www.amazon.com/dp/B079Y29G5V/ High-paid escort Marcus graduates college and hes ready to leave  Two lonely men solve the cabin commotion by sharing the only bed in the cabin during their sex fest saving hidden pasts.pic.twitter.com/X7l2pWAlI9
",None
966149885237096453,2018-02-20,03:17:37,UTC,BrinaBrady,"@HyattPlaceDFW I'm boycotting Hyatt because you are housing the NRA.
",None
966091786140692480,2018-02-20,23:26:45,UTC,BrinaBrady,"@weeklystandard @JksKathryn @RWPUSA No pro guns and no pro-lifers. They are not welcome in our party.
",None
966091479604170752,2018-02-20,23:25:32,UTC,BrinaBrady,"@weeklystandard @RWPUSA Pro-life supporters don't align with the Democrats nor do guns.
",None
965959524841611265,2018-02-20,14:41:12,UTC,BrinaBrady,"Cabin Commotion IsLive! https://brinabrady.wordpress.com/2018/02/20/cabin-commotion-is-live/pic.twitter.com/kG1TqkUUHR
",None
965958453066960896,2018-02-20,14:36:56,UTC,BrinaBrady,"Mueller charges man with lying about communications with Trump campaign stafferhttp://thehill.com/policy/national-security/374604-mueller-charges-man-who-communicated-with-gates-with-making-false#.WowyhiY5a-A.twitter
",
965954741590249472,2018-02-20,14:22:11,UTC,BrinaBrady,"Cabin Commotion by @BrinaBrady is available on Amazon. Free on KU https://www.amazon.com/dp/B079Y29G5V/  High-paid escort Marcus graduates college and hes ready to leave The Manor. Working for pimp Kalepo for four years, Marcus believes theres no way out without paying a fatal price.pic.twitter.com/Y29EVTG7Xz
",None
965311759744667649,2018-02-18,19:47:12,UTC,BrinaBrady,"I have a rising follower graph! 17 more followers in the past week. Get your stats right herehttp://www.crowdfireapp.com/?r=tw
",None
965052793991122951,2018-02-17,02:38:10,UTC,BrinaBrady,"@RWPUSA I'm done with her. She pushed out a good man. Al Franken. I'm not oevr this.
",None
964591610708267009,2018-02-16,20:05:35,UTC,BrinaBrady,"@realDonaldTrump You didn't accept the Bipartisan bill. It's you, not that Democrats.
",None
964262262272937986,2018-02-15,22:16:53,UTC,BrinaBrady,"White Supremacist Group Says Florida Shooting Suspect Attended Their Trainingshttps://www.yahoo.com/news/white-supremacist-group-says-florida-181802597.html?.tsrc=fauxdal
",None
963953615080771586,2018-02-14,01:50:25,UTC,BrinaBrady,"I have 12 new followers from USA, and more last week. See http://tweepsmap.com/!BrinaBradypic.twitter.com/MEAzBOz5wI
",None
963928811741024256,2018-02-14,00:11:52,UTC,BrinaBrady,"@thehill Everyone should feel like this instead of defending the NRA.
",None
963926882843529216,2018-02-14,00:04:12,UTC,BrinaBrady,"@WalshFreedom No other country has shootings in schools.  Take a look at UK and some other countries. Not acceptable. Do something.
",None
963230500864262144,2018-02-12,01:57:02,UTC,BrinaBrady,"@CNNPolitics Stop giving ignorant Trump supporters air time.
",None
963226147420065793,2018-02-12,01:39:44,UTC,BrinaBrady,"@NicolleDWallace I'm glad you cut away from the liar who lies to the American people.
",None
963106603569475585,2018-02-12,17:44:42,UTC,BrinaBrady,"The Education Department Officially Says It Will Reject Transgender Student Bathroom Complaints https://www.buzzfeed.com/dominicholden/edu-dept-trans-student-bathrooms?utm_term=.solmB4o55 via @dominicholden
",None
963097292537454593,2018-02-12,17:07:42,UTC,BrinaBrady,"@POLITICOMag @politico Shut up about Hillary Clinton. She should be our president.
",None
962779134802919424,2018-02-11,20:03:27,UTC,BrinaBrady,"Once Burned (The Firsts & Forever Series) by Alexa Land https://www.amazon.com/dp/B079R1STD4/ref=cm_sw_r_tw_dp_U_x_RekGAbB3CRD5W via @amazon
",None
962775043318145024,2018-02-11,19:47:12,UTC,BrinaBrady,"14 weekly followers. 19 unfollowers. Crowdfire doesn't miss a trick - viahttp://www.crowdfireapp.com/?r=tw
",None
962485526698840064,2018-02-10,00:36:46,UTC,BrinaBrady,"Bride and Prejudice Finale: Here's Where All the Couples Ended Up https://www.popsugar.com.au/celebrity/Bride-Prejudice-2017-Finale-Results-43299760?utm_campaign=desktop_share&utm_medium=twitter&utm_source=aupop via @popsugarau
",None
962169336260710401,2018-02-09,03:40:20,UTC,BrinaBrady,"#ReleaseTheMemo
",ReleaseTheMemo
962125960253493249,2018-02-09,00:47:59,UTC,BrinaBrady,"Trump will not approve the release of Dem Memo. I'm furious. That bastard needs to go to prison.
",None
961719110634754050,2018-02-08,21:51:18,UTC,BrinaBrady,"@RajShah45  You did a great job today. You should take this job. You have patience and tell the truth.
",None
961426484228509696,2018-02-07,02:28:30,UTC,BrinaBrady,"@CNN He already did. Wake up!
",None
961416961166118913,2018-02-07,01:50:40,UTC,BrinaBrady,"My followers live in USA (63%), UK.(14%)... Get your map: http://tweepsmap.com/!BrinaBradypic.twitter.com/JYD36lN0cF
",None
961368189077778432,2018-02-07,22:36:52,UTC,BrinaBrady,"@russfla That's very sad.  Poor thing.  I hope she sues the pants of them.
",None
961367757286793217,2018-02-07,22:35:09,UTC,BrinaBrady,"@dcexaminer Hope she goes out of business. If you own a business, serve the public. That means everyone.
",None
961359111471366144,2018-02-07,22:00:48,UTC,BrinaBrady,"@NBCNews Russians successfully hacked into U.S. voter systems, says official https://www.nbcnews.com/politics/elections/russians-penetrated-u-s-voter-systems-says-top-u-s-n845721 via @nbcnews
",None
960930834822975488,2018-02-06,17:38:58,UTC,BrinaBrady,"@chrislhayes The court said they would draw it if they don't.
",None
960650612647088128,2018-02-05,23:05:28,UTC,BrinaBrady,"@Lawrence CNN needs to fire Trump surrogates. The election is over. I'm sick of him.
",None
960518300831834112,2018-02-05,14:19:43,UTC,BrinaBrady,"@RepAdamSchiff @AppSame How about going back to school, AppSame!
",None
959479724132261889,2018-02-02,17:32:47,UTC,BrinaBrady,"@SenJohnMcCain Please vote to impeach Trump. We are no longer safe. He is serving Putin, not the US.
",None
959462397781082113,2018-02-02,16:23:56,UTC,BrinaBrady,"@jaketapper I don't think it's unreliable.
",None
959071859882029056,2018-02-01,14:32:04,UTC,BrinaBrady,"Mika is ridiculous. Slandered Hillary Clinton non stop during the campaign, now attacking guests on her show claiming to defend women. Fucking hypocrite #MorningJoe
",MorningJoe
959071228739821568,2018-02-01,14:29:34,UTC,BrinaBrady,"@morningmika  was rude and out of control this morning.https://twitter.com/Coreybez1/status/959048771404431360
",None
959064783860457473,2018-02-01,14:03:57,UTC,BrinaBrady,"@MoveOn Devin Nunes must be removed from Russia probe http://petitions.moveon.org/s/R5BLzj @moveon
",None
958880168180879361,2018-01-31,01:50:21,UTC,BrinaBrady,"I have 13 new followers from UK., and more last week. See http://tweepsmap.com/!BrinaBradypic.twitter.com/0Gy1XZcpbG
",None
958876871084691456,2018-01-31,01:37:15,UTC,BrinaBrady,"@dcexaminer General Kelly has turned. He's a traitor.
",None
958875438255886336,2018-01-31,01:31:34,UTC,BrinaBrady,"Opinion | Rep. Nuness memo crosses a dangerous linehttp://wapo.st/2DRqdOd?tid=ss_tw-bottom&utm_term=.e8d86891474b
",None
958760487705042950,2018-01-31,17:54:47,UTC,BrinaBrady,"FBI Director Christoper Wray reportedly thinks the Nunes memo contains 'inaccurate information'https://www.yahoo.com/news/m/b7a0a95b-d4dc-3f11-9e08-22ca0f20841d/fbi-director-christoper-wray.html?.tsrc=fauxdal
",None
958538691672203264,2018-01-30,03:13:27,UTC,BrinaBrady,"@CharlesMBlow I've dreaming about that all day! He still talking. OMG.
",None
958537929445511168,2018-01-30,03:10:25,UTC,BrinaBrady,"@dimanbengals @RepJoeKennedy I have him on mute. Waiting for you, Rep. Kennedy.
",None
958519069552111624,2018-01-30,01:55:29,UTC,BrinaBrady,"pic.twitter.com/lsVHIPqbiJ
",None
958486092881293313,2018-01-30,23:44:27,UTC,BrinaBrady,"Trump has allegedly considered asking Jeff Sessions to prosecute Robert Muellerhttps://www.yahoo.com/news/m/8ff38910-3e18-337e-b148-cd6f22322326/trump-has-allegedly.html?.tsrc=fauxdal
",None
958434534621671425,2018-01-30,20:19:34,UTC,BrinaBrady,"@TheBeatWithAri Protect the US and impose the sanctions against Russia.
",None
958433749569540098,2018-01-30,20:16:27,UTC,BrinaBrady,"@realDonaldTrump @SenSchumer @SamSeaborn @MLPSTA I had that in mind too. Mueller has him arrested right in the middle of his speech and take those Republican thugs too.
",None
958433441183346691,2018-01-30,20:15:13,UTC,BrinaBrady,"@realDonaldTrump @SenSchumer Not listening to him brag about bullshit.
",None
958407373781073920,2018-01-30,18:31:38,UTC,BrinaBrady,"Trump refused to implement Russia  sanctions. Trump refused to implement Russia  sanctions. Trump refused to implement Russia  sanctions. Trump refused to implement Russia  sanctions. Trump refused to implement Russia  sanctions. Trump refused to implement Russia  sanctions.
",None
958361963226189830,2018-01-30,15:31:12,UTC,BrinaBrady,"@realDonaldTrump @HouseGOP @DevinNunes @NancyPelosi @robertredding1 @LongsPeak14259 @DanaJo114 Dana, you're a traitor.
",None
958135770824536064,2018-01-29,00:32:23,UTC,BrinaBrady,"Trump's failure to #ImplementRussianSanctions today is treason.
",ImplementRussianSanctions
958134430413000705,2018-01-29,00:27:04,UTC,BrinaBrady,"@HouseGOP @RepSwalwell Someone needs to post it like Diane Feinstein did. Just do it.
",None
958095665254551552,2018-01-29,21:53:01,UTC,BrinaBrady,"This can't happen soon enough.pic.twitter.com/beSSxyTLnD
",None
958079216817508355,2018-01-29,20:47:40,UTC,BrinaBrady,"@EdKrassen I think Fox reported that. No other stations are saying that.
",None
957954857259937792,2018-01-29,12:33:30,UTC,BrinaBrady,"#BoycottHomeDepot #BoycottHomeDepot #BoycottHomeDepot #BoycottHomeDepot #BoycottHomeDepot #BoycottHomeDepot #BoycottHomeDepot #BoycottHomeDepot #BoycottHomeDepot #BoycottHomeDepot #BoycottHomeDepot #BoycottHomeDepothttps://twitter.com/FoxNews/status/957330269593309184
","['BoycottHomeDepot', 'BoycottHomeDepot', 'BoycottHomeDepot', 'BoycottHomeDepot', 'BoycottHomeDepot', 'BoycottHomeDepot', 'BoycottHomeDepot', 'BoycottHomeDepot', 'BoycottHomeDepot', 'BoycottHomeDepot', 'BoycottHomeDepot', 'BoycottHomeDepot']"
957784265734934528,2018-01-28,01:15:38,UTC,BrinaBrady,"@thehill Shop at Lowes.
",None
957701606274977794,2018-01-28,19:47:10,UTC,BrinaBrady,"Do you know who are awesome? My 25 new followers in the last week! Growing withhttp://www.crowdfireapp.com/?r=tw
",None
957462755979776000,2018-01-27,03:58:04,UTC,BrinaBrady,"Thank you, Justice Ginsburg. I'm not watching the State of the Union.https://twitter.com/thehill/status/957429284452405248
",None
956980009444499456,2018-01-26,19:59:48,UTC,BrinaBrady,"@MSNBC @mitchellreports  Stop Clinton bashing. Give it up! NOT CURRENT NEWS! Work for Fox.
",None
956954472793690112,2018-01-26,18:18:20,UTC,BrinaBrady,"Students intentionally exposed girl with severe allergy to pineapple https://www.wthr.com/article/students-intentionally-exposed-girl-with-severe-allergy-to-pineapple via @WTHRcom
",None
956919522363092992,2018-01-26,15:59:27,UTC,BrinaBrady,"Trump Booed At Davos For Criticizing 'Fake' Mediahttps://www.yahoo.com/news/trump-booed-davos-criticizing-apos-140501453.html?.tsrc=fauxdal
",None
956746575727886337,2018-01-25,04:32:13,UTC,BrinaBrady,"@realDonaldTrump @VicenteFoxQue Thank you, Vincente! God Bless you.
",None
956343556830089216,2018-01-24,01:50:46,UTC,BrinaBrady,"I have 16 new followers from Canada, and more last week. See http://tweepsmap.com/!BrinaBradypic.twitter.com/zLQfVPvmml
",None
955933543888228354,2018-01-23,22:41:31,UTC,BrinaBrady,"Fire this racist teacher.https://twitter.com/RawStory/status/955789371575283713
",None
955867004933636097,2018-01-23,18:17:07,UTC,BrinaBrady,"@SenJohnMcCain Trump's picking winners and losers again. Not right. Let's put a tariff on his daughter's foreign clothing and everything he makes overseas.  Glad to hear from you. Rest up so you can return to the Senate.
",None
955829895250227200,2018-01-23,15:49:40,UTC,BrinaBrady,"Sessions interviewed by Mueller team in Russia investigation https://www.yahoo.com/news/sessions-interviewed-mueller-team-russia-investigation-150647874--politics.html?soc_src=hl-viewer&soc_trk=tw via @YahooNews
",None
955811866147737600,2018-01-23,14:38:01,UTC,BrinaBrady,"Feds: Man threatened to kill CNN employeeshttp://www.cbs46.com/story/37323169/feds-man-threatened-to-kill-cnn-employees#.WmdIxsuFV4A.twitter
",
955573019245776896,2018-01-22,22:48:56,UTC,BrinaBrady,"@CoryBooker How could they vote for this?  They betrayed the DACA kids.
",None
955572610619801602,2018-01-22,22:47:18,UTC,BrinaBrady,"@EdKrassen The Democrats were conned again. Mitch isn't going to honor anything. He's a liar. Bad day.
",None
955506951756148737,2018-01-22,18:26:24,UTC,BrinaBrady,"@AvaMoor34816208 No one elected Miller. #NotMyPresident
",NotMyPresident
955506706125148162,2018-01-22,18:25:25,UTC,BrinaBrady,"A vote on DACA in the Senate is not going to stop Dreamers from being deported in March, this is a failure to protect them
",None
955500044865671168,2018-01-22,17:58:57,UTC,BrinaBrady,"I'm disappointed in the Senate vote. Never trust a republican promise.
",None
955461296278966273,2018-01-22,15:24:59,UTC,BrinaBrady,"#NoDACANoDeal #TrumpShutdown #GOPShutodwn  I don't trust Mitch McConnell.
","['NoDACANoDeal', 'TrumpShutdown', 'GOPShutodwn']"
955440006407090176,2018-01-22,14:00:23,UTC,BrinaBrady,"@dcexaminer Just like the North Korean leader, only he shoots them and I'm sure Troop wishes he could shoot them too.
",None
955260463037722624,2018-01-21,02:06:56,UTC,BrinaBrady,"@thehill More like F-pic.twitter.com/VIYrsT6rSX
",None
955259753583775751,2018-01-21,02:04:07,UTC,BrinaBrady,"I love this.https://twitter.com/tomforutah/status/955230811330043904
",None
955164891765198854,2018-01-21,19:47:10,UTC,BrinaBrady,"11 new unfollowers and 18 new followers (hello! hello!) in the last week. Viahttp://www.crowdfireapp.com/?r=tw
",None
955158765719965698,2018-01-21,19:22:50,UTC,BrinaBrady,"Chant from outside the White House:  HEY HEYHO HODONALD TRUMP HAS GOT TO GO!  #TrumpShutdown #TheResistance #AMJoy pic.twitter.com/kx1T7ZXAnE https://twitter.com/funder/status/955115152755580929
","['TrumpShutdown', 'TheResistance', 'AMJoy']"
955155542900662273,2018-01-21,19:10:02,UTC,BrinaBrady,"Pence lied to the American military.  The Democrats offered to pay the military and Mitch blocked it from the floor. Yet he told them the Dems are responsible. 900 Dreamers are serving in the militray.
",None
955142229965844482,2018-01-21,18:17:07,UTC,BrinaBrady,"@SenSchumer Please hold a briefing to rebuttal Mitch.
",None
955138459546603521,2018-01-21,18:02:09,UTC,BrinaBrady,"Is there any republican who wasn't paid by Russia?https://twitter.com/InvestigateRU/status/955131120244240384
",None
954878734900826112,2018-01-20,00:50:05,UTC,BrinaBrady,"@realDonaldTrump You will be responsible for their deaths.
",None
954877899773005824,2018-01-20,00:46:46,UTC,BrinaBrady,"@realDonaldTrump Are you for real? The Democrats asked that the military be paid during the shutdown, Mitch refused to allow a vote. So who doesn't care about the military?  DACA people are not illegal immigrants.  They are the children.
",None
954860466798497792,2018-01-20,23:37:30,UTC,BrinaBrady,"Shut up, Mitch McConnell. Stop lying! Your pockets are lined with Russian money.
",None
954840601597489152,2018-01-20,22:18:34,UTC,BrinaBrady,"@Acosta There's no deal when you call the DACA unlawful immigrants. If you cared about the military, tell Mitch to allow a vote on paying them during shutdown.
",None
954796343196778503,2018-01-20,19:22:42,UTC,BrinaBrady,"Unlawful immigrants?  We can't work with people who call DACA people who lived here for years, have jobs, and own houses. Sorry we will not ever have a deal! Stop the racism! Then we'll talk.
",None
954771379760529409,2018-01-20,17:43:30,UTC,BrinaBrady,"@SpeakerRyan @RepKevinCramer Take care of your own house. Mitch is in charge of the Senate. Mitch rejected an amendment to pay the military. So stop lying.
",None
954770366483894272,2018-01-20,17:39:28,UTC,BrinaBrady,"@SpeakerRyan Stop lying! This is not Russia. Why didn't you allow the Democrats to respond to your lies?  You need to retire.  You're soulless.
",None
954729308978925568,2018-01-20,14:56:19,UTC,BrinaBrady,"@RWPUSA This is only leverage the Dems have over Republicans. Trump isn't an honest broker.
",None
954498676541591552,2018-01-19,23:39:52,UTC,BrinaBrady,"@JudgeJeanine I hope she calls the police on you. Stop stalking Hillary!
",None
954454934820450304,2018-01-19,20:46:04,UTC,BrinaBrady,"@politico @RWPUSA Both should stay until proven guilty. I'm still angry Gillbrand started this on Al Franken. We need him. It's also ridiculous to retry Mendez. They are making it political.
",None
954444913285976064,2018-01-19,20:06:14,UTC,BrinaBrady,"@SenTomCotton How about having some respect for Senator Graham? You're rude and ignorant. You could learn something for the older senators. You're just a Trump kiss ass.
",None
954383394590396416,2018-01-19,16:01:47,UTC,BrinaBrady,"Tom Cottons cease-and-desist letter to an activist raises serious First Amendment questionshttps://www.salon.com/2018/01/19/tom-cottons-cease-and-desist-letter-to-an-activist-raises-serious-first-amendment-questions/#.WmIWZIstoSQ.twitter
",
953939806131838976,2018-01-18,10:39:07,UTC,BrinaBrady,"Now Trump is documenting his racism! #notmypresident #ImpeachTrumpNowhttps://twitter.com/thehill/status/953837369991589889
","['notmypresident', 'ImpeachTrumpNow']"
953806636291850241,2018-01-17,01:49:57,UTC,BrinaBrady,"I have 15 new followers from Canada, and more last week. See http://tweepsmap.com/!BrinaBradypic.twitter.com/z5o2XIEVIo
",None
953735250999463936,2018-01-17,21:06:18,UTC,BrinaBrady,"@JeffFlake @SenFranken @kolnhausen He's a republican and of course he is going vote republican, but he stood up to Trump. He put country over party. Thank God.
",None
953733725778477058,2018-01-17,21:00:14,UTC,BrinaBrady,"@JeffFlake Thank you putting country above party. Great speech today.
",None
953662957803667456,2018-01-17,16:19:01,UTC,BrinaBrady,"Trump will give healthcare workers the right to refuse to treat LGBT peoplehttps://www.lgbtqnation.com/2018/01/trump-will-give-healthcare-workers-right-refuse-treat-lgbt-people/#.Wl93buOf50R.twitter
",
953445090445455361,2018-01-16,01:53:18,UTC,BrinaBrady,"Even the eyelashes freeze: Russia sees minus 88.6 degrees Fhttps://www.yahoo.com/news/big-freeze-russias-yakutia-sees-near-record-cold-131009936.html?.tsrc=fauxdal
",None
953337855895654400,2018-01-16,18:47:11,UTC,BrinaBrady,"@SenBooker Thank you for caring enough to expose the truth.  We need more senators like you.
",None
953323985789440002,2018-01-16,17:52:04,UTC,BrinaBrady,"@realDonaldTrump pic.twitter.com/VIsSqBO9zo
",None
953093926994497537,2018-01-15,02:37:54,UTC,BrinaBrady,"@realDonaldTrump @PramilaJayapal Thank you.
",None
952963146494414848,2018-01-15,17:58:13,UTC,BrinaBrady,"My sentiments exactly.https://twitter.com/cplgil/status/952751473963687936
",None
952730916543193090,2018-01-14,02:35:26,UTC,BrinaBrady,"@LGBTWeekly Same happened to me.
",None
952628184217997317,2018-01-14,19:47:12,UTC,BrinaBrady,"31 amazing followers in the last week and there will be more tomorrow. Growing withhttp://www.crowdfireapp.com/?r=tw
",None
951919896899833856,2018-01-12,20:52:43,UTC,BrinaBrady,"So Republicans, is this family values?https://twitter.com/thehill/status/951914461106966528
",None
951907077701677056,2018-01-12,20:01:47,UTC,BrinaBrady,"@sendavidperdue @SenTomCotton And you claim to be a Christian, lying is not becoming.  Lying to the American means you need to step down. #IBelieveDickDurbin
",IBelieveDickDurbin
951884363301576706,2018-01-12,18:31:32,UTC,BrinaBrady,"pic.twitter.com/aYMZuijhwp
",None
951838930206412800,2018-01-12,15:30:59,UTC,BrinaBrady,"@ddale8 @realDonaldTrump @KeithOlbermann Donald Trump is a liar! Bush moved it.pic.twitter.com/J7V9WWTKy0
",None
