ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
778305378153037824,2016-09-20,18:50:37,UTC,rachel5news,"Full report from @catherine5news with @sarasiobhan @normanlamb and @MindCharity here: https://www.youtube.com/watch?v=Jehew0JNrYQ #mentalhealth
",mentalhealth
778260712586153984,2016-09-20,15:53:07,UTC,rachel5news,"Shocking examples include a patient sent home after a nurse didn't read that they were high risk and a note of concern left in a pigeon hole
",None
778257897096679425,2016-09-20,15:41:56,UTC,rachel5news,"We found poor record keeping, failure to assess risk & poor communication between agencies were repeated concerns of Coroners #mentalhealth
",mentalhealth
778254830099918848,2016-09-20,15:29:45,UTC,rachel5news,"Analysis of Coroner reports to prevent deaths of MH patients in England show repeated mistakes @5_News special report tonight #mentalhealth
",mentalhealth
776411632306040833,2016-09-15,13:25:32,UTC,rachel5news,"Very proud that the @5_News team have been nominated at this year's #mindawards @catherine5news @KTGoodman5newshttps://twitter.com/MindCharity/status/776395751568138244
",mindawards
765975247229190144,2016-08-17,18:15:04,UTC,rachel5news,"@Samhill121212 Thanks for your tweet. I have followed you so you can DM now
",None
765585217507786752,2016-08-16,16:25:14,UTC,rachel5news,"The wife of another patient who died at The Priory Roehampton has told @5_News they have launched legal action against the Priory Group
",None
765584619731296256,2016-08-16,16:22:51,UTC,rachel5news,"A @5_News investigation reveals The Priory Roehampton is under investigation by the Health & Safety Executive after the death of a patient
",None
753274864199471104,2016-07-13,17:08:17,UTC,rachel5news,"We will build a better Britain for all - the mission of the next PM Theresa May @5_Newspic.twitter.com/9gOZICEz1s
",None
753253205056843776,2016-07-13,15:42:13,UTC,rachel5news,"A windy and rainy exit for David Cameron as he makes his final speech at Downing Street with his family by his sidepic.twitter.com/u0umO66mt8
",None
753245299406172160,2016-07-13,15:10:48,UTC,rachel5news,"We will be live with @MattBarbet and @andybell5news from Downing Street as we wait the arrival of the new PMpic.twitter.com/4Vus2GLx4e
",None
753204981784780800,2016-07-13,12:30:36,UTC,rachel5news,"@camera_sam he also got a few woofs to scare him. Tough day for Larry
",None
753181867227115520,2016-07-13,10:58:45,UTC,rachel5news,"Someone needs to let Larry in! #no10 #Larrypic.twitter.com/ARIWQS0GR0
","['no10', 'Larry']"
746374974189993984,2016-06-24,16:10:35,UTC,rachel5news,"Behind the scenes at @5_News special programme from Westminster. Everyone working hard!pic.twitter.com/GGkrEdqMdq
",None
746286336315883523,2016-06-24,10:18:22,UTC,rachel5news,"Gove and Boris: the PM should be remembered as a great Prime Ministerpic.twitter.com/crKrL0naG9
",None
746242447290830848,2016-06-24,07:23:58,UTC,rachel5news,"PM: New leader of the Conservative Party by the party conference later this year #Brexit
",Brexit
746242319460929538,2016-06-24,07:23:28,UTC,rachel5news,"PM: The country requires fresh leadership to take the country in the right direction. Not right for me to be the captain to steer us #EUref
",EUref
746241448773746688,2016-06-24,07:20:00,UTC,rachel5news,"The people have voted to leave the EU and we must respect their will says David Cameron #eurefresultspic.twitter.com/QdPw0Mzil5
",eurefresults
746220288723951616,2016-06-23,05:55:55,UTC,rachel5news,"Larry pondering his next move after the #EUref decision. What next for you sir?pic.twitter.com/OzGSc9IHaO
",EUref
746213818288660481,2016-06-23,05:30:12,UTC,rachel5news,"Media wait for David Cameron's statement on the #EUref results.pic.twitter.com/pwK2FgrEaA
",EUref
746181919046516737,2016-06-23,03:23:27,UTC,rachel5news,"A lady on the radio this morning..I didn't want to listen to 'the politicians' or 'the experts'. Who did we listen to? #EURefResults
",EURefResults
746026196803141632,2016-06-23,17:04:40,UTC,rachel5news,"It's all about the @mjauk awards tonight..what referendum?! Good luck to @catherine5news nominated for 2 awards!
",None
745642485209239553,2016-06-22,15:39:56,UTC,rachel5news,"We are about to go live from Westminster for a special prog on the last day of campaigning for the #EUref @5_Newspic.twitter.com/IWOvhgjskL
",EUref
745543270613213184,2016-06-22,09:05:41,UTC,rachel5news,"David Cameron, Sir John Major & Harriet Harman arrive in Bristol for the last day of campaigning @5_News #EUrefpic.twitter.com/vFSrplxdUj
",EUref
744846173249355776,2016-06-20,10:55:40,UTC,rachel5news,"Nigel Farage tells @andybell5news that the latest poster from Remain is 'exploiting' a horrendous situation @5_Newshttps://twitter.com/strongerin/status/744842143500361729
",None
743814357511995392,2016-06-17,14:35:36,UTC,rachel5news,"The Prime Minister's tribute to #JoCoxMP 'a loving mother and wife, a passionate MP and campaigner' @5_Newspic.twitter.com/H55vu0zuO6
",JoCoxMP
743812722681339905,2016-06-17,14:29:07,UTC,rachel5news,"The tributes to #JoCoxMP continues to grow in #Birstall @5_Newspic.twitter.com/vkpTrPBFSP
","['JoCoxMP', 'Birstall']"
743788109129711616,2016-06-17,12:51:18,UTC,rachel5news,"Parliament will be recalled on Monday for MP's to pay tribute to #JoCoxMP @5_News
",JoCoxMP
743787928028086272,2016-06-17,12:50:35,UTC,rachel5news,"Jeremy Corbyn pays tribute to #JoCoxMP and says she has been 'taken from us in act of hatred' and this is an 'attack on democracy' @5_News
",JoCoxMP
743787453304168448,2016-06-17,12:48:42,UTC,rachel5news,"David Cameron says today 'our nation is rightly shocked' and we 'should treasure and value our democracy' #JoCoxMPpic.twitter.com/r1RFNv6EJ7
",JoCoxMP
743786830114525184,2016-06-17,12:46:13,UTC,rachel5news,"David Cameron and Jeremy Corbyn lay flowers and pay their respects to Jo Cox @5_Newspic.twitter.com/tqY05P5GYP
",None
743784207760097280,2016-06-17,12:35:48,UTC,rachel5news,"Media waiting for David Cameron and Jeremy Corbyn who are both expected to pay tribute to Jo Cox shortly @5_Newspic.twitter.com/msPlsx6YJJ
",None
743760900616658945,2016-06-17,11:03:11,UTC,rachel5news,"A neighbour of Thomas Mair has described him as friendly, helpful, very mild-mannered and keeps himself to himself @5_News #JoCoxMP
",JoCoxMP
743728673748979712,2016-06-17,08:55:08,UTC,rachel5news,"Eyewitness has told @andybell5news killer of #JoCox walked away calmly 'as though he had been shopping' and pointed the gun at him @5_News
",JoCox
743714221729296384,2016-06-17,07:57:42,UTC,rachel5news,"2/2 Baroness Kath Pinnock says she knows #JoCox received some 'unpleasant social media' messages a few months ago @andybell5news @5_News
",JoCox
743713950659813376,2016-06-17,07:56:38,UTC,rachel5news,"1/2 Baroness Kath Pinnock tells @andybell5news she was due to meet #JoCox yesterday to campaign with her. @5_News
",JoCox
743565697561792513,2016-06-16,22:07:31,UTC,rachel5news,"@AlexMiller91 Hi Alex, would you follow me so I can DM you? Thank you
",None
740187839791534080,2016-06-07,14:25:07,UTC,rachel5news,"2/2 instead Alan Johnson says we need 'to be sure, that the British public hear the right argument and get the truth' @5_News #EUref
",EUref
740187451726123008,2016-06-07,14:23:35,UTC,rachel5news,"1/2 Alan Johnson tells @andybell5news that 'rattled' is not the right word to describe Cameron and his presser today. @5_News #EUref
",EUref
738659147684675584,2016-06-03,09:10:39,UTC,rachel5news,"The parents of Private Cheryl James arrive in Woking to hear the Coroner's ruling #Deepcut @5_Newspic.twitter.com/jsQNSgMfdz
",Deepcut
720010009908797440,2016-04-12,22:05:38,UTC,rachel5news,"Brilliant evening at @JerseyBoysUK Amazing cast and a fabulous show!
",None
717426110225653761,2016-04-05,18:58:08,UTC,rachel5news,"We are stocked up and waiting for @Adele to start! #theo2pic.twitter.com/XHFXP7g04x
",theo2
699354035401396224,2016-02-15,22:06:10,UTC,rachel5news,"Insightful documentary with inspiring people sharing their stories. A must watch for all.https://twitter.com/mindcharity/status/699337497483067393
",None
694589037655539712,2016-02-02,18:31:46,UTC,rachel5news,"Live in Des Moines, Iowa @andybell5news for @5_News for the caucus resultspic.twitter.com/PN67ajTtR9
",None
694387764469616640,2016-02-01,05:11:58,UTC,rachel5news,"Ted Cruz tells @andybell5news he has won ""thanks to the power of the grassroots"" #IowaCaucus
",IowaCaucus
694385911967121412,2016-02-01,05:04:37,UTC,rachel5news,"Ted Cruz makes his victory speech in Des Moines. #IowaCaucuspic.twitter.com/a8iZ5OoBAd
",IowaCaucus
694361871403581441,2016-02-01,03:29:05,UTC,rachel5news,"Boos in the Trump camp as Ted Cruz wins the Republican Iowa Caucuspic.twitter.com/TQ0ruLo3Qd
",None
694335734552137729,2016-02-01,01:45:13,UTC,rachel5news,"The gym is split. It's Bernie vs Hillary and it's tight. 767 people here in total #IowaCaucuspic.twitter.com/fa5rDKAsHr
",IowaCaucus
694331601895862272,2016-02-01,01:28:48,UTC,rachel5news,"Next door in the schools cafeteria is the Republican caucus. Also a huge turnout #IowaCaucuspic.twitter.com/gScGYKtkeU
",IowaCaucus
694329456123600900,2016-02-01,01:20:17,UTC,rachel5news,"The biggest turn out ever at this caucus. Count beginning as the 'eyes of the world watch on' #IowaCaucuspic.twitter.com/sjaslq7pE1
",IowaCaucus
694322677121568769,2016-02-01,00:53:20,UTC,rachel5news,"Look at the gym now! #IowaCaucuspic.twitter.com/xoj5l7OlhV
",IowaCaucus
694311058685726720,2016-02-01,00:07:10,UTC,rachel5news,"One hour to go before the #IowaCaucus begins. 600-800 people expected in this school gympic.twitter.com/zxnukT5AaX
",IowaCaucus
694202109562982400,2016-02-01,16:54:15,UTC,rachel5news,"Watch @5_News at 5pm with @andybell5news live from Iowa and on the campaign trail with Donald Trump #IowaCaucuspic.twitter.com/1XAc5qWJhk
",IowaCaucus
694156339371704320,2016-02-01,13:52:22,UTC,rachel5news,"When @andybell5news met Trumphttps://twitter.com/5_news/status/694136212689395712
",None
693208263849021442,2016-01-29,23:05:03,UTC,rachel5news,"@catherine5news @LightHackers thank you! Such great news for all the team involved!
",None
692003349101744134,2016-01-26,15:17:09,UTC,rachel5news,"Last year @5_News ran this report. Today a report by the CQC has confirmed some of the safety concerns we uncoveredhttps://twitter.com/5_News/status/644195726076067840
",None
