ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
920867471145480192,2017-10-18,04:21:28,UTC,Spurs_UTSAHomer,"@JasonMinnix Was this done before or during the Anthem? To me it looks like MYSA is saying it happened during National Anthem.pic.twitter.com/4rK6oH3raC
",None
920824181591330816,2017-10-18,01:29:27,UTC,Spurs_UTSAHomer,"@backhome210 #GoSpursGo !! We need to go check out a game this year!
",GoSpursGo
920822538422378496,2017-10-18,01:22:55,UTC,Spurs_UTSAHomer,"@JeffGSpursZone #GoSpursGopic.twitter.com/AzzVAEYj2X
",GoSpursGo
920816341266915328,2017-10-18,00:58:18,UTC,Spurs_UTSAHomer,"@1200WOAI @KENS5 @spurs #GoSpursGopic.twitter.com/MqG6pMguFb
",GoSpursGo
920811120943710208,2017-10-18,00:37:33,UTC,Spurs_UTSAHomer,"@Hannah_Trippett pic.twitter.com/3qf1mnEkKp
",None
920810886889013248,2017-10-18,00:36:37,UTC,Spurs_UTSAHomer,"@melissarohlin pic.twitter.com/n0Y2mkQU81
",None
920740562000637953,2017-10-18,19:57:11,UTC,Spurs_UTSAHomer,"@TailgateSA If its a bobble head of Morgan with KState player on back Ill choose Morgan! pic.twitter.com/GqPrNWiByL
",None
920739692663984128,2017-10-18,19:53:43,UTC,Spurs_UTSAHomer,"@TailgateSA Tough choice between Soza and Morgan!! Can I have both?! 
",None
920738964838985730,2017-10-18,19:50:50,UTC,Spurs_UTSAHomer,"@BLoLovesYou pic.twitter.com/UlYZjTD9zn
",None
920687403790225409,2017-10-18,16:25:57,UTC,Spurs_UTSAHomer,"@AlamoAudible great podcast guys!! Thanks for the shoutout!
",None
920668868175122433,2017-10-18,15:12:18,UTC,Spurs_UTSAHomer,"@AlamoAudible Just put on my headphones. Lets see what @JaredUTSA and @bermudezmedia have to say about this lose. Im expecting 
",None
920422267124899840,2017-10-17,22:52:23,UTC,Spurs_UTSAHomer,"https://twitter.com/jabarijyoung/status/920412625971884034
",None
920347360978522114,2017-10-17,17:54:44,UTC,Spurs_UTSAHomer,"@TailgateSA I thought homecoming was boring. My kids didnt care for it either.pic.twitter.com/Ac0ofMCgot
",None
920318056580239361,2017-10-17,15:58:18,UTC,Spurs_UTSAHomer," President Bone Spur!!!  #TheStarters
",TheStarters
920087575163006976,2017-10-16,00:42:26,UTC,Spurs_UTSAHomer,"@Buck @SportsGrind This is me when I heard Buck say that.  wtf!pic.twitter.com/PUXPAi3BMR
",None
920084362703589376,2017-10-16,00:29:41,UTC,Spurs_UTSAHomer," Coach Pop https://twitter.com/donharris4/status/920056639012601856
",None
920083933336887297,2017-10-16,00:27:58,UTC,Spurs_UTSAHomer,"I miss you President Obama!!! https://twitter.com/barackobama/status/920061541986250758
",None
920049910082236416,2017-10-16,22:12:46,UTC,Spurs_UTSAHomer,"@tejas_e If that happens Ill crying Jordan my profile pic for a whole nba season
",None
920047655132131331,2017-10-16,22:03:49,UTC,Spurs_UTSAHomer,"Me too!https://twitter.com/wilkehagen1/status/920036600339247104
",None
920047114066919425,2017-10-16,22:01:40,UTC,Spurs_UTSAHomer,"I love you Coach Pop!!https://twitter.com/edgeofsports/status/920028270271311875
",None
919969292115988480,2017-10-16,16:52:26,UTC,Spurs_UTSAHomer,"Let him loose then. #UTSAhttps://twitter.com/thejjperez/status/919947151605579776
",UTSA
919968701964800000,2017-10-16,16:50:05,UTC,Spurs_UTSAHomer,"@RR_Unfiltered Whos more the blame? coaches for play calls down the stretch or players for not making the plays needed? Offense and defense
",None
919735209284616192,2017-10-15,01:22:16,UTC,Spurs_UTSAHomer,"@TailgateSA Wtf!!  so it was like the movie hall pass but ladies instead of men?
",None
