ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
866110660517777409,2017-05-20,01:57:27,UTC,miriamgordon,"Psych Ward Intake- Jennifer Selinger http://stigmafighters.com/psych-ward-intake-jennifer-selinger/ via @stigmafighters
",None
865681766408966145,2017-05-19,21:33:11,UTC,miriamgordon,"432Hz Miracle Tone - Raise Positive Vibrations | Healing Frequency 432hz... https://youtu.be/IU13sdrLQ-M via @YouTube
",None
865679332529684481,2017-05-19,21:23:31,UTC,miriamgordon,"@HealingCPTSD You are very very welcome. I agree with you. xo
",None
865670675587104768,2017-05-19,20:49:07,UTC,miriamgordon,"528Hz  Release Inner Conflict & Struggle | Anti Anxiety Cleanse - Stop O... https://youtu.be/UkM-FjfN6Mc via @YouTube
",None
865515049657393154,2017-05-19,10:30:42,UTC,miriamgordon,"Very truehttps://twitter.com/womenofhistory/status/865513773582262272
",None
864180113130344448,2017-05-15,18:06:09,UTC,miriamgordon,"Brenda Milner, Eminent Brain Scientist, Is Still Nosy at 98https://nyti.ms/2qjBoHu
",None
864097073758699521,2017-05-15,12:36:11,UTC,miriamgordon,"#INFP ADVICE and Success Tips on Jobs and Career Success https://youtu.be/JNGcTmsa1xA via @YouTube
",INFP
864082617133563904,2017-05-15,11:38:44,UTC,miriamgordon,"@twhiddleston @SMarie4THiddy You too!
",None
863777359597625349,2017-05-14,15:25:45,UTC,miriamgordon," theseeds4life: Find more Seeds of Inspiration, Encouragement, and Wisdom HERE https://tmblr.co/Z1Tbgt2Le31uO
",None
863777240789786625,2017-05-14,15:25:17,UTC,miriamgordon," theseeds4life: Find more Seeds of Inspiration, Encouragement, and Wisdom HERE https://tmblr.co/Z1Tbgt2Le2_lX
",None
863065301537214469,2017-05-12,16:16:17,UTC,miriamgordon,"Welcome to Surviving My Past! https://youtu.be/ny4mjw3D6ps via @YouTube
",None
862337973051904001,2017-05-10,16:06:08,UTC,miriamgordon,"@SMarie4THiddy Have a great vacation!
",None
861934795626086403,2017-05-09,13:24:03,UTC,miriamgordon,"Incrediblehttps://twitter.com/poetswritersinc/status/861913653129297920
",None
861236735891648512,2017-05-07,15:10:13,UTC,miriamgordon,"Sean Spicer Press Conference (Melissa McCarthy) - SNL https://youtu.be/UWuc18xISwI via @YouTube This really is priceless... 
",None
861191988368068608,2017-05-07,12:12:24,UTC,miriamgordon,"Meanwhile, Mr. Footloose himself is sitting on the opposite end of the couch!https://twitter.com/jes_chastain/status/860657882236366848
",None
860611056502288385,2017-05-05,21:43:59,UTC,miriamgordon,"The uniqueness of humans https://www.ted.com/talks/robert_sapolsky_the_uniqueness_of_humans?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread via @TEDTalks
",None
860536475535986688,2017-05-05,16:47:38,UTC,miriamgordon,"Peaceful Music, Relaxing Music, Instrumental Music  ""Enchanted Forest"" b... https://youtu.be/bgV2_mHyzbQ via @YouTube
",None
860267824006266880,2017-05-04,23:00:06,UTC,miriamgordon,"How We Make Choices http://www.wnyc.org/story/robert-sapolsky/ via @WNYC Neuroscientist Robert Sapolsky's latest book
",None
859744017768214528,2017-05-03,12:18:41,UTC,miriamgordon,"Nothing like starting your day in color! https://twitter.com/Strange_Animals/status/859384496721862656
",None
857582197355819008,2017-04-27,13:08:23,UTC,miriamgordon,"The Difficult Art of Self-Compassion https://www.brainpickings.org/2016/09/05/school-of-life-self-compassion/ via @brainpicker
",None
857291551453720577,2017-04-26,17:53:28,UTC,miriamgordon,"The eternal struggle for #introvert #HSPhttps://twitter.com/ParamedicNat1/status/857260309022683137
","['introvert', 'HSP']"
857214600244318210,2017-04-26,12:47:41,UTC,miriamgordon,"Yes! From the article: ""Most of our time management issues are really attention management issues.""https://twitter.com/Kelsye/status/857082144824463360
",None
857208782136410112,2017-04-26,12:24:34,UTC,miriamgordon,"@SilencioMusic @MoniqueHohnberg I recommend using sterile saline spray to wash the dust safely and effectively out of your nose. It will help a lot. Feel Better 
",None
856914179114098690,2017-04-25,16:53:55,UTC,miriamgordon,"I second that! I absolutely loved this program. The poetic dialog was at a level I'd never experienced before. I actually got a nose bleed;)https://twitter.com/brainpicker/status/856872694108872705
",None
856846519890309122,2017-04-25,12:25:04,UTC,miriamgordon,"This program, which I watched last night via live stream, was absolutely, mind-blowingly a-MAZING and all too rare. Wow. Wow wow wow. https://twitter.com/brainpicker/status/855805294370316289
",None
856606020503617536,2017-04-24,20:29:24,UTC,miriamgordon,"@WellnessMama Cumin Coriander and Fennel Tea for Digestion https://wellnessmama.com/119233/cumin-coriander-fennel-tea/ via @wellnessmama
",None
856471345357615104,2017-04-24,11:34:15,UTC,miriamgordon,"This has got to be one hell of an evolutionary story. Either that or photoshop. https://twitter.com/strange_animals/status/856443875308707840
",None
856196457224957952,2017-04-23,17:21:57,UTC,miriamgordon,"I signed up to watch @brainpicker  on Apr 24 - Join me https://live.brainpickings.org/brainpicker/live/the-universe-in-verse via @brainpicker Can't wait!
",None
855151325927100416,2017-04-20,20:08:58,UTC,miriamgordon,"The Eloquent Woman: How trauma kills our storytelling abilities http://eloquentwoman.blogspot.com/2017/04/how-trauma-kills-our-storytelling.html?spref=tw
",None
851420650010968064,2017-04-10,13:04:36,UTC,miriamgordon,"What I Wish People Knew About Depressionhttp://thereseborchard.com/2014/10/20/what-i-wish-people-knew-about-depression-2/
",None
850420607812587521,2017-04-07,18:50:47,UTC,miriamgordon,"pic.twitter.com/qjbDDbqAxg
",None
850420359379779585,2017-04-07,18:49:48,UTC,miriamgordon,"Have a great weekend everyone https://twitter.com/sumanrohoman/status/850394724800135168
",None
850419818176163840,2017-04-07,18:47:39,UTC,miriamgordon,"This is the most beautiful dance I have ever seen. The dance of life.https://twitter.com/erictopol/status/849587461525184512
",None
850337010137128962,2017-04-07,13:18:36,UTC,miriamgordon,"@Scents_of_Peace @datewithpride @ThePaintedBrain My pleasure! Keep up the great tweets 
",None
849316842464325632,2017-04-04,17:44:49,UTC,miriamgordon,"This is so important for writers to keep in mind. Even U2 was rejected for recording contracts at first. #amwritinghttps://twitter.com/AuthorEvents/status/849046452940812290
",amwriting
849316487135469568,2017-04-04,17:43:24,UTC,miriamgordon,"Great advice for #writers from #ColumMcCann #amwritinghttps://twitter.com/AuthorEvents/status/849047863560724480
","['writers', 'ColumMcCann', 'amwriting']"
849305708642394115,2017-04-04,17:00:34,UTC,miriamgordon,"@DBernock You're welcome! Twitter is a great way for #introverts to engage with others. 
",introverts
849305216998674433,2017-04-04,16:58:37,UTC,miriamgordon,"Love this segment! Re: Do great authors steal? I think yes, inadvertently. Ecclesiastes said ""There is nothing new under the sun"" #amwritinghttps://twitter.com/LeonardLopate/status/849303281021194240
",amwriting
848873835495641088,2017-04-03,12:24:28,UTC,miriamgordon,"Toxicological Function of Adipose Tissue: Focus on Persistent Organic Pollutantshttps://www.ncbi.nlm.nih.gov/pmc/articles/PMC3569688/
",None
848844981704028160,2017-04-03,10:29:49,UTC,miriamgordon,"Look at that little tail! #toocutehttps://twitter.com/cutest_anlmals/status/848822965999415297
",toocute
848555656298864640,2017-04-02,15:20:08,UTC,miriamgordon,"@independentaus Media Sauce: What's wrong with journalism today? https://independentaustralia.net/business/business-display/media-sauce-whats-wrong-with-journalism-today,9846#.WOEWpU7amZA.twitter @IndependentAus
",
848400606368870402,2017-04-01,05:04:01,UTC,miriamgordon,"Beautiful turquoise Hamsa necklace from baronikadesigns on Etsy http://pinterest.com/pin/103582860160990537/
",None
848399453165846529,2017-04-01,04:59:26,UTC,miriamgordon,"aawwww....are playing! http://pinterest.com/pin/103582860160990472/
",None
848399220465963009,2017-04-01,04:58:31,UTC,miriamgordon,"Golden swans http://pinterest.com/pin/103582860160990460/
",None
848399074600595456,2017-04-01,04:57:56,UTC,miriamgordon,"How cute is this tiny piglet?! http://pinterest.com/pin/103582860160990447/
",None
848396928538882048,2017-04-01,04:49:24,UTC,miriamgordon,"The longest journey in your life is from your head to your heart http://pinterest.com/pin/103582860160990312/
",None
848396816009842688,2017-04-01,04:48:58,UTC,miriamgordon,"""The longest journey is the journey inward."" (Dag Hammarskjold) <> Inspiration - Growth - Meditation http://pinterest.com/pin/103582860160990306/
",None
848389098515701762,2017-04-01,04:18:18,UTC,miriamgordon,"@Pinterest Perseverance, secret of all triumphs.  Victor Hugo http://pin.it/1Q3H6wW via @pinterest
",None
845377313336381440,2017-03-24,20:50:32,UTC,miriamgordon,"@indyhayhay You're welcome!
",None
845294600596176897,2017-03-24,15:21:52,UTC,miriamgordon,"@DBernock You are very welcome Danielle. It's so nice to find a true member and fellow member of the tribe. Looking forward to your tweets. 
",None
844531704555483140,2017-03-22,12:50:23,UTC,miriamgordon,"Support WNYC and public broadcasting today. #ISupportWNYC. @WNYC https://goo.gl/31JKeE
",ISupportWNYC
844531348719198209,2017-03-22,12:48:58,UTC,miriamgordon,"Federal funding is irreplaceable. #SaveOurStations by signing the petition urging Congress to fund local #pubmedia:http://protectmypublicmedia.org
","['SaveOurStations', 'pubmedia']"
844239251168530432,2017-03-21,17:28:17,UTC,miriamgordon,"Join me in urging Congress to support America's vital conservation programs. Take action with @audubonsociety:http://action.audubon.org/onlineactions/9D3C30GFAUetuKM5wtAiaQ2?ms=twshare
",None
844198494940356609,2017-03-21,14:46:20,UTC,miriamgordon,"Exquisite. Cuts like a shard of glass.https://twitter.com/AuschwitzMuseum/status/844162451092455425
",None
843497879394312192,2017-03-19,16:22:20,UTC,miriamgordon,"@NewYorker Derek Walcott, a Mighty Poet, Has Died http://www.newyorker.com/culture/culture-desk/derek-walcott-a-mighty-poet-has-died via @newyorker
",None
843483101376450565,2017-03-19,15:23:37,UTC,miriamgordon,"Rest in peace, Derek Walcott https://twitter.com/BrentNYT/status/843165014508867584
",None
843482799885729792,2017-03-19,15:22:25,UTC,miriamgordon,"@joshuaseagull Thanks, you too Rachelle
",None
843253127402967040,2017-03-18,00:09:47,UTC,miriamgordon,"@joshuaseagull And to you to, Rachelle!
",None
842867335836909572,2017-03-17,22:36:47,UTC,miriamgordon,"30 Natural Ways To Improve Mood By Increasing Our Opioids and Endorphins https://selfhacked.com/2014/09/10/why-the-ice-bucket-challenge-is-so-popular-it-functions-like-heroin/ via @Selfhacked
",None
842863012377739264,2017-03-17,22:19:36,UTC,miriamgordon,"@MoveOn Emergency! Don't let @realDonaldTrump cut @PBS Kids. Sign now: http://petitions.moveon.org/s/474r9A @moveon #SavePBSKids
",SavePBSKids
842709085841690624,2017-03-17,12:07:57,UTC,miriamgordon,"Weight Perturbation Alters Leptin Signal Transduction in a Region-Specific Manner throughout the Brain. PubMed-NCBI http://bit.ly/2nz1u5f
",None
842147212742254592,2017-03-15,22:55:16,UTC,miriamgordon,"432Hz - Tibetan Bowls Heart Energy  Release Negative Blocks & Raise Vib... https://youtu.be/s0g28QAgYpo via @YouTube
",None
842089434661154816,2017-03-15,19:05:41,UTC,miriamgordon,"To relieve lower back pain, sit to support you iliopsoas, or psoas( pronounced so-as) muscle http://bit.ly/2a5UCIq @coreawareness
",None
841804187390382084,2017-03-14,00:12:12,UTC,miriamgordon,"I am giving Crowdfire a spin - http://www.crowdfireapp.com. Looks great for getting the right audience on Twitter. You should try! #marketing
",marketing
841654140245807105,2017-03-14,14:15:58,UTC,miriamgordon,"Glenn Close and Patrick Kennedy on the Weight of Mental Illness https://nyti.ms/2mcZJcZ #NoMoreShame
",NoMoreShame
841605939379744768,2017-03-14,11:04:26,UTC,miriamgordon,"Very ethereal. https://twitter.com/strange_animals/status/841597316272279552
",None
841405202498519040,2017-03-13,21:46:47,UTC,miriamgordon,"My son was a Columbine shooter. This is my story https://www.ted.com/talks/sue_klebold_my_son_was_a_columbine_shooter_this_is_my_story?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread via @TEDTalks
",None
841005658740817920,2017-03-12,19:19:08,UTC,miriamgordon,"pic.twitter.com/CKVigNteNA
",None
839604963676467203,2017-03-08,22:33:17,UTC,miriamgordon,"I wish I could have taken this message to heart when I was young.https://twitter.com/HealingMB/status/839603667812646913
",None
839545724572483585,2017-03-08,18:37:53,UTC,miriamgordon,"@brainpicker @J7i2m0m2y4 Hi Jimmy, thanks but a small oversight - I was never anywhere near the Nobel prize. The woman in the photo, Lise Meitner, was gipped.
",None
839531576866263041,2017-03-08,17:41:40,UTC,miriamgordon,"So when's international men's day? I guess it's every day. Equal pay for equal work! #InternationalWomensDay
",InternationalWomensDay
839470256708071424,2017-03-08,13:38:00,UTC,miriamgordon,"Good question.https://twitter.com/RelatabIePoems/status/839468313340104705
",None
838711708965355521,2017-03-06,11:23:48,UTC,miriamgordon,"https://ucsdneuro.wordpress.com/2017/03/06/divide-and-conquer-how-the-brain-avoids-sensory-overload/
",None
837313298240532481,2017-03-02,14:47:01,UTC,miriamgordon,"@ResearchDigest MT@researchdigest Why conservatives are happier than liberals https://digest.bps.org.uk/2008/08/08/why-conservatives-are-happier-than-liberals/ via @researchdigest ""Ignorance is bliss""
",None
835251856007958528,2017-02-24,22:15:35,UTC,miriamgordon,"@LynnSerafinn You're welcome and thanks for introducing me to @NeuroBooks I followed them immediately.
",None
835245439691685888,2017-02-24,21:50:05,UTC,miriamgordon,"Makes sense to me.https://twitter.com/SurvivingMyPast/status/835235738929225728
",None
835129645620088833,2017-02-24,14:09:58,UTC,miriamgordon,"When Your Greatest Romance Is a Friendshiphttps://nyti.ms/2meGuUa
",None
834548720041652224,2017-02-22,23:41:34,UTC,miriamgordon,"@SongWarriors Thank you my dear Dawn. I'm so sorry for all you endured too. Bless you for sharing your experiences on your blog.
",None
834512518093627396,2017-02-22,21:17:43,UTC,miriamgordon,"Like Mary Oliver @MaOlPoetryhttps://twitter.com/SurvivingMyPast/status/834510840699183104
",None
832342623629279232,2017-02-16,21:35:20,UTC,miriamgordon,"@joshuaseagull sending big hugs and healing vibes
",None
832048732820615168,2017-02-15,02:07:31,UTC,miriamgordon,"@thecupcakegirl8 
",None
831637639606501378,2017-02-14,22:53:59,UTC,miriamgordon,"@twhiddleston Happy (belated) birthday, sweet Tom. 
",None
831556845722619904,2017-02-14,17:32:56,UTC,miriamgordon,"@brendaturmel Happy Valentines Day to you 
",None
831146943434936321,2017-02-13,14:24:07,UTC,miriamgordon,"Vive la difference, vive la meme chose!https://twitter.com/AtlasHendrixCo/status/831084315748495360
",None
831113581374668800,2017-02-13,12:11:33,UTC,miriamgordon,"@boebelsha I like that, Hans! Thank you 
",None
831081855340384261,2017-02-13,10:05:29,UTC,miriamgordon,"@Nelsims411 Hope you'll be feeling much better soon 
",None
831074304657936385,2017-02-13,09:35:29,UTC,miriamgordon,"@joshuaseagull and to you as always, dear Rachelle
",None
830572725123022848,2017-02-11,00:22:23,UTC,miriamgordon,"@CUTEST_ANlMALS 
",None
829798482558980096,2017-02-09,21:05:49,UTC,miriamgordon,"Great, go ahead and rub it in. https://twitter.com/wyndhamreef/status/829797117694705664
",None
829669049667874816,2017-02-09,12:31:30,UTC,miriamgordon,"@SurvivingMyPast @shzzzbt 
",None
828956288889544704,2017-02-07,13:19:15,UTC,miriamgordon,"Yay!https://twitter.com/theoasisorg/status/828955341929009152
",None
828955653393772544,2017-02-07,13:16:43,UTC,miriamgordon,"Yes, me too. It's called Kintsukuroi http://ldsperfectday.blogspot.com/2013/12/why-word-kintsukuroi-means-so-much-to.htmlhttps://twitter.com/xavierkatana/status/828951750287699970
",None
828354238292049921,2017-02-05,21:26:55,UTC,miriamgordon,"@Newsday Patrick the kitten ran away from his home in Hicksville yesterday. Please be on the lookout for him!pic.twitter.com/lfm13B8YDU
",None
828071039322189825,2017-02-04,02:41:35,UTC,miriamgordon,"What the hell is going on here?  USDA deletes database that tracks animal research violationshttps://twitter.com/i/moments/827701585350324224
",None
827259298744905728,2017-02-02,20:56:01,UTC,miriamgordon,"This is an amazing and beautiful photo. Thank you @DiziDawn14 https://twitter.com/DiziDawn14/status/827240319045480448
",None
826597622207115264,2017-01-31,01:06:45,UTC,miriamgordon,"Great metaphor for life! You actually get where you need to go faster when you weather the actual ups and downs of life!https://twitter.com/xavierkatana/status/826596229580734465
",None
826575785909698560,2017-01-31,23:39:59,UTC,miriamgordon,"@joshuaseagull Rachelle, Now I know I can use you as inspiration for writing about my own pain. I will go and look at your book now.
",None
826571765488943104,2017-01-31,23:24:00,UTC,miriamgordon,"#Fractalshttps://twitter.com/xavierkatana/status/826520793567916034
",Fractals
826570643055448069,2017-01-31,23:19:32,UTC,miriamgordon,"Likewise. Have a wonderful evening, sweet dreams https://twitter.com/joshuaseagull/status/826544651507265536
",None
826569880732311553,2017-01-31,23:16:31,UTC,miriamgordon,"Thank you so much for your support, Rachelle! It means a great deal to me https://twitter.com/joshuaseagull/status/826527688752058370
",None
826450300781223937,2017-01-31,15:21:21,UTC,miriamgordon,"Fantastic!https://twitter.com/OMC_mindfulness/status/826448080010674176
",None
826448408747638788,2017-01-31,15:13:49,UTC,miriamgordon,"Even better, make a statement on what the stress caused by this order is having on those directly AND indirectly affected.https://twitter.com/TheEndoSociety/status/826447546990153729
",None
826447792210059264,2017-01-31,15:11:22,UTC,miriamgordon,"I hope some day I truly will be able to do this. https://twitter.com/joshuaseagull/status/826114687829950464
",None
826447317351948288,2017-01-31,15:09:29,UTC,miriamgordon,"Unbelievable.https://twitter.com/Wilderness/status/826444470359044096
",None
826443699844427776,2017-01-31,14:55:07,UTC,miriamgordon,"@LiveYourNow Very sweet of you to ask. Thank G-d, doing quite well at the moment. Always ups and downs, as you know.
",None
826430067819556864,2017-01-31,14:00:57,UTC,miriamgordon,"@LiveYourNow Yoga is ""union with the self."" Don't miss out on its incredible benefits because you're worried about what you look like!
",None
826388578091597824,2017-01-31,11:16:05,UTC,miriamgordon,"Ice That Sparkles Like Diamonds Washes Onto Japanese Shores, via @nytimeshttp://www.nytimes.com/2017/01/30/science/jewel-ice-tokachi-river-hokkaido-japan.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
824964245121015808,2017-01-27,12:56:17,UTC,miriamgordon,"Beautifulhttps://twitter.com/naturesweird/status/824664809304129536
",None
824763394901282816,2017-01-26,23:38:11,UTC,miriamgordon,"The Nations Zoos Know You Need to See Cute Animals Right Nowhttps://nyti.ms/2jBVoig
",None
824761956708057088,2017-01-26,23:32:28,UTC,miriamgordon,"Welcome to Twitter! I'm very excited to hear more about your life. Looking forward to your tweets!https://twitter.com/bipolarmamaphd/status/758722420631080960
",None
824675616905629696,2017-01-26,17:49:23,UTC,miriamgordon,"Having a dog to walk helps. They have to go out no matter what!https://twitter.com/ramblingsloa/status/817040839742459905
",None
824573754856595457,2017-01-26,11:04:37,UTC,miriamgordon,"@MindScienceFdn @heather_berlin @NatalieGeld @TheFeelingBrain 
",None
824422897993351168,2017-01-25,01:05:10,UTC,miriamgordon,"@MindScienceFdn @heather_berlin @NatalieGeld @TheFeelingBrain Thank you I would love to! Hope to see you there.
",None
824319391571574794,2017-01-25,18:13:52,UTC,miriamgordon,"Knowledge =powerhttps://twitter.com/ttbook/status/824317510728220676
",None
822948932108124161,2017-01-21,23:28:09,UTC,miriamgordon,"@NewYorker What Can Artists Accomplish by Saying No to Trump? http://www.newyorker.com/culture/cultural-comment/what-artists-accomplish-by-saying-no-to-trump via @newyorker
",None
822114833155915777,2017-01-19,16:13:45,UTC,miriamgordon,"@ECTINC Thank you so much for your response! Sounds very interesting.
",None
822090948276613120,2017-01-19,14:38:50,UTC,miriamgordon,"Sounds good, but what's the consequence of the trees having all this toxin in them?https://twitter.com/ECTINC/status/811560643627249664
",None
822090142341099520,2017-01-19,14:35:38,UTC,miriamgordon,"Unbelievable. Unacceptable. https://twitter.com/Jump_In_LIWater/status/818910295750045696
",None
822089880691949571,2017-01-19,14:34:35,UTC,miriamgordon,"Who said we don't need the EPA???? https://twitter.com/eDooleyNoted/status/821467337081712641
",None
822089303652237317,2017-01-19,14:32:18,UTC,miriamgordon,"Oh Joy.https://twitter.com/nontoxicpro/status/812720124599955457
",None
822089190208745476,2017-01-19,14:31:51,UTC,miriamgordon,"And it's in Long Island's drinking water at one of the highest levels in the country. Is my country, the USA, really a 3rd world country?https://twitter.com/PottstownNews/status/817160813953908736
",None
821379385118851072,2017-01-17,15:31:20,UTC,miriamgordon,"2 hours of peaceful, relaxing, nature instrumental music by Tim Janis https://youtu.be/LDN6AXOZL3s via @YouTube
",None
821379096395583488,2017-01-17,15:30:11,UTC,miriamgordon,"@DiziDawn14 You are so welcome, Dawn, my far-away friend. 
",None
821359927985917952,2017-01-17,14:14:01,UTC,miriamgordon,"Passages from Sherwin Nuland's Writings http://www.onbeing.org/program/biology-spirit/feature/passages-sherwin-nulands-writings/1205#.WH4moVh4_vQ.twitter
",
821357316146692102,2017-01-17,14:03:38,UTC,miriamgordon,"pic.twitter.com/iYTUnmKtN7
",None
821347644958212097,2017-01-17,13:25:13,UTC,miriamgordon,"Have you heard The Biology of the Spirit (Sep 29, 2005) by On Being Studios on #SoundCloud? #np https://soundcloud.com/onbeing/the-biology-of-the-spirit-sep-29-2005?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter Sherwin Nuland, MD
","['SoundCloud', 'np']"
821150920708943872,2017-01-16,00:23:30,UTC,miriamgordon,"Sleep Chakra Meditation Music: Root Chakra Meditation Balancing & Healin... https://youtu.be/Msn-FkcodkI via @YouTube
",None
820978341415178240,2017-01-16,12:57:44,UTC,miriamgordon,"Great news! Let's hope it becomes law.https://twitter.com/Oceana/status/820972883082092544
",None
820973931628789760,2017-01-16,12:40:12,UTC,miriamgordon,"@DiziDawn14 Good for you darling. Truly, we need to take care of ourselves first in order to thrive.
",None
819981059542622208,2017-01-13,18:54:53,UTC,miriamgordon,"@edyong209 Ed, thank you for that sincere and heartfelt message about ending your blog. It was very inspiring (I'm still at the blog stage)
",None
819866064641200129,2017-01-13,11:17:56,UTC,miriamgordon,"@EndTheStigma_ie Hope you'll feel much better soon 
",None
818897073655398400,2017-01-10,19:07:31,UTC,miriamgordon,"The Virtues of Solitude  #8 Happiness  LonerWolf https://lonerwolf.com/solitude-virtue-happiness/
",
818883316552257536,2017-01-10,18:12:51,UTC,miriamgordon,"Caveat to this: It requires days, months and years of practice before it takes hold. There are many layers of consciousness to dig throughhttps://twitter.com/InspiringThinkn/status/818882346682224640
",None
818848528436961281,2017-01-10,15:54:37,UTC,miriamgordon,"#TodayIsGoingToBeGreatBecause I'm going to focus on not judging myself
",TodayIsGoingToBeGreatBecause
818848263080132609,2017-01-10,15:53:34,UTC,miriamgordon,"The cure for pain, is in the pain.  Rumi via @LonerW0lf
",None
818846709082193921,2017-01-10,15:47:23,UTC,miriamgordon,"These 2 lovely people are the most authentic, sincere, insightful, loving, caring souls I've found on the internet. The best https://twitter.com/LonerW0lf/status/654948888713949185
",None
817469411200290817,2017-01-06,20:34:30,UTC,miriamgordon,"May her memory be blessed. So important to have women scientists recognized for their work.https://twitter.com/scifri/status/814919269033111552
",None
817469207717654528,2017-01-06,20:33:41,UTC,miriamgordon,"In order for the scientific evidence to matter, defenders have to answer the challenger's question: What's in it for me?https://twitter.com/scifri/status/817450748363632640
",None
817364991393366019,2017-01-06,13:39:34,UTC,miriamgordon,"10 Tools To Start Reversing Your Autoimmune Disease by @drwillcole http://www.mindbodygreen.com/0-14583/10-tools-to-start-reversing-your-autoimmune-disease.html via @mindbodygreen #spoonieproblems
",spoonieproblems
817048893619847168,2017-01-05,16:43:30,UTC,miriamgordon,"Rare Gene Mutation Allows Some People to Thrive on Minimal Sleep http://articles.mercola.com/sites/articles/archive/2017/01/05/rare-gene-mutation-advanced-phase-sleep-syndrome.aspx?utm_source=dnl&utm_medium=email&utm_content=art1&utm_campaign=20170105Z1&et_cid=DM130084&et_rid=1829184170 via @mercola
",None
817010614556094465,2017-01-05,14:11:24,UTC,miriamgordon,"Watch an Animated Italo Calvino Story by @ElectricLithttps://electricliterature.com/watch-an-animated-italo-calvino-story-79b27557c125#.8kf322sho
",
816999934369165313,2017-01-05,13:28:58,UTC,miriamgordon,"African Grey Parrot: Species in Decline (English) https://youtu.be/RfXxh0Eff_w via @YouTube Conservation efforts are essential
",None
816385463959322624,2017-01-03,20:47:16,UTC,miriamgordon,"How Childhood Trauma Can Cause Adult Obesity http://ti.me/SHyq7L via @TIME
",None
815923910420135936,2017-01-02,14:13:14,UTC,miriamgordon,"Immune System, Unleashed by Cancer Therapies, Can Attack Organs http://nyti.ms/2gAldAp #spoonieproblems This happened to me
",spoonieproblems
815604948406824960,2017-01-01,17:05:47,UTC,miriamgordon,"Imagine peace on earth for 2017. Dare we?  https://goo.gl/images/nCFBwK
",None
815401561929158657,2016-12-31,03:37:36,UTC,miriamgordon,"Sleepy puppy!pic.twitter.com/sgbv88Leru
",None
814902195825111041,2016-12-30,18:33:18,UTC,miriamgordon,"What even are you? http://thebloggess.com/2016/01/10/what-even-are-you/ #INFP #MBTI
","['INFP', 'MBTI']"
814607148491689984,2016-12-29,23:00:53,UTC,miriamgordon," Find more Seeds of Inspiration, Encouragement, and Wisdom HERE https://tmblr.co/Z1Tbgt2GUqrgC
",None
814564216204103684,2016-12-29,20:10:17,UTC,miriamgordon,"There is a candle in your heart, ready to be kindled. There is a void in your soul, ready to be filled. You feel it, don't you?   #Rumi
",Rumi
814563807913791488,2016-12-29,20:08:40,UTC,miriamgordon,"Mathematics is the alphabet with which G-d has written the universe. Galileo Galilei (1554-1642)pic.twitter.com/c7zJxjf4it
",None
814102318794805248,2016-12-28,13:34:52,UTC,miriamgordon,"Are You an INFP or an INFJ? | Truity http://sumo.ly/tBWc via @TruityLabs
",None
813755345889804288,2016-12-27,14:36:07,UTC,miriamgordon,"http://drmichaelwayne.com/blog/wp-content/uploads/2015/12/TPB-John_Lennon_Imagine_Memorial.jpgpic.twitter.com/PZyOpTatp2
",None
813407291370340352,2016-12-26,15:33:05,UTC,miriamgordon,"I just donated to @Oceana to protect the world's oceans. You can too! Visit: https://goo.gl/ZlvzHD
",None
813048915490643968,2016-12-25,15:49:01,UTC,miriamgordon,"What I Learned at the White House Chanukah Party http://www.huffingtonpost.com/rabbi-evan-moffic/what-i-learned-at-the-white-house-chanukah-party_b_8802096.html?ncid=engmodushpmg00000004 via @HuffPostRelig
",None
812028633095274496,2016-12-22,20:14:47,UTC,miriamgordon,"OMG Dawn. Another synchronicity. I have the lyrics to this song taped on the wall next to my bed. My husband and I sing it https://twitter.com/dizidawn14/status/811917308520177664
",None
812027945468432384,2016-12-22,20:12:03,UTC,miriamgordon,"It also helps those with mental illness to be healthier and happier.https://twitter.com/healingmb/status/811980080578785280
",None
811195902685810688,2016-12-20,13:05:49,UTC,miriamgordon,"@authorkimkarr @booktweep I'm so sorry but when I first saw this I saw ""Bedwetter."" Maybe change the cover design? 
",None
810876609116991488,2016-12-19,15:57:03,UTC,miriamgordon,"Dont Believe What You Think When ItHurts https://parallelaphors.wordpress.com/2016/12/19/dont-believe-what-you-think-when-it-hurtspic.twitter.com/77H9XqXPKy
",None
810875357888966656,2016-12-19,15:52:05,UTC,miriamgordon,"Why cant I just feel tired? Why must I berate myself constantly? I just want to BE. I dont want to feel like I need to do in order to be.
",None
810865325470285827,2016-12-19,15:12:13,UTC,miriamgordon,"Don't Believe What You Think When It Hurts https://thefloweringbrain.wordpress.com/2013/11/06/dont-believe-what-you-think-when-it-hurts/ via @wordpressdotcom
",None
809747258963087360,2016-12-16,13:09:25,UTC,miriamgordon,"When you meet a truly sweet, gentle, loving, kind person, keep them in your heart so you have less space for the bad stuff. #love
",love
809536107310415872,2016-12-15,23:10:23,UTC,miriamgordon,"@MindWithAView @FarikoBrainiac It's a review article. Read it.
",None
