ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959910940337635328,2018-02-03,22:06:17,UTC,jessica_suh,"was wondering why almost every conversation i have with a stranger inevitably ends up with them consoling me about the future but ive realized i think people just arent used to casual self-deprecation lmao 
",None
958899957267918849,2018-01-31,03:08:59,UTC,jessica_suh,"@dansakka lmaooo
",None
958886225062039552,2018-01-31,02:14:25,UTC,jessica_suh,"found myself in a SOTU wideshot lmao #THATSMYFOREHEAD #intheroomwhereithappens looooooolpic.twitter.com/djyQUaUBS1
","['THATSMYFOREHEAD', 'intheroomwhereithappens']"
956573670750777347,2018-01-25,17:05:10,UTC,jessica_suh,"the scariest days are when Broad City episodes become relatable
",None
955990161334128641,2018-01-23,02:26:30,UTC,jessica_suh,"!!! women are incredible!!https://twitter.com/suntimes/status/955908316663832576
",None
954852991441489920,2018-01-20,23:07:48,UTC,jessica_suh,"lmaohttps://twitter.com/cnnpolitics/status/954840606831980546
",None
954843425580507137,2018-01-20,22:29:47,UTC,jessica_suh,"also going to need Mint to stop emailing me about my financial situationhttps://twitter.com/jessica_suh/status/954762832637255680
",None
954762832637255680,2018-01-20,17:09:32,UTC,jessica_suh,"im going to need a @Spotify shutdown playlist to get me through this weekend
",None
954549652409417729,2018-01-19,03:02:26,UTC,jessica_suh,"votes at 10 lolpic.twitter.com/KiNc0gkuQW
",None
952699312303230976,2018-01-14,00:29:51,UTC,jessica_suh,"@fartwizard aw the thank you
",None
952321289401880576,2018-01-13,23:27:43,UTC,jessica_suh,"HONESTLY really lucky to live where i live and work where i work and have what i have and i dont say it enough
",None
951921393842708480,2018-01-12,20:58:40,UTC,jessica_suh,"things women learn to do at a young age: apologizing for a mans confusion by taking the blame that she conveyed the information in a confusing way as opposed to the man recognizing/admitting that he was confused by the information itself
",None
951491772412256256,2018-01-11,16:31:31,UTC,jessica_suh,"@dansakka yes
",None
950828896907419648,2018-01-09,20:37:29,UTC,jessica_suh,"also me todayhttps://twitter.com/pearlsfrommyrna/status/941831530191581184
",None
950773217425227777,2018-01-09,16:56:14,UTC,jessica_suh,"@matiekoseley its a good one haha
",None
950742516931887104,2018-01-09,14:54:14,UTC,jessica_suh,"pic.twitter.com/TyHiVlSbnn
",None
950742345183526912,2018-01-09,14:53:33,UTC,jessica_suh,"me all of today: that scene in parks and rec when the whole gang is trying to get to the stage in the middle of the ice rink
",None
949022356181323780,2018-01-04,20:58:56,UTC,jessica_suh,"i swear there are norms associated with riding the metro that are acceptable in no other facet of society
",None
948330199371976704,2018-01-02,23:08:33,UTC,jessica_suh,"theres a special place in hell for the person that replaced all of the bunches of parsley with cilantro in my grocery store
",None
948323477722935296,2018-01-02,22:41:50,UTC,jessica_suh,"I heard this today and it fucking HUMBLED mehttps://twitter.com/omen/status/871180576144883712
",None
946835242949718016,2017-12-29,20:08:07,UTC,jessica_suh,"@matiekoseley hahahahahahaha
",None
946812041465155584,2017-12-29,18:35:56,UTC,jessica_suh,"almost said war eagle to a woman wearing auburn gear because i forgot i was in fact back in auburn
",None
946487628999905281,2017-12-28,21:06:50,UTC,jessica_suh,"my cousins dog just tried to pee on a No Hate sign in my neighborhood. is this the counter resistance?
",None
945878994020335616,2017-12-26,04:48:20,UTC,jessica_suh,"*forces my family to watch Get Out so they can understand micro-aggressions*
",None
945446510812155904,2017-12-25,00:09:48,UTC,jessica_suh,"@fartwizard FIGHT ME
",None
945371221977370624,2017-12-25,19:10:38,UTC,jessica_suh,"@fartwizard DONT TELL ME WHAT TO DO
",None
945063641803640838,2017-12-24,22:48:25,UTC,jessica_suh,"how have i gotten worse at wrapping presents throughout the years?
",None
944653988284321793,2017-12-23,19:40:36,UTC,jessica_suh,"honestly every aspect of flights and airports is the epitome of tragedy of the commons
",None
944647935182204929,2017-12-23,19:16:33,UTC,jessica_suh,"why tf do people stand up at the gate in airports like 2 hours before boarding time..youre not getting on the plane any faster i can promise you
",None
944455395954839552,2017-12-22,06:31:28,UTC,jessica_suh,"@majaklos two nights ago i ordered 3 pints to be delivered 
",None
944278964742316035,2017-12-22,18:50:23,UTC,jessica_suh,"my dad has informed me that he converted my bedroom at home into an oregano garden?
",None
944024760962502661,2017-12-21,02:00:16,UTC,jessica_suh,"@k_rejoyce i miss nina
",None
943997054182940673,2017-12-21,00:10:10,UTC,jessica_suh,"here we go https://twitter.com/senatepress/status/943993725784641536
",None
943684446221488133,2017-12-20,03:27:59,UTC,jessica_suh,"every day i think i cant love @chancetherapper more. and every day he proves me wrong.https://twitter.com/ChanceFrom79th/status/943359980270440454
",None
943598017835339776,2017-12-20,21:44:33,UTC,jessica_suh,"@hrusk94 i am just asking why you consider my choice to opt out disrespectful to you or an indication that i am not listening
",None
943593914803675137,2017-12-20,21:28:15,UTC,jessica_suh,"@hrusk94 from my understanding we both stated our sides fairly thoroughly. you can keep commenting if you would like and ill read them. i just dont feel it is necessary for me to continue debate when it is going nowhere and no decisions are being made
",None
943593177725964293,2017-12-20,21:25:19,UTC,jessica_suh,"@hrusk94 why do you think im not listening?
",None
943592083948032000,2017-12-20,21:20:58,UTC,jessica_suh,"@hrusk94 because its not contributing anything to either of our lives and time is probably better spent elsewhere. we both know neither is going to change their mind.
",None
943590950890295297,2017-12-20,21:16:28,UTC,jessica_suh,"@hrusk94 i mean debate and input from different sides is good. i just mean whats the point with continuing a conversation that is not contributing anything? like we arent making decisions here. we are just both restating why we disagree on everything. and thats fine but unnecessary?
",None
943590170242289665,2017-12-20,21:13:22,UTC,jessica_suh,"@hrusk94 i mean yeah i could see how that is a more grey area, but i still dont think he should be allowed to discriminate. but i think that goes more into the whole like contract with the nation kind of thing as a law abiding citizen.
",None
943588991252811776,2017-12-20,21:08:41,UTC,jessica_suh,"@hrusk94 yeah, so if we disagree about right and wrong and we know it is applicable to all situations what is the point?
",None
943587436206182406,2017-12-20,21:02:30,UTC,jessica_suh,"@hrusk94 i just feel like this is going around in circles about different examples in which we disagree fundamentally. it has given me further understanding of your position, though i disagree with it.
",None
943587103094509569,2017-12-20,21:01:11,UTC,jessica_suh,"@hrusk94 but what i was saying is that even though i would try to find someone else, i still recognize it is my job to serve them and thus i would do that job. also note this is a stance largely upheld by the courts too.
",None
943585500337790981,2017-12-20,20:54:48,UTC,jessica_suh,"@hrusk94 did you read the second part of that message? i just ran out of characters so it is in two messages
",None
943584360141344769,2017-12-20,20:50:17,UTC,jessica_suh,"@hrusk94 what do you mean? my statement still contradicts yours. i said i would serve them because it is my job and i cant deny that service based off of my own beliefs
",None
943580311543271430,2017-12-20,20:34:11,UTC,jessica_suh,"@hrusk94 with it. but if that is not an option. i mean i recognize it is my job. and they technically have the same rights as me. so i would have to serve them.
",None
943580171730333697,2017-12-20,20:33:38,UTC,jessica_suh,"@hrusk94 okay then i will try to answer your question without using the specific examples given. if my beliefs are against those of the person that i would be serving i would probably try to find someone else working there that could perform the service who wouldnt have moral problems
",None
943578281026211840,2017-12-20,20:26:07,UTC,jessica_suh,"@hrusk94 again, i think the reason for not wanting to serve someone like Roy Moore or Richard Spencer is different than not wanting to serve a gay couple because their beliefs are restrictive of other peoples right to life while a gay couples beliefs are solely to their own right to life
",None
943576677321408512,2017-12-20,20:19:45,UTC,jessica_suh,"@hrusk94 because i think its easy to say that youre not morally obligated to help someone if you dont need help yourself. but when you do need help, sure you may not think someone HAS to help you but man would it be nice. and i just think that humans are obligated to help other humans
",None
943574451790196736,2017-12-20,20:10:54,UTC,jessica_suh,"@hrusk94 i think thats a position that people of privilege can take. i understand why people would take that position. i just dont myself.
",None
943571180522541056,2017-12-20,19:57:54,UTC,jessica_suh,"@hrusk94 well now i wouldnt say accepting gay people living their lives trying to get married is similar to accepting nazis
",None
943567309226070017,2017-12-20,19:42:31,UTC,jessica_suh,"@hrusk94 id prefer the right imagine over the leftpic.twitter.com/anu4p8iCri
",None
943564661429035008,2017-12-20,19:32:00,UTC,jessica_suh,"@hrusk94 and my argument is the programs that the government provides for the public can not function on a charity basis. and i think it is right that people contribute what they CAN and not just what they WANT.
",None
943563597229240320,2017-12-20,19:27:46,UTC,jessica_suh,"@hrusk94 have the contributions to afford 1 helicopter with emergency aid. this is the benefit of larger scale organizations. and the government can do even more. much much more. because of the money it collects through taxes.
",None
943562943844769796,2017-12-20,19:25:11,UTC,jessica_suh,"@hrusk94 to fund like 50 helicopters, but in reality they dont use all of that money in the best way and they only fund 30 or something. if another organization had the same contributions as red cross they may have been able to fund 50 helicopters, but as it stands they dont even (3)
",None
943562563551457282,2017-12-20,19:23:40,UTC,jessica_suh,"@hrusk94 and with other organizations, your money might be used more efficiently towards relief effort. but the benefit of the red cross is that it is on a much larger scale than all of the other organizations. so hypothetical: say like the money that red cross receives should be able (2)
",None
943562022616289280,2017-12-20,19:21:31,UTC,jessica_suh,"@hrusk94 well so consider the relief efforts with Hurricane Harvey. there were a lot of charities to donate to, and a lot of people were conflicted on which one to choose. there has been a lot of controversy with the Red Cross in not using their resources in the most efficient way 1)
",None
943560481943490560,2017-12-20,19:15:24,UTC,jessica_suh,"@hrusk94 take the recent Colorado baker case in which the baker claimed religious freedom in deciding to not make a wedding cake for a gay couple. that freedom to express his religion directly conflicts with the gay couples freedom to live in this world without discrimination of sexuality
",None
943559482528948226,2017-12-20,19:11:25,UTC,jessica_suh,"@hrusk94 but there is a reason why charities cant function as large of operations as government programs. there are multiple of them, the money people are willing to contribute will be split. charities are often competing, even if not directly.
",None
943558019719335936,2017-12-20,19:05:37,UTC,jessica_suh,"@hrusk94 also freedoms are contradictory. so that doesnt really work as a catch all phrase for government
",None
943557711609901056,2017-12-20,19:04:23,UTC,jessica_suh,"@hrusk94 im not saying they have to give money every time they pass by homeless people, but its just not something everyone would necessarily do
",None
943556860044627973,2017-12-20,19:01:00,UTC,jessica_suh,"@hrusk94 it would be really nice if people didnt have to be coerced into contributing funds to help others. but thats not reality
",None
943556653718343680,2017-12-20,19:00:11,UTC,jessica_suh,"@hrusk94 what does that look like then? contributing money to the government/public programs on a voluntary basis? how many people pass homeless people without giving them money and then go out for drinks later.
",None
943554730449690625,2017-12-20,18:52:32,UTC,jessica_suh,"@hrusk94 but thats what im saying, that is where we differ. because i think it is your duty as a citizen to help build up the country. people are naturally self-concerned. just trying to help the people that didnt win in the ~born into a higher social class~ game/cant help themselves
",None
943553485697699840,2017-12-20,18:47:36,UTC,jessica_suh,"@hrusk94 the government can provide large scale operations that no one else could individually provide. and no one would think to put their money towards those things without forcing them to. but people still would like to use and benefit from those things.
",None
943552771680362497,2017-12-20,18:44:45,UTC,jessica_suh,"@hrusk94 and thats where we differ fundamentally. sure, seeing the amount that i am taxed each month can be frustrating, because i dont have that money to spend. but also i am in support of my money going towards programs/projects that serve the aggregate.
",None
943551451300757504,2017-12-20,18:39:30,UTC,jessica_suh,"@hrusk94 right but look at the percentage of people that will experience the cuts in each bracket
",None
943548869815820288,2017-12-20,18:29:15,UTC,jessica_suh,"@hrusk94 other part of the JCT analysispic.twitter.com/O7KUXDKViC
",None
943546840242376704,2017-12-20,18:21:11,UTC,jessica_suh,"@hrusk94 i put get back in parentheses for a reason. and yeah, IF the money doesnt go towards investors its possible for the money to circulate through the economy. but history has shown that that is not what happens following corporate tax cuts.
",None
943542186540445696,2017-12-20,18:02:42,UTC,jessica_suh,"@hrusk94 that may be true that they are in a better position but there is nothing that regulates them to spend the money they get back in tax cuts in that way. instead that extra money often falls into the hands of their investors.
",None
943541745853370368,2017-12-20,18:00:57,UTC,jessica_suh,"@hrusk94 yeah id say thats generally the stem of my disagreement with conservatives
",None
943540844128292864,2017-12-20,17:57:22,UTC,jessica_suh,"@hrusk94 those in the top income bracket
",None
943540816563392514,2017-12-20,17:57:15,UTC,jessica_suh,"@hrusk94 those arguments run deeper than the tax cuts themselves. they are made knowing what follows the cuts. ie welfare/entitlement reform. to again, pay for the deficit increase. the heartless argument runs from the clearly disproportionate way that the cuts favor corporations and
",None
943539723271917568,2017-12-20,17:52:54,UTC,jessica_suh,"@hrusk94 but when the economy and govt programs suffer at the expense of a ~little~ bit more money for the average household then is it really worth it?
",None
943539328235589634,2017-12-20,17:51:20,UTC,jessica_suh,"@hrusk94 im not judging it purely off of the deficit. any big legislation costs money. obamacare certainly did. but tax legislation is kind of different because its not the government paying for a service. on a surface level of course people like the idea of taking home more money..
",None
943538033374228480,2017-12-20,17:46:11,UTC,jessica_suh,"@hrusk94 right but isnt that the problem? people dont want to cut the government programs but they also dont want to be taxed to pay for the programs. thats true of any tax legislation
",None
943526785727246336,2017-12-20,17:01:30,UTC,jessica_suh,"@hrusk94 im not sure what parts of the tax cuts you are arguing were successful?
",None
943526693133791232,2017-12-20,17:01:08,UTC,jessica_suh,"@hrusk94 well, yes. obviously it cost the government money. the problem is implementing tax cuts with the argument that they will pay for themselves when in reality they dont. the deficit is inevitably increased and tax increases follow to try to account for the deficit increasing.
",None
943476550867046400,2017-12-20,13:41:53,UTC,jessica_suh,"@hrusk94 the federal debt increased from $934 billion to $2.7 trillion, there was a small recession for the five years following the 1986 tax bill, and when fixing the initial cuts why were all but the top income tax bracket rolled back?
",None
943344527439429633,2017-12-19,04:57:16,UTC,jessica_suh,"@MarkleyMark good. i need that reassurance haha
",None
943344467024711680,2017-12-19,04:57:02,UTC,jessica_suh,"@hrusk94 if you consider having to raise taxes later on to pay for the initial cuts?
",None
943303043067600896,2017-12-19,02:12:25,UTC,jessica_suh,"its normal to finish a pint of ice cream every three days right?  because thats where im at in life
",None
943233465599832064,2017-12-19,21:35:57,UTC,jessica_suh,"DONT EVER SAY YOUR VOTE DOESNT MATTERhttps://twitter.com/tpm/status/943231661310906368
",None
943223484062294021,2017-12-19,20:56:17,UTC,jessica_suh,"Rules CR hearing:  https://www.c-span.org/networks/?channel=c-span-3
",None
943152378462777344,2017-12-19,16:13:44,UTC,jessica_suh,"what world are people living in that they believe Reaganomics worked
",None
942887470940770304,2017-12-18,22:41:05,UTC,jessica_suh,"good news folks. the Rules hearing on the tax bill is coming up on the big screen tonight. tune in to C-SPAN 3 at 7:10 pm for a good time.
",None
942601202692448256,2017-12-17,03:43:34,UTC,jessica_suh,"lol at how auburn taught me to panic about parking without a permit and in athens people leave their car downtown for like 4 days, never pay tickets, and get always scot free
",None
942509698770788352,2017-12-17,21:39:57,UTC,jessica_suh,"@dansakka @ethiopienne @aishwarya_doc lmao u would find this funny
",None
940791721067208705,2017-12-12,03:53:20,UTC,jessica_suh,"okay obviously Im elated that Doug Jones won but can we cut the roll tide shit. Lee County (Auburn) went blue too.   war eagle.
",None
940788992689262592,2017-12-12,03:42:29,UTC,jessica_suh,"the year I leave the South:  UGA SEC Championship  Snow  A Democrat in the Senate  ...is it me??????
",None
940788305934934017,2017-12-12,03:39:45,UTC,jessica_suh,"@MarkWarner war damn
",None
940780909883744256,2017-12-12,03:10:22,UTC,jessica_suh,"internally and externally screaming every time the % reporting changes  also anytime a news outlet puts the 2016 presidential election map on the screen
",None
940780089956098049,2017-12-12,03:07:06,UTC,jessica_suh,"REPRESENT. war eagle god blesshttps://twitter.com/stevekornacki/status/940772337246498816
",None
940734562799366145,2017-12-12,00:06:12,UTC,jessica_suh,"@lizzards14 thank goodness
",None
940663217205989376,2017-12-12,19:22:42,UTC,jessica_suh,"@lizzards14 but wait so there is another carpool karaoke??
",None
940663127296892929,2017-12-12,19:22:20,UTC,jessica_suh,"@blakejrainey @lizzards14 
",None
940662415011778565,2017-12-12,19:19:31,UTC,jessica_suh,"@lizzards14 YES
",None
940587900835688448,2017-12-12,14:23:25,UTC,jessica_suh,"GOOD MORNING ALABAMAAAAA.  its election day. find your polling place here: https://myinfo.alabamavotes.gov/VoterView/PollingPlaceSearchMobile.do #VoteDougJones4Senate
",VoteDougJones4Senate
940214224705466368,2017-12-11,13:38:34,UTC,jessica_suh,"*no ice on ground*  me: *slips on salt*
",None
939301223727017984,2017-12-08,01:10:37,UTC,jessica_suh,"@yomouschi im working on it
",None
939280909026627584,2017-12-08,23:49:54,UTC,jessica_suh,"got featured on a twitter moment and my tweet is up to 346 likes so its clear that ive peaked
",None
939247894795898880,2017-12-08,21:38:43,UTC,jessica_suh,"i couldnt have made up most of the shit thats come out of 2017https://twitter.com/politico/status/939236795283361792
",None
939169671957360640,2017-12-08,16:27:53,UTC,jessica_suh,"MORE @chancetherapper s IN THE WORLD PLEASEhttps://twitter.com/WGNMorningNews/status/939158205992710144
",None
939143290519252993,2017-12-08,14:43:03,UTC,jessica_suh,"so far this morning:   a man on the metro asked me where i buy my clothing since his wife is also tall and  a guy in my building at work randomly offered me a coke i presume because i was sweaty and winded  ah dc
",None
938913388171812864,2017-12-07,23:29:30,UTC,jessica_suh,"i shouldnt have to explain to someone why Al Franken should step down even if Donald Trump and Roy Moore dont
",None
938906538453929984,2017-12-07,23:02:17,UTC,jessica_suh,"more Chances pleasehttps://twitter.com/cbsnews/status/938761882307039232
",None
938554836118892545,2017-12-06,23:44:45,UTC,jessica_suh,"this information could have changed the outcome of the electionhttps://twitter.com/newsweek/status/938115801265123330
",None
938537866875015171,2017-12-06,22:37:19,UTC,jessica_suh,"@lizzards14 hahahahha
",None
938131397214171137,2017-12-05,19:42:09,UTC,jessica_suh,"its absolutely ridiculous that the first gun bill to go through congress since the Las Vegas shooting is a concealed carry bill.  tune into C-SPAN3 to watch the Rules hearing on it now.
",None
937508325335425024,2017-12-03,02:26:17,UTC,jessica_suh,"at 22 i have purchased my first comforter and now i understand the appeal  and also i have realized why i have always been cold at night
",None
937424234590232577,2017-12-03,20:52:08,UTC,jessica_suh,"and yet, you and every other Republican Senator spoke that promise so effortlesslyhttps://twitter.com/thehill/status/937422459246084096
",None
937423674931589120,2017-12-03,20:49:55,UTC,jessica_suh,"but why did it take a year and a national movement to actually begin an investigation into thishttps://twitter.com/npr/status/937422892534550528
",None
937118204249460737,2017-12-02,00:36:05,UTC,jessica_suh,"im cackling at the progression of these textspic.twitter.com/TyxIkCwlqV
",None
937059276400537601,2017-12-02,20:41:55,UTC,jessica_suh,"@majaklos here for it
",None
936975027362320387,2017-12-02,15:07:09,UTC,jessica_suh,"saturday morning mood. the election is in 10 days everyone. go out and vote.pic.twitter.com/Ndzu4Ufizq
",None
936833992715730944,2017-12-01,05:46:44,UTC,jessica_suh,"this doesnt fix the mess that is the Senate floor...but it helpshttps://twitter.com/emrgencykittens/status/936833564741550080
",None
936829271523278848,2017-12-01,05:27:58,UTC,jessica_suh,"when C-SPAN gives you the classic question are you still there?  unsure if this is more or less shameful than when I get this same message from Netflixpic.twitter.com/e9i7xqHDar
",None
936824381937815553,2017-12-01,05:08:32,UTC,jessica_suh,"now im having a wild saturday morning!!!!!!!!!!!!!!!!https://twitter.com/jessica_suh/status/936771378371485698
",None
936823924100177921,2017-12-01,05:06:43,UTC,jessica_suh,"more than anything tonight has taught me that i continue to not understand the Senate
",None
936820647975464961,2017-12-01,04:53:42,UTC,jessica_suh,"oh shit tie on the cruz amdt, is pence there?
",None
936785124615536642,2017-12-01,02:32:32,UTC,jessica_suh,"did Bernie Sanders say the year is 2007?? #SenateTaxBill #whatisthecorrecthashtagforthisevent
","['SenateTaxBill', 'whatisthecorrecthashtagforthisevent']"
936784189512302592,2017-12-01,02:28:50,UTC,jessica_suh,"that senate staffer is getting DRAGGED for their handwriting
",None
936772270734827520,2017-12-01,01:41:28,UTC,jessica_suh,"just nutshttps://twitter.com/senatordurbin/status/936750212885991424
",None
936771378371485698,2017-12-01,01:37:55,UTC,jessica_suh,"my dad asked if i was having a wild friday night.  currently watching the mess that is unfolding on the Senate floor.  so the answer is: yes
",None
936434261699256320,2017-11-30,03:18:20,UTC,jessica_suh,"men who for years have been excused because boys will be boys and obviously we cant expect men to have self control over their sexual desireshttps://twitter.com/owillis/status/936271159720579074
",None
936315122594865154,2017-11-30,19:24:55,UTC,jessica_suh,"@carly5evans oh my god CARL
",None
935883705163317248,2017-11-29,14:50:37,UTC,jessica_suh,"@thehill @TheVealeDeal i just remain hopeful for brighter days in journalism
",None
935713070789390336,2017-11-28,03:32:35,UTC,jessica_suh,"@thehill why is this breaking news
",None
934572768946946048,2017-11-25,00:01:26,UTC,jessica_suh,"#wardawg ??? #goeagle ???
","['wardawg', 'goeagle']"
933205161886982147,2017-11-21,05:27:03,UTC,jessica_suh,"@dansakka @youngthug @aishwarya_doc if this isnt us
",None
932849325851455489,2017-11-20,05:53:05,UTC,jessica_suh,"I AM TIRED. This is ridiculous that even when victims come forward with their stories, there is no retribution for the offender. We cannot continue to tolerate this behavior, especially in one of our nations highest institutions. Do better, Congress.https://twitter.com/buzzfeedben/status/932804439961948161
",None
932635749412950016,2017-11-20,15:44:24,UTC,jessica_suh,"im tired.pic.twitter.com/LUrOkm8hlP
",None
932088237820084224,2017-11-18,03:28:47,UTC,jessica_suh,"@TVietor08 cant wait for her crooked media bio
",None
931953016034512896,2017-11-18,18:31:28,UTC,jessica_suh,"@lizzards14 omg
",None
931662400843079680,2017-11-17,23:16:40,UTC,jessica_suh,"of course the year i could have cast a meaningful blue vote in Alabama is the year i change my voter registration to another state  #voteDougJones
",voteDougJones
931297793565741059,2017-11-16,23:07:51,UTC,jessica_suh,"sigh. its been very difficult to learn of the sexual assault allegations toward people you once looked up to. but this does not excuse them. and it is a good reminder that anyone can commit these heinous acts. even your heroes. what a shame.
",None
931288462992404480,2017-11-16,22:30:46,UTC,jessica_suh,"rt if youre not surprisedpic.twitter.com/syRjZ2cFZh
",None
930989058377035776,2017-11-15,02:41:03,UTC,jessica_suh,"i could be on my deathbed and id still find time to do my eyebrows
",None
930593306563829760,2017-11-14,00:28:28,UTC,jessica_suh,"were you really looking forward to watching the Rules debate on tax reform at 12 tomorrow, but worried that it would coincide with your lunch plans? well. have i got news for you. tune into the hearing, which is going on as i type:https://www.youtube.com/watch?v=D9EyLnrYueM
",None
928384286088196098,2017-11-08,22:10:37,UTC,jessica_suh,"that some people put .s at the end of bullet points with incomplete sentences https://twitter.com/madblackthot/status/871541895092031488
",None
927306421837991936,2017-11-05,22:47:34,UTC,jessica_suh,"@lizzards14 oh nooooo!!!
",None
926225538749992966,2017-11-02,23:12:31,UTC,jessica_suh,"@lizzards14 hahahaha omg
",None
925811392552292353,2017-11-01,19:46:51,UTC,jessica_suh,"@TVietor08 @jonathanchait Paul Ryan getting ready to face the daypic.twitter.com/7WHJrKMGRX
",None
925785306455998464,2017-11-01,18:03:11,UTC,jessica_suh,"@lizzards14 pic.twitter.com/URlDUt2dq5
",None
925492771338715136,2017-10-31,22:40:46,UTC,jessica_suh,"@fartwizard 
",None
925440771200778240,2017-10-31,19:14:08,UTC,jessica_suh,"one of which demoted me to a pretty girl whos purpose is to transport other peoples important documents
",None
925439864488775680,2017-10-31,19:10:32,UTC,jessica_suh,"today alone, multiple male strangers have commented on my appearance at work just from walking by them  do better.http://politi.co/2yQGahy
",None
925011729368649728,2017-10-30,14:49:16,UTC,jessica_suh,"last night i awoke from slumber and online ordered 4 different pairs of black pants?
",None
924413737980833793,2017-10-28,23:13:04,UTC,jessica_suh,"the number of times ive paid for ice and then forgotten to grab it on the way out of the store 
",None
923666417496526849,2017-10-26,21:43:29,UTC,jessica_suh,"positive of where i live: costco  negative of where i live: hordes of school children let loose in a mall with $20 from their parents
",None
922903153728729089,2017-10-24,19:10:33,UTC,jessica_suh,"ah. what a crisp fall dc day. with a humidity of 58%. pic.twitter.com/e18fEjgTer
",None
922899924664115200,2017-10-24,18:57:43,UTC,jessica_suh,"http://www.azcentral.com/story/news/2017/10/24/republican-senator-jeff-flake-announces-not-running-senate-reelection-gop-primary-ward-trump/793952001/
",None
922179487650996229,2017-10-22,19:14:57,UTC,jessica_suh,"its 76 degrees out today and im wearing a turtleneck sweater, jeans, and boots, and i just bought a jacket
",None
921830200052211712,2017-10-21,20:07:01,UTC,jessica_suh,"@lizzards14 that too. i didnt have that photo
",None
921226992351035402,2017-10-19,04:10:05,UTC,jessica_suh,"i just cried so much from watching We Bought a Zoo that i gave myself a headache
",None
921121549209522176,2017-10-19,21:11:05,UTC,jessica_suh,"i am simultaneously a if you want it done right, do it yourself person and a why do i have to do everything myself person
",None
921115065763364865,2017-10-19,20:45:19,UTC,jessica_suh,"the most important thread of 2017https://twitter.com/cia/status/920758204140785664
",None
921059622026469376,2017-10-19,17:05:01,UTC,jessica_suh,"@TheVealeDeal im still gonna read them tho
",None
920398400230707200,2017-10-17,21:17:33,UTC,jessica_suh,"who knew i would look forward to recess as an adult as much as i did as a child
",None
920375756265590789,2017-10-17,19:47:34,UTC,jessica_suh,"that its spelled judgment and not judgement https://twitter.com/madblackthot/status/871541895092031488
",None
917065382443315206,2017-10-08,16:33:20,UTC,jessica_suh,"when i opened that first picture i literally thought i had missed an episode where kirk became a music star
",None
916836192389337089,2017-10-07,01:22:36,UTC,jessica_suh,"@lizzards14 made intense eye contact with a great one yesterday
",None
916382781315473408,2017-10-06,19:20:55,UTC,jessica_suh,"*sees a dog of any age* me: puppy!!
",None
916003807770894337,2017-10-05,18:15:00,UTC,jessica_suh,"@TheVealeDeal @aishwarya_doc
",None
916001953020284928,2017-10-05,18:07:38,UTC,jessica_suh,"pic.twitter.com/0wjnls0Xwl
",None
912749375365029888,2017-09-26,18:43:03,UTC,jessica_suh,"@ziyatong @aishwarya_doc
",None
