ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971278403981672449,2018-03-06,06:56:31,UTC,Jharperj1,"@ReutersPolitics Waste of time & taxpayer money
",None
971277484779036673,2018-03-06,06:52:52,UTC,Jharperj1,"@business The very people he was trying to make richer
",None
971265504613724160,2018-03-06,06:05:16,UTC,Jharperj1,"@NatGeo I can see that no one here actually watched the video. All I saw was A snake & large rodents
",None
971263181841629186,2018-03-06,05:56:02,UTC,Jharperj1,"@MSNBC Still nothing is being done by Trump Admin. No Healthcare, no action against manufacturers.
",None
971262848386125825,2018-03-06,05:54:42,UTC,Jharperj1,"@AJEnglish Enslaved Not Married
",None
971262672527331328,2018-03-06,05:54:00,UTC,Jharperj1,"@nbcsandiego I denounce it too
",None
971262462904426496,2018-03-06,05:53:10,UTC,Jharperj1,"@TIME Notice Again  it's not Muslims acting violently.  It's the other side
",None
971262157294833666,2018-03-06,05:51:58,UTC,Jharperj1,"@CBSNews Nobody needs a Security Clearance 2 go to Mexico. Maybe he should stay there
",None
971261946535215106,2018-03-06,05:51:07,UTC,Jharperj1,"@CBSNews A waste of Tax Payer money
",None
971173704989261824,2018-03-06,00:00:29,UTC,Jharperj1,"@DrPhil A new Low for you Dr Phil. You can do better than this. Your entertainment is getting much less entertaining & much less intelligent.
",None
971173205762179075,2018-03-06,23:58:30,UTC,Jharperj1,"@DrPhil What's up with having Scaramucci on. Give me a break.
",None
971172491145039872,2018-03-06,23:55:40,UTC,Jharperj1,"@yashar Just saw Scarramucci on Dr Phil. What's up with that?
",None
971160468306800640,2018-03-06,23:07:53,UTC,Jharperj1,"@realDonaldTrump SCUMBAG  SCUMBAG  SCUMBAG  SCUMBAG  SCUMBAG  SCUMBAG  SCUMBAG  SCUMBAG  SCUMBAG  SCUMBAG  SCUMBAG  SCUMBAG  SCUMBAG  SCUMBAG  SCUMBAG  SCUMBAG
",None
971160314140966913,2018-03-06,23:07:16,UTC,Jharperj1,"@realDonaldTrump MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER
",None
971159526719176704,2018-03-06,23:04:09,UTC,Jharperj1,"@yashar Just make sure he has bodyguards & test his food
",None
971157986235187200,2018-03-06,22:58:01,UTC,Jharperj1,"@SenSanders Trump doesn't learn. People without a conscience don't learn lessons
",None
971157131796688896,2018-03-06,22:54:38,UTC,Jharperj1,"@joncoopertweets GOOD
",None
971004899981848577,2018-03-06,12:49:43,UTC,Jharperj1,"@business That means they want Trump Out
",None
971004612915314688,2018-03-06,12:48:34,UTC,Jharperj1,"@thehill She's a Moose
",None
971004330902892545,2018-03-06,12:47:27,UTC,Jharperj1,"@DerekCressman Truly doesn't know his ass from his face
",None
971004106583064576,2018-03-06,12:46:34,UTC,Jharperj1,"@CNN Good to see
",None
971003976865824768,2018-03-06,12:46:03,UTC,Jharperj1,"@HuffPost They're all in a Cult.
",None
971003457845915648,2018-03-06,12:43:59,UTC,Jharperj1,"@davidhogg111 VERY Few
",None
970973912572903424,2018-03-06,10:46:35,UTC,Jharperj1,"@washingtonpost Everything about USA has become weaker
",None
970973750517641216,2018-03-06,10:45:56,UTC,Jharperj1,"@NBCNewsMACH @NBCNews @rockpileindian Huh?
",None
970973059770343424,2018-03-06,10:43:11,UTC,Jharperj1,"@ABC Have we had enough yet?
",None
970972741665869824,2018-03-06,10:41:56,UTC,Jharperj1,"@thehill I call her Moose
",None
970972305726648320,2018-03-06,10:40:12,UTC,Jharperj1,"@ABC He took his meds
",None
970972070975688704,2018-03-06,10:39:16,UTC,Jharperj1,"@NBCNews Shit, buy it somewhere else. They're not forced to carry any item
",None
970971777483489282,2018-03-06,10:38:06,UTC,Jharperj1,"@CNN PARADISE!!!
",None
970931538417233920,2018-03-05,07:58:12,UTC,Jharperj1,"@CBSNews People make me sick
",None
970931269344182273,2018-03-05,07:57:08,UTC,Jharperj1,"@yashar I'm so glad they found him.
",None
970902580854321152,2018-03-05,06:03:08,UTC,Jharperj1,"@NPR I definately won't be going to Florida
",None
970901731541319680,2018-03-05,05:59:45,UTC,Jharperj1,"@nbcsandiego Now give them some guns
",None
970900686488547329,2018-03-05,05:55:36,UTC,Jharperj1,"@PressSec @StateDept @WhiteHouse They've got Trump wrapped around their little finger
",None
970900071985307648,2018-03-05,05:53:10,UTC,Jharperj1,"@JoyAnnReid He'd better go find something stronger
",None
970767993826234368,2018-03-05,21:08:20,UTC,Jharperj1,"@HouseGOP @NancyPelosi NO WALL NO WALL NO WALL NO WALL NO WALL NO WALL
",None
970767406858514432,2018-03-05,21:06:00,UTC,Jharperj1,"@realDonaldTrump What are you complaining about? They're doing something now you Fool
",None
970766903932157952,2018-03-05,21:04:00,UTC,Jharperj1,"@realDonaldTrump They're all over the God Damn place Asshole. Try your fucking phone
",None
970639480284573697,2018-03-05,12:37:40,UTC,Jharperj1,"@realDonaldTrump MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER
",None
970639382578315264,2018-03-05,12:37:17,UTC,Jharperj1,"@realDonaldTrump MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER
",None
970620635914289153,2018-03-05,11:22:47,UTC,Jharperj1,"@NPR That's the American Way.
",None
970620230417268736,2018-03-05,11:21:10,UTC,Jharperj1,"@joncoopertweets Do you think?
",None
970619985906167810,2018-03-05,11:20:12,UTC,Jharperj1,"@thehill A grown, successful man like him should be above a comment like that. Just shows you what they all really are
",None
970619411542433792,2018-03-05,11:17:55,UTC,Jharperj1,"@DrTedros @WHO_Europe @WHOEMRO @pahowho @WHOWPRO @WHOAFRO @WHOSEARO @WHO It's also free
",None
970619255082311685,2018-03-05,11:17:18,UTC,Jharperj1,"@business They're just thinking of that now? Really slow to catch on.
",None
970618938852720642,2018-03-05,11:16:02,UTC,Jharperj1,"@ABC I was trying to find something good in this ridiculous celebration of celebrities & this is it. Wonderful someone benefits from their art.
",None
970618164483473408,2018-03-05,11:12:58,UTC,Jharperj1,"@cnni And Trump doesnt want Americans to know where our food comes from.............
",None
970617865089957888,2018-03-05,11:11:46,UTC,Jharperj1,"@HuffPost What ""Rating"" would Trump give this show? He's worried about video games.
",None
970617335932272640,2018-03-05,11:09:40,UTC,Jharperj1,"@thehill I Hope So. She is NOT exempt
",None
970616722896990208,2018-03-05,11:07:14,UTC,Jharperj1,"@business Social norms are changing. Would you rather hire a drinker or a pot smoker? That's the choice unless you're hiring the Amish. You're not gonna find anyone qualified that doesn't do 1 or the other.
",None
970615590254649345,2018-03-05,11:02:44,UTC,Jharperj1,"@AJEnglish It's ashame this world is such a hostile place. These people are just looking 4 a place to live.
",None
970614810445426688,2018-03-05,10:59:38,UTC,Jharperj1,"@CBSNews Don't give up WV Teachers!!!
",None
970614480156557315,2018-03-05,10:58:19,UTC,Jharperj1,"@ABC That's why he's not fit 4 office. He can't let anything go.
",None
970613984301694976,2018-03-05,10:56:21,UTC,Jharperj1,"@CNN One step closer to what? A country that doesn't provide Healthcare or Mental Health Services is gonna provide what via this number? A gun to shoot ourselves? Thats the only thing R Govt is fighting for
",None
970612688064675840,2018-03-05,10:51:12,UTC,Jharperj1,"@thehill He can't spell it or define it. Not in his vocabulary
",None
970612096734908416,2018-03-05,10:48:51,UTC,Jharperj1,"@JoeNBC @JonahNRO Excellent!
",None
970552081130991617,2018-03-04,06:50:22,UTC,Jharperj1,"@EdKrassen I've been wondering that myself
",None
970484305683144707,2018-03-04,02:21:03,UTC,Jharperj1,"@NPR PRISON PRISON PRISON  PRISON PRISON PRISON
",None
970484082776813568,2018-03-04,02:20:10,UTC,Jharperj1,"@thehill What is wrong with these people? Child's Bullshit.  They never grew up & we're paying for it.
",None
970481137620418560,2018-03-04,02:08:28,UTC,Jharperj1,"@washingtonpost In an Administration of Crooks they want to do this? Of course
",None
970480883663695872,2018-03-04,02:07:27,UTC,Jharperj1,"@StateDept @PressSec But does Trump condemn it?
",None
970452498308714496,2018-03-04,00:14:40,UTC,Jharperj1,"@KamalaHarris Thank You 4 ur hard work Senator
",None
970431658288562176,2018-03-04,22:51:51,UTC,Jharperj1,"@joncoopertweets SICK
",None
970283195072618496,2018-03-04,13:01:55,UTC,Jharperj1,"@CBSNews They failed every child in their State. This didn't go down right at all
",None
970281495150514176,2018-03-04,12:55:10,UTC,Jharperj1,"@thehill @FLOTUS  Melania needs to make history by being the first 1st Lady to have some self respect & LEAVE this Asshole. Show the women of this country what self respect is. Show the men of this world there are Consequences.
",None
970280094324293634,2018-03-04,12:49:36,UTC,Jharperj1,"@joncoopertweets I think she needs 2 get her DNA checked to see where she got that dark hair
",None
970279837897076737,2018-03-04,12:48:34,UTC,Jharperj1,"@NBCNews This entire country needs to go on strike.
",None
970265557571260416,2018-03-04,11:51:50,UTC,Jharperj1,"@business That's gonna be impossible to leave behind if he's visiting Trump
",None
970264786645614593,2018-03-04,11:48:46,UTC,Jharperj1,"@business He doesn't spend any $ on American People, he's cutting taxes, adding tariffs. So where is he stashing all the money, because I don't see it
",None
970263587288596480,2018-03-04,11:44:00,UTC,Jharperj1,"@TIME People with autoimmune diseases & nuerological disorders can be physically more sensitive to WiFi/radio signals. It can trigger & worsen symptoms in some. Just like flickering lights relate to seizures
",None
970262638671233024,2018-03-04,11:40:14,UTC,Jharperj1,"@DICKS I really do Thank You
",None
970262392004272129,2018-03-04,11:39:15,UTC,Jharperj1,"@ABC One of his victims' house burned down. Send her the money instead. He can sell his horse & gun.
",None
970261546105372673,2018-03-04,11:35:53,UTC,Jharperj1,"@CBSNews He IS a fool. Give him the Max penalty. That's what he did
",None
970261304203141120,2018-03-04,11:34:56,UTC,Jharperj1,"@thehill He'll drown in his own waves
",None
970261139715063809,2018-03-04,11:34:16,UTC,Jharperj1,"@JYSexton He's doing it 2 be spiteful
",None
970260872206561280,2018-03-04,11:33:13,UTC,Jharperj1,"@BuzzFeedNews She SHOULD leave
",None
970260684150792194,2018-03-04,11:32:28,UTC,Jharperj1,"@CNN No ? About it
",None
970241134046855168,2018-03-04,10:14:47,UTC,Jharperj1,"@thehill HORRIBLE
",None
970240590410432515,2018-03-04,10:12:37,UTC,Jharperj1,"@BBCWorld Loyalty, huh?
",None
970240103766306816,2018-03-04,10:10:41,UTC,Jharperj1,"@NBCNews If I remember right, she was a willing participant. Yes, Clinton was dead wrong, but so was she
",None
970239758965198848,2018-03-04,10:09:19,UTC,Jharperj1,"@greenhousenyt I hope he's as unhappy as he's been looking
",None
970238796057882625,2018-03-04,10:05:29,UTC,Jharperj1,"@BBCWorld That's Fantastic
",None
970192057389101056,2018-03-03,06:59:46,UTC,Jharperj1,"@AFP They can take away Ivanka's Patents too
",None
970189281464532992,2018-03-03,06:48:44,UTC,Jharperj1,"@thehill I wouldn't do anything Trump wants
",None
970188255122489344,2018-03-03,06:44:39,UTC,Jharperj1,"@CNN It's only here that the weapon is available
",None
970187776422367232,2018-03-03,06:42:45,UTC,Jharperj1,"@CNN This discrimination has got to Stop
",None
970168876783714304,2018-03-03,05:27:39,UTC,Jharperj1,"@NBCNewsMACH @NBCNews Just beam me up
",None
970168742675070976,2018-03-03,05:27:07,UTC,Jharperj1,"@CBSNews That's what I would expect from Kansas
",None
970159649767899136,2018-03-03,04:50:59,UTC,Jharperj1,"@Reuters Neither do I
",None
970159514895839232,2018-03-03,04:50:27,UTC,Jharperj1,"@TopRopeTravis According to his ex Ivana, he doesn't know his kids very well either
",None
970159152679956480,2018-03-03,04:49:01,UTC,Jharperj1,"@CBSNews @lorimerchant3 Happens all the time. Where have you been? Strictly among white people?
",None
970158921678651392,2018-03-03,04:48:06,UTC,Jharperj1,"@Hooters @CBSNews @neptune612 I don't know? Why was the Racist Bastard there?
",None
970158062349660160,2018-03-03,04:44:41,UTC,Jharperj1,"@TheDemCoalition Too Fucking bad
",None
970132657081221120,2018-03-03,03:03:44,UTC,Jharperj1,"@washingtonpost Fuck Florida
",None
970086251389796352,2018-03-03,23:59:20,UTC,Jharperj1,"@thehill They all need to go to jail like Martha Stewart had to. They'd better NOT get away with this!!!!!
",None
970068407981780992,2018-03-03,22:48:26,UTC,Jharperj1,"@realDonaldTrump MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER
",None
970068262284177409,2018-03-03,22:47:51,UTC,Jharperj1,"@realDonaldTrump They only laugh at YOU Trump
",None
970068117735944192,2018-03-03,22:47:16,UTC,Jharperj1,"@realDonaldTrump YOU YOU YOU YOU YOU ARE BEING MOCKED AROUND THE WORLD
",None
970066942768787456,2018-03-03,22:42:36,UTC,Jharperj1,"@HuffPost Another one that needs to get her DNA checked. That dark hair came from somewhere
",None
969905688800509952,2018-03-03,12:01:50,UTC,Jharperj1,"@ABC Nice to see kids worry free for a change
",None
969905287934046210,2018-03-03,12:00:15,UTC,Jharperj1,"@BuzzFeedNews Very Sad. I knew a couple thst was killed by their son also. They never saw it coming. Such a shame
",None
969903449734201344,2018-03-03,11:52:57,UTC,Jharperj1,"@olivegarden @yashar @Seinfeld2000 Bad Time to joke
",None
969902880701407232,2018-03-03,11:50:41,UTC,Jharperj1,"@BV @business All humans have equal rights. Teach them to have a voice from birth. But there are people who want to program them 1st. We need to stop that.
",None
969902431671734273,2018-03-03,11:48:54,UTC,Jharperj1,"@thehill I just love seeing people's true character. Who knew?
",None
969901344411676672,2018-03-03,11:44:35,UTC,Jharperj1,"@Reuters Send Trump to him
",None
969901237792460800,2018-03-03,11:44:09,UTC,Jharperj1,"@BV @business I have never understood why there is such a broad acceptance of alcohol. It's the 1st drug that kids try & some literally drink themselves to death.
",None
969900558134927360,2018-03-03,11:41:27,UTC,Jharperj1,"@BV @business There never has been outrage. Domestic abuse, Vehicular Crimes, etc. And the Addiction is hereditary. Everybody gets hurt with Alcohol. But every 10 feet there is a store that sells it &  it's still advertised on TV & marketed to young people
",None
969899670196465665,2018-03-03,11:37:55,UTC,Jharperj1,"@CBSNews Too damn bad
",None
969899566685347841,2018-03-03,11:37:31,UTC,Jharperj1,"@BuzzFeedNews She's just not interesting to me
",None
969897802150027264,2018-03-03,11:30:30,UTC,Jharperj1,"@washingtonpost Obviously Not
",None
969897741206695936,2018-03-03,11:30:15,UTC,Jharperj1,"@SRuhle @MSNBC The best is yet to come
",None
969897578601922560,2018-03-03,11:29:37,UTC,Jharperj1,"@HuffPost He didn't have to take the job. He can go punish himself.
",None
969897353896345600,2018-03-03,11:28:43,UTC,Jharperj1,"@HuffPost Everybody except Trump is running it
",None
969896957207445504,2018-03-03,11:27:09,UTC,Jharperj1,"@thehill War is never ""Worth It""
",None
969810709168062464,2018-03-02,05:44:25,UTC,Jharperj1,"@washingtonpost I believe Martha Stewart went to prison for this. So should they
",None
969781141921087489,2018-03-02,03:46:56,UTC,Jharperj1,"@thehill No it Would NOT
",None
969780952997158912,2018-03-02,03:46:11,UTC,Jharperj1,"@yashar What A Shame
",None
969733241606303744,2018-03-02,00:36:36,UTC,Jharperj1,"@latimes That's ashame
",None
969733050245382144,2018-03-02,00:35:50,UTC,Jharperj1,"@EileenRotty Been asking the same question
",None
969732858368606208,2018-03-02,00:35:04,UTC,Jharperj1,"@washingtonpost Good. Trump gets no vacation this weekend.
",None
969732718396284930,2018-03-02,00:34:31,UTC,Jharperj1,"@browardschools @Slate @RobertwRuncie I love these kids
",None
969732306976964611,2018-03-02,00:32:53,UTC,Jharperj1,"@Amy_Siskind It's only gonna get worse
",None
969732220075192321,2018-03-02,00:32:32,UTC,Jharperj1,"@omarvaid I AGREE
",None
969724996598734848,2018-03-02,00:03:50,UTC,Jharperj1,"@yashar @kylegriffin1 Scared the shit out of him
",None
969724887693602816,2018-03-02,00:03:24,UTC,Jharperj1,"@thehill Won't last past Saturday morning
",None
969724616632516610,2018-03-02,00:02:19,UTC,Jharperj1,"@BuzzFeedNews This is Sickening
",None
969724044781092864,2018-03-02,00:00:03,UTC,Jharperj1,"@thehill That's True. You can clearly see that Trump & his cronies have NEVER evolved
",None
969709448326348800,2018-03-02,23:02:03,UTC,Jharperj1,"@BuzzFeedNews Stupidest people on earth
",None
969709183070191617,2018-03-02,23:01:00,UTC,Jharperj1,"@HuffPost Fakest kisses I've ever seen. How the hell did she get pregnant?
",None
969708950676361216,2018-03-02,23:00:04,UTC,Jharperj1,"@LindseyGrahamSC @SenBlumenthal Thank You Senator
",None
969708356213460992,2018-03-02,22:57:43,UTC,Jharperj1,"@POTUS @yashar Past Performance is the 1st criterea to be scored when bidding on a Govt Contract. Should have never happened. He is corrupting the US Acquisition system
",None
969707696541675520,2018-03-02,22:55:05,UTC,Jharperj1,"@thehill I think the same about him
",None
969707603323363335,2018-03-02,22:54:43,UTC,Jharperj1,"@KamalaHarris That's like spitting on those that died
",None
969707258689941505,2018-03-02,22:53:21,UTC,Jharperj1,"@SenBlumenthal Too many people own this man. You can tell he's already sold his soul. Empty Man
",None
969706903856009216,2018-03-02,22:51:56,UTC,Jharperj1,"@MSNBC NO, YOU'RE KIDDING
",None
969706704496545792,2018-03-02,22:51:09,UTC,Jharperj1,"@ABC This is ridiculous
",None
969706527090069505,2018-03-02,22:50:26,UTC,Jharperj1,"@HuffPost THANK YOU DELTA
",None
969706420596649985,2018-03-02,22:50:01,UTC,Jharperj1,"@SenJohnMcCain Pretty soon all he'll have is himself to hurt.
",None
969705457567715328,2018-03-02,22:46:11,UTC,Jharperj1,"@realDonaldTrump LOCK YOU UP LOCK YOU UP  LOCK YOU UP  LOCK YOU UP  LOCK YOU UP  LOCK YOU UP  LOCK YOU UP
",None
969704963952623616,2018-03-02,22:44:14,UTC,Jharperj1,"@realDonaldTrump MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER
",None
969704804783042560,2018-03-02,22:43:36,UTC,Jharperj1,"@realDonaldTrump FUCK BILLY GRAHAM!!!!!!!
",None
969543662739767297,2018-03-02,12:03:17,UTC,Jharperj1,"@business He can't win a damn thing. Never will
",None
969542323112591361,2018-03-02,11:57:57,UTC,Jharperj1,"@StCollinson @CNN @cnni He's drowning in his own waves
",None
969541449141243905,2018-03-02,11:54:29,UTC,Jharperj1,"@davidhogg111 @nikta04 You all have my support!!!!!!
",None
969540981694451713,2018-03-02,11:52:37,UTC,Jharperj1,"@NRA @nowthisnews @krfanatic @KTHopkins @LaurieForReal @sweetsmokscreen People who focus on spelling & vocabulary R usually very Stupid
",None
969539346482135040,2018-03-02,11:46:08,UTC,Jharperj1,"@ABC I wish people wd stop using the Holocaust. Just fucking stop it
",None
969507961910562817,2018-03-02,09:41:25,UTC,Jharperj1,"@washingtonpost Useless Man
",None
969507484082712577,2018-03-02,09:39:31,UTC,Jharperj1,"@HuffPost Sad Sad Sad Human Being
",None
969463154294968320,2018-03-01,06:43:22,UTC,Jharperj1,"@washingtonpost They've proven their stupidity if they expected anything of Trump
",None
969462971087728640,2018-03-01,06:42:38,UTC,Jharperj1,"@CNN Has anyone drug tested Trump?
",None
969462866750291968,2018-03-01,06:42:13,UTC,Jharperj1,"@KamalaHarris I remember Shirley
",None
969462682951720961,2018-03-01,06:41:30,UTC,Jharperj1,"@thehill @ResistingtheGOP We've got 49 other States
",None
969462578379333632,2018-03-01,06:41:05,UTC,Jharperj1,"@TheGoodGodAbove That's what happens when you're Stupid
",None
969462249810051072,2018-03-01,06:39:46,UTC,Jharperj1,"@TeaPainUSA Hey, they've got to change the subject
",None
