ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
893446812627083265,2017-08-04,12:21:34,UTC,KeshaRam,"Happy Birthday, Mr. President. Thank you for everything you've done for a (finally) grateful nation. #Forever44http://fb.me/71C0X9cTp
",Forever44
890338804695007233,2017-07-26,22:31:27,UTC,KeshaRam,"""If the spirit of liberty should vanish in other parts of the Union, and support of our institutions should...http://fb.me/yF612oDE
",None
889295959380963328,2017-07-23,01:27:33,UTC,KeshaRam,"I dreamt @BarackObama gave a pep talk to Americans every morning over a loudspeaker. Then this. Mr. 44th President, we need you. #Forever44pic.twitter.com/lqZ3MfQZM5
",Forever44
885115581866881024,2017-07-12,12:36:14,UTC,KeshaRam,"""That love of country and the hope for a better life for our children is part of our national glue, and it binds...http://fb.me/8lh3r8z3t
",None
874643290292924417,2017-06-13,15:03:05,UTC,KeshaRam,"Celebrate the 50th Anniversary of #LovingDay and the power of love at the #BTV Loving Day Family Dance Party this... http://fb.me/7SXhNKH87
","['LovingDay', 'BTV']"
873971233104289794,2017-06-11,18:32:34,UTC,KeshaRam,"Great team at Main Street Alliance of Vermont are hiring! http://fb.me/3CkEQK4xP
",None
872992373265051648,2017-06-08,01:42:55,UTC,KeshaRam,"Proud to share my first @vprnet commentary. More to come... #vtpoli #JFK100http://digital.vpr.net/post/ram-leaders-wanted#stream/0
","['vtpoli', 'JFK100', 'stream0', '']"
872842245535408128,2017-06-08,15:46:22,UTC,KeshaRam,".@realDonaldTrump getting back on @Twitter tonight:pic.twitter.com/P2HBA0LmSf
",None
872833534767116292,2017-06-08,15:11:45,UTC,KeshaRam,"""I have nothing to do with anything Russia."" - @marcorubio and the entire @GOPpic.twitter.com/GjE1W2MjmA
",None
872825821983117312,2017-06-08,14:41:06,UTC,KeshaRam,"Comey: Lies and the Lying Liars Who Told Them.  Warner: So there were some ""non-truthful"" statements...  Someone get @MaxineWaters in here.
",None
872792065255628800,2017-06-08,12:26:58,UTC,KeshaRam,"My first @vprnet commentary will air this evening at approx 5:50 pm. Please tune in! #vtpoli #vt #nextgeneration
","['vtpoli', 'vt', 'nextgeneration']"
871751023626530816,2017-06-05,15:30:15,UTC,KeshaRam,"Honored to support Sarah Fair George for Chittenden County State's Attorney! Please join us this Wednesday, June... http://fb.me/1qGtUAhMF
",None
871094687762976768,2017-06-03,20:02:12,UTC,KeshaRam,"Unarmed truth & uncond love will have the final word in reality. Right, temp defeated, is stronger than evil triumphant - MLK #MarchforTruthpic.twitter.com/u3dBZvYmJ7  at Vermont State House
",MarchforTruth
870998139670548480,2017-06-03,13:38:33,UTC,KeshaRam,"ICYMI: @PeteSouza ""This Land"" series ends w/ Mt. Mansfield. This photo is a state treasure. #vtpoli #ParisAgreement https://instagram.com/p/BU2BwoJFjLx/
","['vtpoli', 'ParisAgreement']"
866014351316144128,2017-05-20,19:34:45,UTC,KeshaRam,"Healing, inspiring #NextGen conversation at the #VT Resistance Summit @MGMC_VT @hopepetraaa #vtpoli #vtresistspic.twitter.com/aUAaIhF32p
","['NextGen', 'VT', 'vtpoli', 'vtresists']"
863081877212712962,2017-05-12,17:22:09,UTC,KeshaRam,"The #resistance has been led by women. Great to see that recognized with former @emilyslist ED @JessOConne11 leading @DNC! #futureisfemalehttps://twitter.com/thedemocrats/status/862996897178537984
","['resistance', 'futureisfemale']"
863054629797494784,2017-05-12,15:33:53,UTC,KeshaRam,"""Crist and Ram invited members of both the refugee and migrant workers communities to attend the event, with the... http://fb.me/70AaILbT6
",None
862124852823687170,2017-05-09,01:59:17,UTC,KeshaRam,"Hope Rs being ""troubled"" and ""concerned"" doesn't lead to same inaction as offering ""thoughts and prayers."" Independent investigation now.https://twitter.com/senatorburr/status/862092007707209730
",None
861671098685018112,2017-05-08,19:56:13,UTC,KeshaRam,"""I am an example of what is possible when girls from the very beginning of their lives are loved and nurtured by... http://fb.me/CXXJiF0j
",None
860651388367405056,2017-05-05,00:24:15,UTC,KeshaRam,"Honored to have @MigrantJustice and @ACLU_VT at my table for @VTdems Curtis Awards! State leaders thanking them for fighting for our rights.pic.twitter.com/IVeiClLKRe
",None
859524465637691393,2017-05-02,21:46:16,UTC,KeshaRam,"Thank you @MitziJohnsonVT @JKrowinski @MSA_VT and many others who built strong support for #FaMLI and #VT families! #vtpoli #FamiliesFirsthttps://twitter.com/wcax_kyle/status/859508444625334272
","['FaMLI', 'VT', 'vtpoli', 'FamiliesFirst']"
858430038546546688,2017-04-29,21:17:24,UTC,KeshaRam,"Montpelier #VT #PeoplesClimateMarchpic.twitter.com/AIbdspTpgm
","['VT', 'PeoplesClimateMarch']"
858102965802086400,2017-04-28,23:37:44,UTC,KeshaRam,"Thinking about all the women getting ready to run for office on #NationalSuperheroDay - join us! @EmergeVTpic.twitter.com/DyDoT2x5sG
",NationalSuperheroDay
857762881231781888,2017-04-27,01:06:22,UTC,KeshaRam,"This haunts me. It is unspeakably cruel and diminishes any moral leadership we have left as a nation.https://twitter.com/chicagotribune/status/857595721129881600
",None
857277185148817408,2017-04-26,16:56:23,UTC,KeshaRam,"Vermonters in mobile homes are 8% of the state population but were 40% of those devastated by Hurricane Irene. #WhyIMarch #VT #ClimateMarchhttps://twitter.com/indivisiblevt/status/857045724592300032
","['WhyIMarch', 'VT', 'ClimateMarch']"
855881103084793857,2017-04-22,20:28:51,UTC,KeshaRam,"Honored to speak at the Montpelier #VT #MarchForScience. Science is the magnet in our moral compass. #ScienceNotSilence #EarthDay2017pic.twitter.com/2AVUY42ysJ
","['VT', 'MarchForScience', 'ScienceNotSilence', 'EarthDay2017']"
852234627402092544,2017-04-12,18:59:03,UTC,KeshaRam,"Proud of #NextGen #VT leaders for organizing the largest youth climate rally in state history!pic.twitter.com/m5egLLMcpM
","['NextGen', 'VT']"
850183827951681536,2017-04-06,03:09:54,UTC,KeshaRam,"We must do better for these children than staged unilateral strikes. How much longer must they beg for their lives? #NoBan #Idlibpic.twitter.com/O2tuzuLcXf
","['NoBan', 'Idlib']"
849792112191315968,2017-04-05,01:13:22,UTC,KeshaRam,"It was an honor to speak on this panel in a room full of amazing women! May they all run for office and lead with integrity. #vtpolihttps://twitter.com/emergevt/status/849763553473159168
",vtpoli
845363996257648642,2017-03-24,19:57:37,UTC,KeshaRam,"He always knew how to play the long game. #Forever44 #killthebillpic.twitter.com/KudFWHaJJT
","['Forever44', 'killthebill']"
844375962011799552,2017-03-21,02:31:31,UTC,KeshaRam,"This is what leadership looks like. Thank you, University of Vermont! http://fb.me/3pComCuJl
",None
842872936793096192,2017-03-17,22:59:02,UTC,KeshaRam,"Stand w/ @MigrantJustice to call for release of this wonderful man. He was detained by ICE today. No record. On #VT Immigration Task Force.https://twitter.com/kesharam/status/829344605934084097
",VT
839240044103798786,2017-03-07,22:23:13,UTC,KeshaRam,"Happy #TownMeetingDay #VT voters! Please support Richard Deane and @BTVJoan for #BTVCC, courageous leader Mayor Louras in Rutland! #vtpolipic.twitter.com/kD81GySfVY
","['TownMeetingDay', 'VT', 'BTVCC', 'vtpoli']"
835252454962917376,2017-02-24,22:17:58,UTC,KeshaRam,"Not normal. Not acceptable. Not American.https://twitter.com/washingtonpost/status/835235621534846978
",None
835207477679517697,2017-02-24,19:19:14,UTC,KeshaRam,"Run, Andrew, Run! http://fb.me/86QIund0H
",None
834161092662267904,2017-02-21,22:01:17,UTC,KeshaRam,"Many young people aspire to be @AmeriCorps members. They want to start their careers by giving back. The program...http://fb.me/5WPYh2i07
",None
829808891500384256,2017-02-09,21:47:11,UTC,KeshaRam,"Change is occurring around us. If we don't shape it, it will shape us. That was the theme of a recent podcast... http://fb.me/XxtOrOjS
",None
829344605934084097,2017-02-08,15:02:17,UTC,KeshaRam,"Enrique of @MigrantJustice sharing #VT immigrant experience in House Judiciary. ""We believe in the values of this state.""pic.twitter.com/D1HpV8rsF5  at Vermont State House
",VT
829158309752078337,2017-02-07,02:42:00,UTC,KeshaRam,"""Women, if the soul of the nation is to be saved, I believe that you must become its soul."" - Coretta Scott King #Resisthttps://twitter.com/phil_lewis_/status/829149958469214208
",Resist
827505268305059844,2017-02-03,13:13:24,UTC,KeshaRam,"America is a nation of immigrants and a nation of laws, and both urgently need our protection in this time of... http://fb.me/1b5zIagdR
",None
826446085581393921,2017-01-31,15:04:36,UTC,KeshaRam,"#VT Immigration Rights Info Session - Feb 2  Worried about the effect of Trumps Executive Order? Have family... http://fb.me/5BWFvDfzs
",VT
822897516622610434,2017-01-21,20:03:51,UTC,KeshaRam,"My favorite sign so far #MontpelierWomensMarch #WomensMarchpic.twitter.com/9D27nZwtHT
","['MontpelierWomensMarch', 'WomensMarch']"
819024519625109505,2017-01-10,03:33:56,UTC,KeshaRam,"Thank you, President Obama! #ObamaForever #ObamaFarewellpic.twitter.com/WFcYEe0wEd
","['ObamaForever', 'ObamaFarewell']"
817495443865305093,2017-01-06,22:17:56,UTC,KeshaRam,"First Lady Michelle Obama has encouraged an entire generation of young people to reach higher, dream bigger, love... http://fb.me/24gZH9KjK
",None
816701222740787200,2017-01-04,17:41:59,UTC,KeshaRam,"@ebaldothemenace Very cool idea!
",None
815922387246051328,2017-01-02,14:07:10,UTC,KeshaRam,"The only title in our democracy more noble than President is ""citizen."" Looking forward to standing with you, Mr. President. Happy New Year.https://twitter.com/potus/status/815603723707658241
",None
806527564684677121,2016-12-07,15:55:30,UTC,KeshaRam,"Awesome #VT job alert - Program Manager @ Center for Whole Communities... http://wholecommunities.org/wp-content/uploads/2016/11/Program-Manager-11_2016.pdf
",VT
804127078652186625,2016-11-30,00:56:50,UTC,KeshaRam,"Senator Bill Doyle is a Vermont institution. His legislative career officially ended today, as he announced he... http://fb.me/1iDNjSM3t
",None
801133821164974080,2016-11-22,18:42:41,UTC,KeshaRam,"Now more than ever it is crucial to support youth empowerment, opportunity, and safety. This #GivingTuesday and... http://fb.me/1hMYJvBFh
",GivingTuesday
799999738368012289,2016-11-19,15:36:15,UTC,KeshaRam,"You know what should be a safe and special place? America. That's why they spoke up for Americans who feel unsafe and marginalized. #MAGAhttps://twitter.com/realdonaldtrump/status/799974635274194947
",MAGA
798245957435408384,2016-11-14,19:27:21,UTC,KeshaRam,"May it be so. Rest in righteousness @gwenifill @PBSpic.twitter.com/IH0RfdLXLS
",None
796780488065044480,2016-11-10,18:24:06,UTC,KeshaRam,"I think it should give everyone pause that a candidate who has openly attacked women, Muslims and immigrants,...http://fb.me/12zKCKgjr
",None
796406008591491072,2016-11-09,17:36:03,UTC,KeshaRam,"""I'm confident that this incredible journey that we're on as Americans will go on.""  President Obama  We are all... http://fb.me/2D3BOB6Yn
",None
796395755460136960,2016-11-09,16:55:19,UTC,KeshaRam,"The woman who finally does break the glass ceiling will walk on water, and they will still say she can't swim. We move forward together.
",None
796064005248806912,2016-11-08,18:57:03,UTC,KeshaRam,"Dear Friends and Supporters,  This will likely be my last message as your State Representative, and I just wanted... http://fb.me/7EXpUl6Ju
",None
794737724708323328,2016-11-04,03:06:53,UTC,KeshaRam,"C'mon ladies, now let's get in #formation #ElectionDayCountdownhttps://twitter.com/yamiche/status/794724273415929856
","['formation', 'ElectionDayCountdown']"
794649388387856384,2016-11-04,21:15:52,UTC,KeshaRam,"Vermonters: Anxious to help in the final push leading up to Election Day? Just anxious? Either way, Hillary... http://fb.me/1vpFAd8NL
",None
792483435583602688,2016-10-29,21:49:09,UTC,KeshaRam,".@KatieMcGintyPA will be a champion for the environment and education in the US Senate! #Election2016pic.twitter.com/f3TOxohfF1
",Election2016
792391825927577601,2016-10-29,15:45:07,UTC,KeshaRam,"Knocking on doors for @HillaryClinton @KatieMcGintyPA - let's get out the vote for #Election2016 on Nov 8!pic.twitter.com/BL7lhw3FBU
",Election2016
789134684219281408,2016-10-20,16:02:24,UTC,KeshaRam,"Bernie will rally for Sue Minter for Governor and the Democratic slate in #BTV - get your free ticket now! http://fb.me/1vZuBfWJS
",BTV
788927986418454528,2016-10-19,02:21:04,UTC,KeshaRam,"We should all be celebrating #womenofcolorwednesday because they will be saving the country on Nov 8 #woc #debatepic.twitter.com/ZkGfyg0PDm
","['womenofcolorwednesday', 'woc', 'debate']"
785974655207084032,2016-10-11,22:45:35,UTC,KeshaRam,"Enjoy a fun Friday evening at August First and meet Sue Minter as she sweeps the state on her path to victory! http://fb.me/2wmtmzvea
",None
785901281651134464,2016-10-11,17:54:01,UTC,KeshaRam,"This defines speaking truth to power. Read this thread...https://twitter.com/mbglenn/status/785641127604916224
",None
785304986066546689,2016-10-09,02:24:33,UTC,KeshaRam,"Black person asks LITERALLY any question. Trump: I will fix the inner cities. Black  people  live  all  over  America. #debate
",debate
785299914687385601,2016-10-09,02:04:24,UTC,KeshaRam,".@realDonaldTrump trying to invoke @BernieSanders in this #debate and meanwhile Bernie's like...pic.twitter.com/8qqkOIIEUe
",debate
785298327877328898,2016-10-09,01:58:06,UTC,KeshaRam,"Can @HillaryClinton plz point out that China having a ""GDP of 7%"" is not a real thing?! Make America speak in real sentences again. #debate
",debate
785295540712071169,2016-10-09,01:47:01,UTC,KeshaRam,"How do you debate an unapologetic bigot peddling fear, lies and unraveling on stage? @HillaryClinton doing the best she can. #debate
",debate
785293671017111552,2016-10-09,01:39:35,UTC,KeshaRam,"Thank you @andersoncooper - you are the voice of so many Americans who want to have a real, substantive #debate right now.
",debate
785291898818887680,2016-10-09,01:32:33,UTC,KeshaRam,"Remember @realDonaldTrump - a majority of what and how you communicate is body language. Back up! #debate
",debate
785290788183928832,2016-10-09,01:28:08,UTC,KeshaRam,"Only #lockerroomtalk here is Trump's baseless, immature insults setting bar at new low for a presidential candidate.
",lockerroomtalk
782682478838419456,2016-10-02,20:43:39,UTC,KeshaRam,"Interesting stats from @MsMagazine - feminists are the majority and we vote! #ImWithHerpic.twitter.com/ymLF5cwI0H
",ImWithHer
781657942525378562,2016-09-29,00:52:30,UTC,KeshaRam,"#WMCAwards Life Goals pic.twitter.com/sB3vBsbmlG  at Capitale
",WMCAwards
780608577740365824,2016-09-26,03:22:42,UTC,KeshaRam,"We all have to prepare for this debate to be graded on a curve...https://twitter.com/heerjeet/status/780602110257819649
",None
780593539717689344,2016-09-26,02:22:57,UTC,KeshaRam,"This is clearly @realDonaldTrump trying to phone a friend. Someone get @seanhannity on the line to stop this madness. #debatenight
",debatenight
780591016076308480,2016-09-26,02:12:55,UTC,KeshaRam,"Let's unpack that foreign policy stream of consciousness, fact checkers. Shall we? #trumpnotfittolead #debatenight
","['trumpnotfittolead', 'debatenight']"
780589174810415104,2016-09-26,02:05:36,UTC,KeshaRam,"Someone get @realDonaldTrump a tissue. #debatenight
",debatenight
780588720282107904,2016-09-26,02:03:48,UTC,KeshaRam,"The @MittRomney lip smack of 2016 is the @realDonaldTrump nasal sniff. I look forward to the video montage tomorrow. #debatenight
",debatenight
780588106441523200,2016-09-26,02:01:21,UTC,KeshaRam,"It's a rule - when you use someone's obscure middle name in a string of nonsensical statements, you are a conspiracy theorist. #debatenight
",debatenight
780586742118248448,2016-09-26,01:55:56,UTC,KeshaRam,"Implicit bias is not just the problem of police, we all have implicit bias. Thank you, @HillaryClinton. #strongertogether #blacklivesmatter
","['strongertogether', 'blacklivesmatter']"
780585127533481985,2016-09-26,01:49:31,UTC,KeshaRam,".@HillaryClinton is perfecting the diplomatic look of someone listening to their crazy, racist uncle at Thanksgiving. #debatenight
",debatenight
780583791270199296,2016-09-26,01:44:13,UTC,KeshaRam,"I feel like @HillaryClinton is debating all that is wrong with America and Wall Street. AND SHE'S WINNING! #ImWithHer
",ImWithHer
780583302159798277,2016-09-26,01:42:16,UTC,KeshaRam,".@HillaryClinton just won. BOOM. #debateover #trumpeduptrickledown #payyourfairshare
","['debateover', 'trumpeduptrickledown', 'payyourfairshare']"
780582247845994497,2016-09-26,01:38:05,UTC,KeshaRam,"The whole campaign.https://twitter.com/huffpostpol/status/780581623523864577
",None
780581082097909765,2016-09-26,01:33:27,UTC,KeshaRam,".@realDonaldTrump: ""I just looked and I made $694 million."" No wonder he's being audited! #debatenight #trumpsterfire
","['debatenight', 'trumpsterfire']"
780578850807971840,2016-09-26,01:24:35,UTC,KeshaRam,".@realDonaldTrump strategy to say Reagan and China while simultaneously mansplaining, interrupting. #gradeonacurve #debate2016 #vttogether
","['gradeonacurve', 'debate2016', 'vttogether']"
780577533418954752,2016-09-26,01:19:21,UTC,KeshaRam,"Trump Staff: Don't be a misogynist. @realDonaldTrump: Secretary. Is that okay with you? I just want you to be happy. #nailedit #debate2016
","['nailedit', 'debate2016']"
780575193257345024,2016-09-26,01:10:03,UTC,KeshaRam,".@realDonaldTrump a major party candidate for US presidency #eighthwonderoftheworld
",eighthwonderoftheworld
780574883969466368,2016-09-26,01:08:49,UTC,KeshaRam,"Do you think @realDonaldTrump is wondering the same thing we all are... How did I get here? Am I really here? #debatenight #debate2016
","['debatenight', 'debate2016']"
780571479779995648,2016-09-26,00:55:17,UTC,KeshaRam,"Proud to open #Debate2016 #BTV watch - ""If Obama offered audacity of hope, @HillaryClinton offers abundance of competence."" #vttogether
","['Debate2016', 'BTV', 'vttogether']"
779009623156195329,2016-09-22,17:29:02,UTC,KeshaRam,"As @MadeleineKunin says, she's intro'd as ""first and only"" female #VT gov - she's ready to shorten her title. Go @SueMinterVT! #VTWomenAsk
","['VT', 'VTWomenAsk']"
779006507337846784,2016-09-22,17:16:39,UTC,KeshaRam,"Colorblindness not an answer to police bias. Thx @SueMinterVT for speaking to POC experience being pulled over bc of skin color. #VTWomenAsk
",VTWomenAsk
779002844296933376,2016-09-22,17:02:05,UTC,KeshaRam,".@SueMinterVT increased number of women, POC employed by #VT Agency on Transportation as Secretary. #suegetsthingsdone #VTWomenAsk
","['VT', 'suegetsthingsdone', 'VTWomenAsk']"
778999120883290113,2016-09-22,16:47:18,UTC,KeshaRam,"If public safety is No 1 priority of governor, then #universalbackgroundchecks should not be a partisan issue. Thx @SueMinterVT #VTWomenAsk
","['universalbackgroundchecks', 'VTWomenAsk']"
778995527899811840,2016-09-22,16:33:01,UTC,KeshaRam,".@SueMinterVT & @PhilScott4VT agree on support for @ppnne, only @SueMinterVT will stand up for working families #paidfamilyleave #VTWomenAsk
","['paidfamilyleave', 'VTWomenAsk']"
778994492984684544,2016-09-22,16:28:54,UTC,KeshaRam,"Paid family leave helps us attract young families, keep women in the workforce, raise the next #VT generation together. #VTWomenAsk
","['VT', 'VTWomenAsk']"
778993307447861248,2016-09-22,16:24:12,UTC,KeshaRam,".@SueMinterVT: ""43% of wmn working FT can't meet basic needs, will not #closethegap #equalpay for 30 yrs, must #changethestory"" #VTWomenAsk
","['closethegap', 'equalpay', 'changethestory', 'VTWomenAsk']"
778991123045965824,2016-09-22,16:15:31,UTC,KeshaRam,"#vtpoli Gubernatorial Forum on Women's Issues beginning... What do you want to hear from the candidates? #VTWomenAsk @MelindaMoultonpic.twitter.com/VCrn2cPOaW
","['vtpoli', 'VTWomenAsk']"
778990327176716288,2016-09-22,16:12:21,UTC,KeshaRam,"Full house at the Gubernatorial Forum on Women's Issues! #VTWomenAsk http://fb.me/1mj1eqoZT
",VTWomenAsk
769623447345528833,2016-08-27,19:51:43,UTC,KeshaRam,"Great to see @SenPaulStrauss for #moveuvm - good luck to your daughter and let's advance #DCStatehood now! #vtpolipic.twitter.com/6DSjdfHG6s
","['moveuvm', 'DCStatehood', 'vtpoli']"
763440895442104320,2016-08-10,18:24:28,UTC,KeshaRam,"Governor Phil Hoff once said, if you're worried about who actually wins on Election Day, you didn't run the race... http://fb.me/1idJcutaq
",None
763134560410472448,2016-08-09,22:07:12,UTC,KeshaRam,"One hour left to vote, Vermont! Get to your polling location before 7pm tonight! #vtpoli #TeamKeshaTweetspic.twitter.com/7c2h4IbTyX
","['vtpoli', 'TeamKeshaTweets']"
763132760361873408,2016-08-09,22:00:03,UTC,KeshaRam,"Only an hour left to cast your vote; please go vote for Kesha! http://fb.me/Mm2Y6F7n
",None
763128714297237509,2016-08-09,21:43:58,UTC,KeshaRam,"Saw younger members of #TeamKesha @ the polls today- they may not be old enough to vote yet, but we  the support!pic.twitter.com/78cGYhDoGZ
",TeamKesha
763103077083799552,2016-08-09,20:02:06,UTC,KeshaRam,"Hope to see Team Kesha at Halvorson's tonight for the Election Night Watch Party! https://www.facebook.com/events/497666800434396/ #TeamKeshaTweets #vtpoli
","['TeamKeshaTweets', 'vtpoli']"
763087974636617728,2016-08-09,19:02:05,UTC,KeshaRam,"More #TeamKeshaTweets @augustfirst before we head back to the polls! Mike is voting @BurlingtonElec soon. #vtpolipic.twitter.com/H6E95kulZW
","['TeamKeshaTweets', 'vtpoli']"
763085072815783936,2016-08-09,18:50:33,UTC,KeshaRam,"Thx @CounselorAdrian @Winooski @rnadworny @dokw @Mattison for being #TeamKesha base! Keep encouraging #VT voters to share support! #vtpoli
","['TeamKesha', 'VT', 'vtpoli']"
763082321314676737,2016-08-09,18:39:37,UTC,KeshaRam,"@andytilia thanks for the support Andrew! Here's a virtual yard sign you can put up on social media!pic.twitter.com/ZnTVFUjM5X
",None
763078848330231808,2016-08-09,18:25:49,UTC,KeshaRam,"Met Jabari @augustfirst reading @sevendaysvt voter guide, earned his support! #TeamKesha #vtpolipic.twitter.com/2ZOYohuvwp
","['TeamKesha', 'vtpoli']"
763078393969729536,2016-08-09,18:24:01,UTC,KeshaRam,"Join #TeamKesha @augustfirst on social media lunch break - 4.5 hrs til polls close. Get out the vote! #vtpolipic.twitter.com/AvI1qHaj9Y
","['TeamKesha', 'vtpoli']"
763073171570429952,2016-08-09,18:03:15,UTC,KeshaRam,"I stand on the shoulders of women like Gov. @MadeleineKunin. Honored to have her support and guidance. #vtpolipic.twitter.com/DraAJlDTV3
",vtpoli
763065475064598528,2016-08-09,17:32:40,UTC,KeshaRam,"Hope many of you got out to vote at lunchtime! If not, have no fear-- there's still 5.5 hours until polls close! #vtpoli #TeamKeshaTweets
","['vtpoli', 'TeamKeshaTweets']"
763049711318151169,2016-08-09,16:30:02,UTC,KeshaRam,"Join us today at 2pm at August First Bakery for an Election Day ""Tweetup!"" Encourage your friends and followers... http://fb.me/7ddVkPMD7
",None
763047762757873664,2016-08-09,16:22:18,UTC,KeshaRam,"See you there, Team Kesha! #vtpoli #TeamKeshaTweetspic.twitter.com/07dqoiEmDv
","['vtpoli', 'TeamKeshaTweets']"
763042158974607361,2016-08-09,16:00:01,UTC,KeshaRam,"Governor Salmon gave me one simple piece of advice in this race: Work hard.  That is what I have tried to do... http://fb.me/8cmKTxh2O
",None
763034241336766464,2016-08-09,15:28:34,UTC,KeshaRam,"So honored to have the support of @MadeleineKunin. Listen to why she is excited about this campaign and this moment:https://youtu.be/Ss9_--WY1Eg
",None
763013893341995008,2016-08-09,14:07:42,UTC,KeshaRam,"Not in Burlington but want to join the tweetup? Follow #TeamKeshaTweets to follow the conversation! #vtpoli
","['TeamKeshaTweets', 'vtpoli']"
763002109809786882,2016-08-09,13:20:53,UTC,KeshaRam,"What's a tweetup, you ask? Join us at August First Bakery in #BTV at 2pm today and find out! #GOTV #TeamKesha #vtpoli
","['BTV', 'GOTV', 'TeamKesha', 'vtpoli']"
762996860642439170,2016-08-09,13:00:02,UTC,KeshaRam,"Visit us in the Downtown Mall and help Kesha become our next Lieutenant Governor! http://fb.me/6d3hcOJ7l
",None
762990265850335232,2016-08-09,12:33:49,UTC,KeshaRam,"See #TeamKesha around VT today? Tweet your pictures to us! Join us in #BTV today at @augustfirst at 2pm for a tweetup with Kesha! #vtpoli
","['TeamKesha', 'BTV', 'vtpoli']"
762977526490730497,2016-08-09,11:43:12,UTC,KeshaRam,"Hope to see you at the polls today, Vermont! #vtpoli #Election2016 #TeamKeshapic.twitter.com/iTpEvQXZ35
","['vtpoli', 'Election2016', 'TeamKesha']"
762966661158752256,2016-08-09,11:00:01,UTC,KeshaRam,"Head to your polling location between now and 7:00 PM tonight!  You can find it here:... http://fb.me/3E5UafXOc
",None
762954264356524032,2016-08-09,10:10:46,UTC,KeshaRam,"Happy #primary #Election2016, Vermont! Do you have a plan to get out and vote? Find your polling place here: http://tinyurl.com/gvw5ohm #vtpoli
","['primary', 'Election2016', 'vtpoli']"
