ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
848271574121807872,2017-04-01,20:31:18,UTC,CandyVickers1,"@Sen_JoeManchin You shouldn't call yourself a Democrat
",None
847162714501910529,2017-03-29,19:05:05,UTC,CandyVickers1,"@AROD The New York Yankees,  of course!
",None
846534617746325504,2017-03-27,01:29:15,UTC,CandyVickers1,"I'll go with the obvious. Currywurst, wall  #Berlin, of course.https://cards.twitter.com/cards/18ce53x9tz7/3tgj3
",Berlin
846525815760269314,2017-03-27,00:54:16,UTC,CandyVickers1,"@TheAutumnTurner @NBCTheVoice Wonderful!!!!
",None
846153121881620482,2017-03-26,00:13:19,UTC,CandyVickers1,"#Trumprussia
",Trumprussia
838877627242905601,2017-03-06,22:23:06,UTC,CandyVickers1,"MGM was a partner with Foxwoods. What happened with that partnership?
",None
836410612095807488,2017-02-27,03:00:04,UTC,CandyVickers1,"@feliciatemple @NBCTheVoice Alicia!! @aliciakeys
",None
830999459827949568,2017-02-12,04:38:05,UTC,CandyVickers1,"@people @EW Just beautiful
",None
828450613948211201,2017-02-05,03:49:52,UTC,CandyVickers1,"@Budweiser Loved the immigration commercial. Great job!
",None
828417187916480512,2017-02-05,01:37:03,UTC,CandyVickers1,"@pepsi Great halftime show @ladygaga
",None
827390620289208320,2017-02-02,05:37:50,UTC,CandyVickers1,"I am #TheResistance
",TheResistance
826661788485898244,2017-01-31,05:21:43,UTC,CandyVickers1,"@freep Pay to play.
",None
826660593969016832,2017-01-31,05:16:58,UTC,CandyVickers1,"@kirieieo @poldarkplace @EleanorTomlins_ Stunning!
",None
823413097369047040,2017-01-22,06:12:35,UTC,CandyVickers1,"@HappyFeminist Pardon me, I'm a little verklempt. 
",None
819683077056237577,2017-01-12,23:10:49,UTC,CandyVickers1,"SIGN NOW: Tell @SenateDems to protect access to healthcare & block @RepTomPrice's HHS confirmation. http://bit.ly/2i6tzOp #Medicare #p2
","['Medicare', 'p2']"
818310255566262272,2017-01-08,04:15:43,UTC,CandyVickers1,"these are not Clinique samples! Scam
",None
818305777727401985,2017-01-08,03:57:55,UTC,CandyVickers1,"@forevermark All 3
",None
818295401958834176,2017-01-08,03:16:41,UTC,CandyVickers1,"Meryl Streep is my hero.
",None
809622084359954432,2016-12-15,04:52:01,UTC,CandyVickers1,"@TheGoodGodAbove All you need is love!
",None
807000264972627968,2016-12-08,23:13:51,UTC,CandyVickers1,".@BillyGilman Southeastern Connecticut is sending our support!!!!
",None
806316511598088192,2016-12-06,01:56:51,UTC,CandyVickers1,"@NBCVoiceSave #VoiceSaveAli
",VoiceSaveAli
806315688017149953,2016-12-06,01:53:35,UTC,CandyVickers1,"#VoiceSaveAli
",VoiceSaveAli
806315290288066560,2016-12-06,01:52:00,UTC,CandyVickers1,".@iamAliCaldwell You've got this!!!
",None
805960280408784898,2016-12-05,02:21:19,UTC,CandyVickers1,"@iamAliCaldwell @NBCTheVoice Perfection!
",None
805947975306543104,2016-12-05,01:32:25,UTC,CandyVickers1,".@iamAliCaldwell Perfection!
",None
805869753080365056,2016-12-05,20:21:36,UTC,CandyVickers1,"@PoldarkTV 3 discs
",None
803779669954805761,2016-11-29,01:56:21,UTC,CandyVickers1,"#VoiceSaveAaron
",VoiceSaveAaron
803779460331880449,2016-11-29,01:55:31,UTC,CandyVickers1,"#VoiceSaveCourtney
",VoiceSaveCourtney
803779305138429955,2016-11-29,01:54:54,UTC,CandyVickers1,"RT to #VoiceSaveCourtney http://www.nbc.com/the-voice/app
",VoiceSaveCourtney
803779208342335488,2016-11-29,01:54:31,UTC,CandyVickers1,"RT to #VoiceSaveAaron http://www.nbc.com/the-voice/app#VoiceSaveAaron
","['VoiceSaveAaron', '']"
803779041526366209,2016-11-29,01:53:51,UTC,CandyVickers1,"RT to #VoiceSaveAaron http://www.nbc.com/the-voice/app
",VoiceSaveAaron
803777574275006464,2016-11-29,01:48:01,UTC,CandyVickers1,"@courtneyharrell @rascalflatts @NBCTheVoice Well done, Courtney
",None
803739981609136128,2016-11-29,23:18:39,UTC,CandyVickers1,"@POTUS Please stop the Dakota pipeline project!
",None
803435413478277122,2016-11-28,03:08:24,UTC,CandyVickers1,"@adamlevine @NBCTheVoice @BillyGilman 
",None
803432237626748928,2016-11-28,02:55:47,UTC,CandyVickers1,"@TheGoodGodAbove Well, aren't you just the voice of doom!!!!
",None
803429390365429760,2016-11-28,02:44:28,UTC,CandyVickers1,".@BillyGilman Beautiful!!!!!
",None
803424858050797568,2016-11-28,02:26:27,UTC,CandyVickers1,".@we_mcdonald Unbelievable!!!!
",None
800882253261836288,2016-11-21,02:03:03,UTC,CandyVickers1,".@BillyGilman WOW
",None
800878389947224065,2016-11-21,01:47:42,UTC,CandyVickers1,"@courtneyharrell 
",None
800876224340000768,2016-11-21,01:39:06,UTC,CandyVickers1,"@blakeshelton @NBCTheVoice @SundanceHead great job!
",None
800873417293660160,2016-11-21,01:27:56,UTC,CandyVickers1,".@SundanceHead Great job!
",None
800545729009827840,2016-11-20,03:45:49,UTC,CandyVickers1,"Hey @Hyundai, I want those Super Bowl LI Tickets!! #BecauseFootball #HyundaiSweepstakeshttps://cards.twitter.com/cards/fhfou/29s2m
","['BecauseFootball', 'HyundaiSweepstakes']"
798662605061705728,2016-11-15,23:02:58,UTC,CandyVickers1,"@garthbrooks #TheDance is my favorite @GarthBrooks song. What's yours? The Ultimate Collection is at @Target 11.11 #MoreMusic https://cards.twitter.com/cards/1h1e35/2i7y9
","['TheDance', 'MoreMusic']"
797650119588020224,2016-11-12,03:59:42,UTC,CandyVickers1,"Great show in the Wolf Den @JakeShimabukuro! Thank you!!!
",None
795820911601577984,2016-11-07,02:51:05,UTC,CandyVickers1,".@BillyGilman You brought the house down!
",None
785697234465816577,2016-10-10,04:23:12,UTC,CandyVickers1,"@EW Now I might watch it. Never liked Billy Bush. Loudmouth Regis wannabe.
",None
783081113300398080,2016-10-03,23:07:41,UTC,CandyVickers1,"@fat_man_rocks Touch of Grey
",None
764993828751159296,2016-08-14,01:15:16,UTC,CandyVickers1,"@thedavidcrosby happy birthday!
",None
