ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963161227202527232,2018-02-12,21:21:45,UTC,fcbayernfaninwi,"Bayern danken Schalke  Hoene sieht: Geht auch ohne Jupp https://buff.ly/2EmM2RF https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp-https-t-co-jpqdowep9g/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp-https-t-co-jpqdowep9g-https-t-co-xwwcvshavb/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp-https-t-co-jpqdowep9g-https-t-co-xwwcvshavb-https-t-co-e/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp-https-t-co-jpqdowep9g-https-t-co-xwwcvshavb-https-t-co-e-2/https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp-https-t-co-jpqdowep9g-https-t-co-xwwcvshavb-https-t-co-e-3/
",None
963161163470172165,2018-02-12,21:21:30,UTC,fcbayernfaninwi,"Fhrmann: Virtuelles Tor und der Mller-Faktor https://buff.ly/2EDO43c pic.twitter.com/opvaTRFW63 https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p-https-t/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p-https-t-9/
",None
963161134923767810,2018-02-12,21:21:23,UTC,fcbayernfaninwi,"Bayern Munich battle past spirited Schalke https://buff.ly/2EnDcDa pic.twitter.com/Vh0AY2qx2b https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co-11/
",None
963157501326839809,2018-02-12,21:06:57,UTC,fcbayernfaninwi,"Bayern danken Schalke  Hoene sieht: Geht auch ohne Jupp https://buff.ly/2EmM2RF https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp-https-t-co-jpqdowep9g/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp-https-t-co-jpqdowep9g-https-t-co-xwwcvshavb/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp-https-t-co-jpqdowep9g-https-t-co-xwwcvshavb-https-t-co-e/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp-https-t-co-jpqdowep9g-https-t-co-xwwcvshavb-https-t-co-e-2/
",None
963157474181345282,2018-02-12,21:06:51,UTC,fcbayernfaninwi,"FC Bayern siegt ohne Heynckes  Frust in Karnevalshochburgen https://buff.ly/2nWHSty pic.twitter.com/9TGiItsBxF https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk-https-t-c/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk-https-t-c-2/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk-https-t-c-5/
",None
963157403880644608,2018-02-12,21:06:34,UTC,fcbayernfaninwi,"Fhrmann: Virtuelles Tor und der Mller-Faktor https://buff.ly/2EDO43c pic.twitter.com/opvaTRFW63 https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p-https-t/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p-https-t-8/
",None
963157372133928961,2018-02-12,21:06:26,UTC,fcbayernfaninwi,"Bayern Munich battle past spirited Schalke https://buff.ly/2EnDcDa pic.twitter.com/Vh0AY2qx2b https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co-10/
",None
963153706068819969,2018-02-12,20:51:52,UTC,fcbayernfaninwi,"Bayern danken Schalke  Hoene sieht: Geht auch ohne Jupp https://buff.ly/2EmM2RF https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp-https-t-co-jpqdowep9g/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp-https-t-co-jpqdowep9g-https-t-co-xwwcvshavb/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp-https-t-co-jpqdowep9g-https-t-co-xwwcvshavb-https-t-co-e/
",None
963153673512611840,2018-02-12,20:51:44,UTC,fcbayernfaninwi,"FC Bayern siegt ohne Heynckes  Frust in Karnevalshochburgen https://buff.ly/2nWHSty pic.twitter.com/9TGiItsBxF https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk-https-t-c/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk-https-t-c-2/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk-https-t-c-4/
",None
963153634870534144,2018-02-12,20:51:35,UTC,fcbayernfaninwi,"Bayern siegen auch ohne Heynckes  Schalke verpasst Punkt https://buff.ly/2EX2klo pic.twitter.com/qB7Mdpr80H https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr-https-t-co-o/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr-https-t-co-o-2/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr-https-t-co-o-6/
",None
963153606424875008,2018-02-12,20:51:28,UTC,fcbayernfaninwi,"Fhrmann: Virtuelles Tor und der Mller-Faktor https://buff.ly/2EDO43c pic.twitter.com/opvaTRFW63 https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p-https-t/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p-https-t-7/
",None
963153577366626304,2018-02-12,20:51:22,UTC,fcbayernfaninwi,"Bayern Munich battle past spirited Schalke https://buff.ly/2EnDcDa pic.twitter.com/Vh0AY2qx2b https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co-9/
",None
963149930843066369,2018-02-12,20:36:52,UTC,fcbayernfaninwi,"Bayern danken Schalke  Hoene sieht: Geht auch ohne Jupp https://buff.ly/2EmM2RF https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp-https-t-co-jpqdowep9g/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp-https-t-co-jpqdowep9g-https-t-co-xwwcvshavb/
",None
963149897133309952,2018-02-12,20:36:44,UTC,fcbayernfaninwi,"FC Bayern siegt ohne Heynckes  Frust in Karnevalshochburgen https://buff.ly/2nWHSty pic.twitter.com/9TGiItsBxF https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk-https-t-c/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk-https-t-c-2/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk-https-t-c-3/
",None
