ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969552272739979266,2018-03-02,12:37:29,UTC,sl0p_tart,"I fill out my new hire paperwork on Monday pic.twitter.com/kB9BPFyqte
",None
969230763966320646,2018-03-01,15:19:56,UTC,sl0p_tart,"@Ericarr_4 Also, this second pregnancy has left me super iron deficient but not anemic, so it doesnt make the situation at all any better. Babies and men girl.... the things they do to us, lol.
",None
969230274193215488,2018-03-01,15:17:59,UTC,sl0p_tart,"@Ericarr_4 It is the worst! My hair was legit down to my butt and I cut it all off because I couldnt deal with how much was coming out. My hairline is atrocious now, but castor oil is helping a bit. If you look close, you can see how thin it all is. All the new growth sticks straight up 
",None
969212873514811392,2018-03-01,14:08:50,UTC,sl0p_tart,"No 1 ever warned or told me about postpartum hair loss. I learned about, & went through it 6 months after having my 1st. With my 2nd, it started 4 months after. Here we are at 9 months & its still going on. It really fucking sucks /: When will it end? 
",None
969017435834773504,2018-02-28,01:12:14,UTC,sl0p_tart,"@farehearted I used to when I were younger, but then my bug phobia took over and I just couldnt deal with setting myself up for disaster in that way. Lol. Floor picnics used to be easier when we didnt have kids.
",None
969014826575040513,2018-02-28,01:01:52,UTC,sl0p_tart,"I really wish I could be blessed with a nice dining set. Itd be nice for us to not eat off the floor anymore 
",None
968977008196751360,2018-02-28,22:31:36,UTC,sl0p_tart,"What the actual fuck? https://twitter.com/slaylerj/status/968974046716203009
",None
968976934507024384,2018-02-28,22:31:18,UTC,sl0p_tart,"@SlaylerJ What the fuck is wrong with this country? pic.twitter.com/q9khy9uTA2
",None
968857043410063362,2018-02-28,14:34:54,UTC,sl0p_tart,"@briannexrose pic.twitter.com/VmKk9gTWrm
",None
968856917820039169,2018-02-28,14:34:24,UTC,sl0p_tart,"SAY IT A LITTLE LOUDER FOR THE SHITBAGS IN THE FUCKING BACK!https://twitter.com/briannexrose/status/968742552005480448
",None
968848989293633536,2018-02-28,14:02:54,UTC,sl0p_tart,"When you order soy at @Starbucks and they use cows milk..pic.twitter.com/vozr90pTD5
",None
968643858891501568,2018-02-27,00:27:47,UTC,sl0p_tart,"Job interview went really well. Lets see where that goes.
",None
968523594992058368,2018-02-27,16:29:54,UTC,sl0p_tart,"@Lightlife @NaturallyShaye Oh my 
",None
968505891787075584,2018-02-27,15:19:33,UTC,sl0p_tart,"@farehearted Thank you beautiful :3
",None
968504132691742720,2018-02-27,15:12:33,UTC,sl0p_tart,"@farehearted Its aaaaaaamazing 
",None
968504057701814273,2018-02-27,15:12:15,UTC,sl0p_tart,"I haz a job interview today.pic.twitter.com/4I2yiaBwT0
",None
968498521447034886,2018-02-27,14:50:16,UTC,sl0p_tart,"Toasted bagel + @tofuttibrand cream cheese + nutritional yeast + crispy onions (like the salad topper kind) = heaven in your mouth  Try it. Let me know what you think 
",None
968449775354998785,2018-02-27,11:36:34,UTC,sl0p_tart,"@bbyvegan pic.twitter.com/hv4yAGtvWY
",None
968171986211037184,2018-02-26,17:12:43,UTC,sl0p_tart,"@farehearted pic.twitter.com/zwBWc1rYUx
",None
968170799180939266,2018-02-26,17:08:00,UTC,sl0p_tart,"@freedevo_ pic.twitter.com/QYJNFOQSKY
",None
968165711507050496,2018-02-26,16:47:47,UTC,sl0p_tart,"@JohnJamesRyan Thatd be a miracle 
",None
968162192704012288,2018-02-26,16:33:48,UTC,sl0p_tart,"@JohnJamesRyan Like being able to go on a date with my husband without our kids would be wonderful. That hasnt happened since like 2013 
",None
968161945961582592,2018-02-26,16:32:50,UTC,sl0p_tart,"@JohnJamesRyan I love you. I just wish I had people physically in front of me to converse with and do stuff with. I have my tiny family of course, and I love them to pieces, but sometimes I need a break and I feel like Ill never get one /:
",None
968158044759777280,2018-02-26,16:17:20,UTC,sl0p_tart,"Wondering how or when Ill ever obtain a kardashian body as I scoff down a family size bag of chips.pic.twitter.com/AQ8CBBVpfN
",None
968152276249600000,2018-02-26,15:54:24,UTC,sl0p_tart,"@beauty_jackson pic.twitter.com/UTv2eq9OjI
",None
968136685736382466,2018-02-26,14:52:27,UTC,sl0p_tart,"It must be nice having friends or family there to support you and help you out whenever you need them. We literally have no one, and its so fucking depressing 
",None
968126031847677952,2018-02-26,14:10:07,UTC,sl0p_tart,"@krassenstein pic.twitter.com/WcJZoZcx1H
",None
967975882617966592,2018-02-25,04:13:29,UTC,sl0p_tart,"@tinalofo pic.twitter.com/21MgR4lowz
",None
967975018155118592,2018-02-25,04:10:03,UTC,sl0p_tart,"Who even uses IG anymore? https://twitter.com/issasassybitch/status/967960469330853888
",None
967929494161055744,2018-02-25,01:09:09,UTC,sl0p_tart,"But what the actual fuck? https://twitter.com/southernhomo/status/967837808948899841
",None
967928818597089280,2018-02-25,01:06:28,UTC,sl0p_tart,"pic.twitter.com/3EjZuI52eN
",None
967840879884062720,2018-02-25,19:17:02,UTC,sl0p_tart,"My profile picture looks so fucking dumb from afar 
",None
967805497628864512,2018-02-25,16:56:26,UTC,sl0p_tart,"@amyythevegan Awesome. Thank you so much 
",None
967801935335165952,2018-02-25,16:42:16,UTC,sl0p_tart,"@amyythevegan Amazing  Do you ship to the shithole that is America? 
",None
967800430830014464,2018-02-25,16:36:18,UTC,sl0p_tart,"@bbyvegan So long as no one glorifies the anorexia part of it, I dont see why anyone would have an issue with it. Do you boo boo! 
",None
967800175610744837,2018-02-25,16:35:17,UTC,sl0p_tart,"@amyythevegan You write poetry, correct? 
",None
967798413055156224,2018-02-25,16:28:17,UTC,sl0p_tart,"@amyythevegan pic.twitter.com/qV9EIOrola
",None
967798014898262018,2018-02-25,16:26:42,UTC,sl0p_tart,"@bbyvegan @shadesof666 Basically what my husband did when he got hit by a car but via Facebook..pic.twitter.com/tuaUH1qKOG
",None
967797404350255106,2018-02-25,16:24:16,UTC,sl0p_tart,"@bbyvegan pic.twitter.com/0gjDaWm5yQ
",None
967769418972397569,2018-02-25,14:33:04,UTC,sl0p_tart,"@mollymcnearney YAAAAAAS!pic.twitter.com/9JFZLBM1gy
",None
967738490212507648,2018-02-25,12:30:10,UTC,sl0p_tart,"@miliondollameat pic.twitter.com/HKDL7NAEFZ
",None
967737464591912960,2018-02-25,12:26:05,UTC,sl0p_tart,"Its not even 07:30, and I am done https://twitter.com/tommylitch_v3/status/967708763426664448
",None
967732509835481089,2018-02-25,12:06:24,UTC,sl0p_tart,"Damn New England and your shitty ass wet fucking weather.
",None
967574111009607683,2018-02-24,01:36:59,UTC,sl0p_tart,"@Alyssa_Milano pic.twitter.com/z4AgTUYU6Z
",None
967567168752758784,2018-02-24,01:09:24,UTC,sl0p_tart,"@saladprincess @twistedshell Hopefully the shitstorm that is America right meow is over at that point in time for yall, haha 
",None
967564904856252417,2018-02-24,01:00:24,UTC,sl0p_tart,"@saladprincess @twistedshell Thank you for sharing this. I just discovered its under 2 hours from us and their menu and prices are amazing!!!!
",None
967564446192185344,2018-02-24,00:58:35,UTC,sl0p_tart,"@jessithevegan pic.twitter.com/obaFEIlCNo
",None
967564155405393921,2018-02-24,00:57:25,UTC,sl0p_tart,"FUCK YES!https://twitter.com/jessithevegan/status/967559470233653248
",None
967498694378520576,2018-02-24,20:37:18,UTC,sl0p_tart,"@SlaylerJ pic.twitter.com/XpYqVtuDBn
",None
967496200277626887,2018-02-24,20:27:24,UTC,sl0p_tart,"You ever randomly think of some shit you did in #highschool and sit there embarrassed even though its been over a decade since it happened?pic.twitter.com/wGzRnvjQYb
",highschool
967188560498561024,2018-02-23,00:04:56,UTC,sl0p_tart,"@herb_beauty pic.twitter.com/tGybyi2ozi
",None
967187705972092928,2018-02-23,00:01:33,UTC,sl0p_tart,"@herb_beauty This is amazing. You are amazing. Happy veganniversary!!
",None
967183268142559232,2018-02-23,23:43:55,UTC,sl0p_tart,"I used to never read the comments. Now I realize why I never did. I. Can. Not.
",None
967181958513135616,2018-02-23,23:38:42,UTC,sl0p_tart,"@IssaSassyBitch @farehearted 
",None
967181543440515072,2018-02-23,23:37:03,UTC,sl0p_tart,"@quietly_enraged Agreed!!
",None
967179535149158400,2018-02-23,23:29:05,UTC,sl0p_tart,"@quietly_enraged Haha, I agree. Its really hard finding likeminded or decent humans in my age group.
",None
967175754495725569,2018-02-23,23:14:03,UTC,sl0p_tart,"@quietly_enraged Anyone who isnt a shitbag, is over the age of 18 and preferably closer in age to me (im almost 31) would be a nice change for once though. I usually only have a four year old and 8 month old to chat with, along with my husband, and thats about it, lol.pic.twitter.com/DJffxcBuxL
",None
967172520679010311,2018-02-23,23:01:12,UTC,sl0p_tart,"I really need some friends  I miss having grown ups to talk too 
",None
967112003289575427,2018-02-23,19:00:44,UTC,sl0p_tart,"TriCare and dealing with anything medically with the military will be the fucking death of me 
",None
966760183207735301,2018-02-22,19:42:43,UTC,sl0p_tart,"So satisfying to watch.https://twitter.com/raminnasibov/status/966455005694889984
",None
966716925433864192,2018-02-22,16:50:50,UTC,sl0p_tart,"Why did baby wipe manufactures ever think it were a good idea to make their packaging so damn loud to fiddle with!? 
",None
966654191426064385,2018-02-22,12:41:33,UTC,sl0p_tart,"And now ladies and gentlemen, watch our entire #taxrefund DISAPPEAR! #debt #bills #money #fmlpic.twitter.com/qU8VliZsQG
","['taxrefund', 'debt', 'bills', 'money', 'fml']"
966540603273236480,2018-02-21,05:10:11,UTC,sl0p_tart,"@KimKardashian pic.twitter.com/GQxZKQAo1X
",None
966540084945326080,2018-02-21,05:08:08,UTC,sl0p_tart,"@issyelliot Haha 
",None
966518581684039680,2018-02-21,03:42:41,UTC,sl0p_tart,"We need more humans like this https://twitter.com/issyelliot/status/966111366330376192
",None
966518543570358273,2018-02-21,03:42:32,UTC,sl0p_tart,"@issyelliot pic.twitter.com/LbKixCBUaR
",None
966455678230564864,2018-02-21,23:32:44,UTC,sl0p_tart,"@Mattman846 pic.twitter.com/gFCf754VeE
",None
966413038424293382,2018-02-21,20:43:18,UTC,sl0p_tart,"Mommmm, what you eatinnnnn??. Or: mommmm, what you haveeee??.https://twitter.com/kaylarwill/status/966139548244873216
",None
966322015572504580,2018-02-21,14:41:36,UTC,sl0p_tart,"@SlaylerJ You. Are. Amazing.
",None
966321842188320768,2018-02-21,14:40:55,UTC,sl0p_tart,"FUCKING YAAAAAAAS. QUEEN!!!! https://twitter.com/bryandawsonusa/status/966214264234106881
",None
966317395919933440,2018-02-21,14:23:15,UTC,sl0p_tart,"Eating your feelings through #pizza is definitely the way to go 
",pizza
966295100304318469,2018-02-21,12:54:39,UTC,sl0p_tart,"It honestly makes me so happy and damn proud that theres so many #vegans out there. Its amazing.pic.twitter.com/JF7pBXa8JJ
",vegans
966284594705203200,2018-02-21,12:12:54,UTC,sl0p_tart,"@bbyvegan pic.twitter.com/Ahak6QUqTP
",None
966148496381313024,2018-02-20,03:12:06,UTC,sl0p_tart,"If by crack you mean n00ch, then you are fucking correct! I put that shit on like everything nowadays  https://twitter.com/_ellasinclair/status/965814758296309760
",None
966146568406650880,2018-02-20,03:04:26,UTC,sl0p_tart,"@frootyaubs pic.twitter.com/8vucueLU0h
",None
966145888560304128,2018-02-20,03:01:44,UTC,sl0p_tart,"THIS! https://twitter.com/frootyaubs/status/966139625168400385
",None
966117434330681344,2018-02-20,01:08:40,UTC,sl0p_tart,"I totally should have gotten that coast guard wifes number at the pizza place for play dates  #ThinkingOutLoud
",ThinkingOutLoud
966112605277474816,2018-02-20,00:49:29,UTC,sl0p_tart,"@jauralay /: <3
",None
966107778585649152,2018-02-20,00:30:18,UTC,sl0p_tart,"@_TheeGinger @jauralay @veganvexation And, for their information.. my husband and I only made probably around 20-23K some years, and we still did it 
",None
966107307351445504,2018-02-20,00:28:26,UTC,sl0p_tart,"@_TheeGinger @jauralay @veganvexation Lmfao, why are people so moronic?pic.twitter.com/IYX0KMt0ii
",None
966105515406348288,2018-02-20,00:21:18,UTC,sl0p_tart,"@veganvexation @_TheeGinger @jauralay What am I missing? 
",None
966075416376209408,2018-02-20,22:21:42,UTC,sl0p_tart,"@bbyvegan pic.twitter.com/56bq7G26aT
",None
966073771219177477,2018-02-20,22:15:10,UTC,sl0p_tart,"@bbyvegan Yaaaaaas! This is amazing. You. Are. Amazing! Ive been drug free since 2004 and claimed edge and went vegan in 2009. Best decisions Ive ever made 
",None
966036143526604804,2018-02-20,19:45:39,UTC,sl0p_tart,"@stiIesdereks @plantpwrdparent 
",None
966011688339361792,2018-02-20,18:08:28,UTC,sl0p_tart,"@stiIesdereks @plantpwrdparent Girl, yaaaaas! Ive got a 4 year old and 8 month old. Like.. the only time shit will take longer than say a half hour or 45 minutes is like a super elaborate meal or holiday spreads. And why the fuck do they always think we ONLY consume tofu, veggies or SALAD!?!?!? -.-
",None
966011102139158529,2018-02-20,18:06:09,UTC,sl0p_tart,"The #vegan love is real today. Thanks yall pic.twitter.com/lbofgZ3sQD
",vegan
966010870647218176,2018-02-20,18:05:13,UTC,sl0p_tart,"@stiIesdereks @luciekwicks pic.twitter.com/VR3SYTfFnN
",None
965981928192118784,2018-02-20,16:10:13,UTC,sl0p_tart,"@frootyaubs pic.twitter.com/GukHiN5iZl
",None
965934966394839040,2018-02-20,13:03:36,UTC,sl0p_tart,"@amyythevegan Or youll give them facts and theyll then make a bacon joke -.-
",None
965925222691098626,2018-02-20,12:24:53,UTC,sl0p_tart,"@stiIesdereks Mother of 2, in a family of 4, with only 1 income here. We do it every day. We continued to do it even when we were almost homeless. The only thing in our life that takes longer than 10 or 20 minutes is roasting potatoes. Theres legit zero fucking excuses. Good try though pic.twitter.com/bKKGYt7NJN
",None
965679618035519488,2018-02-19,20:08:57,UTC,sl0p_tart,"@soydivisionblog pic.twitter.com/VQ7SNynRxY
",None
965657093117235201,2018-02-19,18:39:26,UTC,sl0p_tart,"@amyythevegan you are a women.pic.twitter.com/nXs1zclNsi
",None
965648501966278658,2018-02-19,18:05:18,UTC,sl0p_tart,"@selenis_leyva Lmfao 
",None
965638554775904257,2018-02-19,17:25:46,UTC,sl0p_tart,"Someone. Send. Snaxxxxx. Kthanksbai.pic.twitter.com/M8ftP4OrUi
",None
965551857413259265,2018-02-19,11:41:16,UTC,sl0p_tart,"I am done https://twitter.com/happycapricorn/status/965400295399481344
",None
965550504834228225,2018-02-19,11:35:54,UTC,sl0p_tart,"pic.twitter.com/LDBQpoJx7N
",None
965418888249991169,2018-02-18,02:52:54,UTC,sl0p_tart,"@veganvexation Some shit my husband would do 
",None
965418384597946368,2018-02-18,02:50:54,UTC,sl0p_tart,"@jordynwoods pic.twitter.com/TCCD8y79Ac
",None
965418055902945281,2018-02-18,02:49:35,UTC,sl0p_tart,"@Ericarr_4 Thats what I thought going in thinking my second would be an angel like my first. FUUUUUUQ was I wrong pic.twitter.com/cHRuf21w0H
",None
965394160613195776,2018-02-18,01:14:38,UTC,sl0p_tart,"Nice use of the pizza planet truck in @pixarcoco @DisneyPixar ;)pic.twitter.com/PJRBfOVGDQ
",None
965352380907839489,2018-02-18,22:28:37,UTC,sl0p_tart,"@elfcosmetics I originally DMed yall with pictures and all on 1/9 and then again on 2/11. Its clear youve been active since both dates, but havent answered me. What else would I send you at this point?
",None
965321001750925312,2018-02-18,20:23:56,UTC,sl0p_tart,"I guess @elfcosmetics doesnt give a shit about customer inquires when they message or email them. COOL pic.twitter.com/OqmG27h5IU
",None
965225032875114496,2018-02-18,14:02:35,UTC,sl0p_tart,"@jordynwoods Me every damn time 
",None
965058991146651648,2018-02-17,03:02:48,UTC,sl0p_tart,"@farehearted Hes pretty spectacular.
",None
965058412617895936,2018-02-17,03:00:30,UTC,sl0p_tart,"Marry the human that goes to the store in the snow to buy ingredients to make you vegan pizza bagels when you randomly crave them at 9PM pic.twitter.com/V2nzTi06FT
",None
965047459151048704,2018-02-17,02:16:58,UTC,sl0p_tart,"@GoVeggieFoods, why do your vegan shreds not melt anymore!? 
",None
965043890544959488,2018-02-17,02:02:47,UTC,sl0p_tart,"@CSiriano You need some plus sized alternative models. Id be happy to help 
",None
964699286750597120,2018-02-16,03:13:27,UTC,sl0p_tart,"*sips tea*https://twitter.com/themostswaggy_c/status/964342371818332160
",None
964631619922530306,2018-02-16,22:44:34,UTC,sl0p_tart,"BOOM! One of the first thoughts I had too!https://twitter.com/ralph_hall_/status/964207565730070528
",None
964627453363806208,2018-02-16,22:28:01,UTC,sl0p_tart,"@IssaSassyBitch Six years and two kids later, the sex is still as great as it were then, if not better ;)pic.twitter.com/tEvn0M9Yxh
",None
964623502803337216,2018-02-16,22:12:19,UTC,sl0p_tart,"@farehearted Thats me when my kids drive me nuts, lol. Im just mucho sad and lonely atm.
",None
964622227667812352,2018-02-16,22:07:15,UTC,sl0p_tart,"#moodpic.twitter.com/cqowE9wESk
",mood
964548973603237889,2018-02-16,17:16:10,UTC,sl0p_tart,"So tired.pic.twitter.com/MVFpCUYyNo
",None
964291929512046593,2018-02-15,00:14:46,UTC,sl0p_tart,"@soydivisionblog 
",None
964243826369028096,2018-02-15,21:03:37,UTC,sl0p_tart,"@Lightlife @MorningStrFarms @soydivisionblog Yaaaaaaaaas!pic.twitter.com/etF4NIxRIr
",None
964243357244510210,2018-02-15,21:01:45,UTC,sl0p_tart,"So @pixarcoco definitely has me crying right now. Such a wonderful movie 
",None
964242954239037446,2018-02-15,21:00:09,UTC,sl0p_tart,"@MorningStrFarms @soydivisionblog Precisely! And their vegan stuff is ALWAYS sold out here. Thats saying something.....
",None
964230772747096064,2018-02-15,20:11:45,UTC,sl0p_tart,"@MorningStrFarms But if yall made all your products vegan, youd reach a bigger audience as both vegans AND vegetarians would be able to enjoy them 
",None
964149569331384326,2018-02-15,14:49:05,UTC,sl0p_tart,"@MorningStrFarms If only youd make everything vegan..
",None
963933165839704064,2018-02-14,00:29:10,UTC,sl0p_tart,"@KimKardashian You fucking went there and I fucking love it. Yaaaas girl!
",None
963932977909649410,2018-02-14,00:28:25,UTC,sl0p_tart,"WOOOOO. SHE FUCKING WENT THERE AND I FUCKING LOVE IT. YAAAAAAAAAS. https://twitter.com/kimkardashian/status/963931384178925568
",None
963771184704905217,2018-02-14,13:45:31,UTC,sl0p_tart,"Why do people care so much about this holiday? Lol. My husband & I will barely be together today & thats alright. Theres literally hundreds of other days in the year people. Who cares if youre alone? Go for a walk. Buy yourself some damn chocolate. Shhhh. Youll be alright.pic.twitter.com/fXtN2euen3
",None
963763155003432960,2018-02-14,13:13:36,UTC,sl0p_tart,"Kids are still sick. I am now sick. Husband is getting there. Damn germs..pic.twitter.com/SN32JioZ3D
",None
963590331127214080,2018-02-13,01:46:52,UTC,sl0p_tart,"@trash_wagon Tomato.
",None
963469161954463745,2018-02-13,17:45:23,UTC,sl0p_tart,"@Ericarr_4 pic.twitter.com/pIIGoSSq6K
",None
963464927884251138,2018-02-13,17:28:33,UTC,sl0p_tart,"@hayleepowers28 Also, let me add that pumping did absolutely nothing for me. Id sit on my floor and pump for 1-2 hours to get out not even half a damn ounce from one boob. As I said before, look away and mind your business. #simple
",simple
963464225833308160,2018-02-13,17:25:46,UTC,sl0p_tart,"@hayleepowers28 I tried breastfeeding both my daughters & it  just didnt work out for me. With my 1st, I only did it at home. With my 2nd I tried it anywhere & everywhere, & honestly I waited for humans like you to try & approach me & try to talk some shit  Look away & mind your business pic.twitter.com/uJQtNXPQ0e
",None
963071499346366467,2018-02-12,15:25:13,UTC,sl0p_tart,"Until you have children and cant even get through half your grocery list because they ask you 473738373 times to buy the same shit youve told them 473738373 times you wouldnt and they throw a fit and just yeah.... lol.https://twitter.com/ahimsax/status/962800217950244864
",None
962843465032916992,2018-02-11,00:19:05,UTC,sl0p_tart,"@farehearted Also.. target has a bunch of their stuff on clearance right meow.
",None
962843318207025152,2018-02-11,00:18:30,UTC,sl0p_tart,"@farehearted I honestly think their stuff is amazing. Ive been using it for years now, havent really been let down yet. Plus if you dont end up liking the product, you can return them :)
",None
