ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
953911137833070597,2018-01-18,08:45:12,UTC,bellabellsr,"""You can't advocate for the devil if you ARE the devil...""- @suburban_cam
",None
953839307713691648,2018-01-17,03:59:47,UTC,bellabellsr,"@NyleDiMarco I love you
",None
952800778007199744,2018-01-14,07:13:02,UTC,bellabellsr,"""The Gays are wearing ripped jeans now so I guess I have to go out and get a pair to cut up now"" -@slayvid666
",None
952665588324683776,2018-01-14,22:15:50,UTC,bellabellsr,"@Jo_Marney All that fake tan and still a racist smdh
",None
952064187886219265,2018-01-12,06:26:05,UTC,bellabellsr,"@BUNNlCULA heh........ butter fingers
",None
951721506110767104,2018-01-11,07:44:23,UTC,bellabellsr,"@zevester @slayvid666 
",None
950548808772931584,2018-01-08,02:04:31,UTC,bellabellsr,"I feel that the fact that Angela Rye went to law school at SU is not talked about enough so just a reminder that Angela Rye went to law school at SU
",None
950171350441717760,2018-01-07,01:04:37,UTC,bellabellsr,"@yashar W T F
",None
949803360114192385,2018-01-06,00:42:22,UTC,bellabellsr,"u ever seen anything more beautifulhttps://twitter.com/kumailn/status/949801310198620166
",None
949802887361675264,2018-01-06,00:40:29,UTC,bellabellsr,"im f u x e d u phttps://twitter.com/sarabareilles/status/949773637183193088
",None
949765655070257153,2018-01-06,22:12:32,UTC,bellabellsr,"@thesusecruise She lives on my block
",None
949327653353308161,2018-01-05,17:12:04,UTC,bellabellsr,"i miss jenna
",None
948598219910479872,2018-01-03,16:53:34,UTC,bellabellsr,"i think about this a lothttps://twitter.com/freakingkcheno/status/948458520508121088
",None
948338454651285506,2018-01-02,23:41:21,UTC,bellabellsr,"i just remembered people fucking claPPED when greatest showman ended and i just... were they clapping because we didn't have to watch any more?? i don't...i just
",None
948296746374803456,2018-01-02,20:55:37,UTC,bellabellsr,"WHO IS TRYNA GO SEE A STEVE JOBS OPERA W MEhttps://twitter.com/playbill/status/948292862650781704
",None
948291589142532098,2018-01-02,20:35:07,UTC,bellabellsr,"nOOOOOOOO  https://twitter.com/edhelalexander/status/947952371925159936
",None
948273455048167424,2018-01-02,19:23:04,UTC,bellabellsr,"@curtmega @ greatest showman 
",None
948270797759569920,2018-01-02,19:12:30,UTC,bellabellsr,"@frantaastic1 @suburban_cam lol no this was @ my brother lol 
",None
948258353888731136,2018-01-02,18:23:04,UTC,bellabellsr,"when ppl are talking about their meyers briggs and u don't have the heart to tell them that none of it is based on any actual psychologypic.twitter.com/jsViTVaWmW
",None
947941609869471744,2018-01-01,21:24:26,UTC,bellabellsr,"@kaislaayyy the only comforting thing about this is that it give me hope that mermaids might actually exist somewhere down there 
",None
947599913939906560,2017-12-31,22:46:39,UTC,bellabellsr,"also, now that im thinking about it, Lupita Nyong'o's Maz would have DEFINITELY faced the same amount of criticism if she had played a human character. But you know, in Star Wars white women play women. And woman of color, we play... oh right aliens.pic.twitter.com/CSXUgd1108
",None
947554879039447040,2017-12-31,19:47:42,UTC,bellabellsr,"@rougaschmougas he blocked emory on this hellsite na na na
",None
947531202574946304,2017-12-31,18:13:37,UTC,bellabellsr,"@emorysiapno @BUNNlCULA RIGHT?!?
",None
947530344344911872,2017-12-31,18:10:13,UTC,bellabellsr,"@emorysiapno im aware some ppl aren't take this approach on purpose (it's their unconscious bias) but i can't help but notice all the Rose dismissal is coming from a *certain* demographic 
",None
947527545771122688,2017-12-31,17:59:05,UTC,bellabellsr,"other actors (aka hunky white dudes) are not held to this standard because ""ahh cool it's a hunky white dude we like those ! it doesn't matter that he's integral to the plot ! we've come to accept that he's here and we love him !!""
",None
947527174658998272,2017-12-31,17:57:37,UTC,bellabellsr,"every time a woc is at the forefront of a movie their contributions have to be MONUMENTAL in order for people to accept that they even play a role
",None
947526594582605824,2017-12-31,17:55:18,UTC,bellabellsr,"someone: but i sTiLL dOnT gEt WhY RoSe waS eVeN iN TLJ  me: plz check ur unconscious bias if her character was some hunky white dude we would not even be talking about thispic.twitter.com/V9i8kA83QX
",None
947394207328563200,2017-12-31,09:09:15,UTC,bellabellsr,"@emorysiapno me
",None
946110736970891264,2017-12-27,20:09:12,UTC,bellabellsr,"@emorysiapno EM WHAT
",None
946102659496296448,2017-12-27,19:37:06,UTC,bellabellsr,"@emorysiapno IS THIS BECAUSE U WANNA FUCK KYLO REN
",None
946102559365783552,2017-12-27,19:36:42,UTC,bellabellsr,"@emorysiapno OH
",None
945729769445892096,2017-12-26,18:55:22,UTC,bellabellsr,"su culturehttps://twitter.com/proletariatitty/status/945193407500247040
",None
945042442184572928,2017-12-24,21:24:10,UTC,bellabellsr,"@emorysiapno is this sponsored
",None
944762978573811713,2017-12-23,02:53:41,UTC,bellabellsr,"@LaneyyBoyyTalkk pic.twitter.com/4MLQAyAFfw
",None
944632341351165952,2017-12-23,18:14:35,UTC,bellabellsr,"@slayvid666 !!!!!!! tbt to me listening to his havana cover and screAMING
",None
944385285722226688,2017-12-22,01:52:52,UTC,bellabellsr,"YALL WE WERE LISTENING TO FUCKING STARMAN BY DAVID BOWIE WHILE THAT SHIT WAS HAPPENING IMAGINE HOW FREAKED WE WERE
",None
944384550188150784,2017-12-22,01:49:57,UTC,bellabellsr,"Okay but anyone else see that *thing* in the *sky* just now
",None
943975993458356225,2017-12-21,22:46:29,UTC,bellabellsr,"@emorysiapno she listened to the Cher song once and was like ""yep thats definitely correct gonna go with that""
",None
943573304308154368,2017-12-20,20:06:21,UTC,bellabellsr,"I hope Paul Ryan's widows peak comes to life in the middle of the night and exacts revenge
",None
943261499820163072,2017-12-19,23:27:21,UTC,bellabellsr,"If you play Read U Wrote U on NYE at 11:57:46 @katya_zamo's verse will start right at midnight and honestly what a way to ring in 2018
",None
943259854918971392,2017-12-19,23:20:48,UTC,bellabellsr,"me, a witch and lover of Jesus Christ Superstar: versatile, groundbreaking, inspiring
",None
943255732316618752,2017-12-19,23:04:26,UTC,bellabellsr,"BITCH WHY AM I ALREADY SO PUMPED FOR THIS WHAAAAAAAThttps://twitter.com/todayshow/status/943109143631720448
",None
942981645727965184,2017-12-18,04:55:18,UTC,bellabellsr,"@lordjjaximus ok tru
",None
942966813859520512,2017-12-18,03:56:22,UTC,bellabellsr,"my hidden talent is immediately knowing whether a song is the Glee version or not
",None
942816814760828928,2017-12-18,18:00:19,UTC,bellabellsr,"@rougasrougas omFG
",None
942349967418470400,2017-12-17,11:05:14,UTC,bellabellsr,"@hahahaas_syd @zevester and then they all invited you to their next dj gig
",None
942292884362891264,2017-12-16,07:18:25,UTC,bellabellsr,"@bigbadandbuff matte liquid lipstick 
",None
941488950996172802,2017-12-14,02:03:52,UTC,bellabellsr,"@thesusecruise dude the white boi on this season with the curly hair got sO much praise and from the eps Ive seen he was okay at best
",None
941233764176240641,2017-12-14,09:09:51,UTC,bellabellsr,"
",None
940786043980210176,2017-12-12,03:30:46,UTC,bellabellsr,"oh thank fucking god
",None
940431414129913856,2017-12-11,04:01:36,UTC,bellabellsr,"EXCUUUUUUUUSE ME??!?/?!!/?https://twitter.com/lemonade_mouth/status/940389793187487745
",None
940425971412242434,2017-12-11,03:39:58,UTC,bellabellsr,"@jennabbassi and I respect that about you
",None
940414239398756352,2017-12-11,02:53:21,UTC,bellabellsr,"@thesusecruise honESTLY
",None
939771072299220992,2017-12-10,08:17:38,UTC,bellabellsr,"@emorysiapno w t fffff
",None
939683869841690626,2017-12-09,02:31:07,UTC,bellabellsr,"@gwatsky 
",None
936699552546959360,2017-12-01,20:52:31,UTC,bellabellsr,"I've been thinking about this picture of my dog for 3 entire dayspic.twitter.com/PukyJtTP6A
",None
935377814144016384,2017-11-27,05:20:24,UTC,bellabellsr,"@suburban_cam pic.twitter.com/uioZIE37xu
",None
935330259825696770,2017-11-27,02:11:26,UTC,bellabellsr,"are you ... fucking kidding mehttps://twitter.com/colinjones/status/935236262046420997
",None
935202699166892032,2017-11-27,17:44:33,UTC,bellabellsr,"can you shut the fuck up pleasehttps://twitter.com/realdonaldtrump/status/935147410472480769
",None
935033660977201153,2017-11-26,06:32:51,UTC,bellabellsr,"UPDATE: COCO WAS GREAT I CRIED *A LOT* AND I FORGOT THE FAMILY'S LAST NAME WAS RIVERA SO IMAGINE HOW SHOOK I WAShttps://twitter.com/bellabellsr/status/934827047205007360
",None
934827047205007360,2017-11-26,16:51:50,UTC,bellabellsr,"who wants to see me cry REAL TEARS LIVE in front of your verY EYES
",None
934825725642776576,2017-11-26,16:46:35,UTC,bellabellsr,"OK WHO IS TRYNA SEE COCO W ME TODAY
",None
933934480405929984,2017-11-23,05:45:06,UTC,bellabellsr,"october 2016 was a simpler time for victor riverapic.twitter.com/w7Mxe3arJx
",None
933755725439844352,2017-11-23,17:54:47,UTC,bellabellsr,"@slayvid666 I'm ... so into this
",None
932836202817896452,2017-11-20,05:00:56,UTC,bellabellsr,"@slayvid666 w h a t
",None
931977319824031744,2017-11-18,20:08:03,UTC,bellabellsr,"PEOPLE WHO STAND BY THE ELEVATORS AND TALK LOUDLY: plZ go h O M E
",None
930634148280090624,2017-11-14,03:10:45,UTC,bellabellsr,"@suburban_cam and a transphobe
",None
928790257654382592,2017-11-09,01:03:48,UTC,bellabellsr,"@alejandra_who this is honestly such a mood
",None
928369335973789696,2017-11-08,21:11:12,UTC,bellabellsr,"My name is Barry Allen and I'm the fastest man alive. When I was a child, I saw my mother killed by something impossible. My father went to prison for her murder. Then an accident made me the impossible. To the outside world, I'm just an ordinary forensic scientist, but secretl
",None
927335284819165184,2017-11-05,00:42:15,UTC,bellabellsr,"@SpeakerRyan ur a piece of shit
",None
926862818074230785,2017-11-04,17:24:50,UTC,bellabellsr,"???????!!!!???????????!!!!!https://twitter.com/cbsnews/status/926125508751953921
",None
926682956352995328,2017-11-03,05:30:08,UTC,bellabellsr,"@BUNNlCULA @GMartinmatt63 compared to where I live rn it's pretty bad but it's okay if you're going to a hub like downtown
",None
926664282267205632,2017-11-03,04:15:56,UTC,bellabellsr,"@BUNNlCULA honestly my major pet peeve about sd is the shitty public transport
",None
926520584099414016,2017-11-03,18:44:55,UTC,bellabellsr,"@bigbughole love you hunty!!!
",None
926177005971783680,2017-11-02,19:59:40,UTC,bellabellsr,"@emorysiapno Fight me
",None
924746008457764864,2017-10-29,21:13:24,UTC,bellabellsr,"https://twitter.com/broadwayworld/status/924691228905451520
",None
924338169813770240,2017-10-28,18:12:47,UTC,bellabellsr,"@ latinx ppl who don't care about their communities/culture any othr time of the yr but thn dress up as cholos/las for Halloween: i c u
",None
923750687497785344,2017-10-26,03:18:21,UTC,bellabellsr,"live footage of jenna bringing me food todayhttps://twitter.com/fabulousweird/status/923131133440782336
",None
922339764031733760,2017-10-22,05:51:50,UTC,bellabellsr,"@thelundentimes omggggG
",None
922249608029356032,2017-10-22,23:53:35,UTC,bellabellsr,"rainbow fish was my queer icon growing uphttps://twitter.com/KeiynanLonsdale/status/922218140985057280
",None
921561353596186624,2017-10-20,02:18:43,UTC,bellabellsr,"@etherealspit truE
",None
921555593843720192,2017-10-20,01:55:49,UTC,bellabellsr,"@etherealspit ok rigHT
",None
921132152405684224,2017-10-19,21:53:13,UTC,bellabellsr,"i just ... c r i e d a l i t t l e b i thttps://twitter.com/leeunkrich/status/920405538420039680
",None
920510173378211840,2017-10-17,04:41:42,UTC,bellabellsr,"@emorysiapno wear 1 of each
",None
920509656694513668,2017-10-17,04:39:39,UTC,bellabellsr,"@suburban_cam nO
",None
919754801092505600,2017-10-15,02:40:07,UTC,bellabellsr,"@Kingbrecht Iconic
",None
918340308848406528,2017-10-11,04:59:26,UTC,bellabellsr,"@ViewDownHere 
",None
918296023675449344,2017-10-11,02:03:27,UTC,bellabellsr,"i just assume everything is about hellboy and i really should nOT
",None
918295384291553280,2017-10-11,02:00:55,UTC,bellabellsr,"waiT NEVERMIND was this about shape of water because evEN BETTER
",None
918295252401664000,2017-10-11,02:00:23,UTC,bellabellsr,"im living for the sexy abe sapien comment oh my god
",None
918269700978573312,2017-10-11,00:18:51,UTC,bellabellsr,"Happy #NationalComingOutDay when I was 12 I said ""I'm gay"" for the 1st time + burst into tears and now I joke about it literally all day
",NationalComingOutDay
917930645979934721,2017-10-10,01:51:34,UTC,bellabellsr,"@suburban_cam when you've never experienced anything in ur whole life
",None
917841058708406273,2017-10-10,19:55:35,UTC,bellabellsr,"i ...         love this manhttps://twitter.com/realgdt/status/917789722658910212
",None
917202311843266560,2017-10-08,01:37:26,UTC,bellabellsr,"@emorysiapno me: crying
",None
916478296317030400,2017-10-06,01:40:27,UTC,bellabellsr,"wow i love my childrenhttps://twitter.com/emorysiapno/status/916410648245895168
",None
916478136740601856,2017-10-06,01:39:49,UTC,bellabellsr,"@emorysiapno is this the band from freaky friday
",None
916450228747755521,2017-10-06,23:48:56,UTC,bellabellsr,"also them: pacific rim 2 isn't directed by del toro! also me: 
",None
916449183023865856,2017-10-06,23:44:46,UTC,bellabellsr,"them: pacific rim 2 trailer! me: 
",None
915756108890783744,2017-10-04,01:50:44,UTC,bellabellsr,"@suburban_cam Gotta throw them off the scent
",None
915750755314704384,2017-10-04,01:29:28,UTC,bellabellsr,"our l**dy of p**cehttps://twitter.com/every_lesbian/status/915745763359117313
",None
915068878736154626,2017-10-02,04:19:56,UTC,bellabellsr,"
",None
914582917879173121,2017-10-01,20:08:54,UTC,bellabellsr,"@AlecPloof repeal and replace ur flu with another flu
",None
913799370188873728,2017-09-29,16:15:22,UTC,bellabellsr,"@EricMcCormack @DebraMessing @SeanHayes @WillAndGrace @BenSPLATT OHMG
",None
912422293309079552,2017-09-25,21:03:21,UTC,bellabellsr,"@jennabbassi Omfg
",None
911316638363828224,2017-09-22,19:49:52,UTC,bellabellsr,"resurrect himhttps://twitter.com/abcperth/status/910735576663330816
",None
910714108013449222,2017-09-20,03:55:38,UTC,bellabellsr,"no a fence but I'd dIE for the d1 improv team
",None
909656663572877313,2017-09-17,05:53:43,UTC,bellabellsr,"@thelundentimes its.....so bad
",None
907416518790656000,2017-09-11,01:32:11,UTC,bellabellsr,"""Were all like strapped in for the ride that we don't know where it's going""- Jesus
",None
907326236208140288,2017-09-11,19:33:26,UTC,bellabellsr,"@AlecPloof we low key might have sold it I hear it's worth its weight in gold
",None
907168490456412160,2017-09-11,09:06:37,UTC,bellabellsr,"@AlecPloof I... did
",None
907154183920291840,2017-09-11,08:09:46,UTC,bellabellsr,"@emopups rt
",None
907061023005224960,2017-09-10,01:59:34,UTC,bellabellsr,"pic.twitter.com/tiXG5d84qZ
",None
905275314263035904,2017-09-05,03:43:48,UTC,bellabellsr,"me: maybe ahs will subvert the dead lesbian trope and theyll both live inner me: these gays bout 2 die
",None
904790291747561473,2017-09-04,19:36:30,UTC,bellabellsr,"@jennabbassi omg
",None
904556367347818496,2017-09-03,04:06:58,UTC,bellabellsr,"@suburban_cam idk cam this is pretty aGgReSsIvE
",None
904532020059021313,2017-09-03,02:30:13,UTC,bellabellsr,"@suburban_cam me in the lyft gettin dragged to uw
",None
903832010292043776,2017-09-01,04:08:38,UTC,bellabellsr,"@suburban_cam u should eat it it's probs ripe
",None
903828699069296641,2017-09-01,03:55:28,UTC,bellabellsr,"@suburban_cam i think of u whenever i leave a mango in someone's car
",None
903758125962067968,2017-09-01,23:15:02,UTC,bellabellsr,"@frantaastic1 i just can't believe they had time to interview aLL the gay men... every Gay
",None
903669766790889473,2017-09-01,17:23:56,UTC,bellabellsr,"@suburban_cam seems like she needs a hug and 87 chicken nuggets
",None
903475090360123395,2017-08-31,04:30:21,UTC,bellabellsr,"do u ever see something that is so embarrassing that u think ""and your f r i e n d s didn't say anything b4 u posted this shit??""  lmao
",None
903419557338951680,2017-08-31,00:49:41,UTC,bellabellsr,"i care about guillermo del toro's success as if he were my own tio
",None
903357564137619456,2017-08-31,20:43:21,UTC,bellabellsr,"someone: ur friend's tweets r v aggressive lately me: we have always been aggressive but thank u 4 noticing
",None
903331297212284928,2017-08-31,18:58:58,UTC,bellabellsr,"choose your fighterpic.twitter.com/07lCOiLylB
",None
903093677655941120,2017-08-30,03:14:46,UTC,bellabellsr,"@jennabbassi me, the Hoe
",None
903088476911894528,2017-08-30,02:54:06,UTC,bellabellsr,"i left my mango  in the back of cam's car  where did my   mango  go  (2017)
",None
902955811881631746,2017-08-30,18:06:56,UTC,bellabellsr,"@rougaschmougas @CureTortellini @GMartinmatt63 Imgg
",None
902780277503574016,2017-08-29,06:29:25,UTC,bellabellsr,"@AlecPloof ur not taking intro to existential dread this semester ??
",None
902756602738069504,2017-08-29,04:55:21,UTC,bellabellsr,"@thesusecruise @rougaschmougas @ViewDownHere 
",None
902671918381154305,2017-08-29,23:18:50,UTC,bellabellsr,"@etherealspit what did I just read
",None
902599766873317376,2017-08-29,18:32:08,UTC,bellabellsr,"the content im here forhttps://twitter.com/theipaper/status/902483496672821252
",None
902343326761762816,2017-08-28,01:33:08,UTC,bellabellsr,"@thesusecruise what kind of fuckery
",None
902302947739971584,2017-08-28,22:52:41,UTC,bellabellsr,"@TheMilesMcKenna oh... ma go d
",None
902282337416749057,2017-08-28,21:30:47,UTC,bellabellsr,"me: the del toro version of hellboy is great and we don't need a gritty reboot inner me: rise of the blood queen is a fking cool nAMe
",None
902280981675073537,2017-08-28,21:25:24,UTC,bellabellsr,"guyZ if you hAVE to reboot hellboy white washing is  what we're  not gonna do https://twitter.com/thr/status/902250962563194880
",None
901544101593497600,2017-08-26,20:37:18,UTC,bellabellsr,"I LOVE U RACHELhttps://twitter.com/rougasrougas/status/901528421590859776
",None
901205664168460288,2017-08-25,22:12:28,UTC,bellabellsr,"@naomi_cerda oh... my goD
",None
901159780923785216,2017-08-25,19:10:09,UTC,bellabellsr,"@suburban_cam Iftheyeezyfits
",None
901143515790426112,2017-08-25,18:05:31,UTC,bellabellsr,"b i t c h u a l r e a d y k n Ohttps://twitter.com/nerdist/status/901142337568550913
",None
900920646783254528,2017-08-24,03:19:55,UTC,bellabellsr,"@AlecPloof ur influence
",None
900814692569960448,2017-08-24,20:18:53,UTC,bellabellsr,"keep ithttps://twitter.com/thr/status/900526336686661632
",None
900570448504561664,2017-08-23,04:08:21,UTC,bellabellsr,"disappointed but not surprisedhttps://twitter.com/bellabellsr/status/900184633358155777
",None
900203063331389441,2017-08-22,03:48:29,UTC,bellabellsr,"@BenJPierce bi tch
",None
900184633358155777,2017-08-22,02:35:15,UTC,bellabellsr,"how many times do U think about Hellboy a day?:
",None
900182500999258113,2017-08-22,02:26:47,UTC,bellabellsr,"!!!!!!!!!!!!https://twitter.com/jennabbassi/status/900182354479595521
",None
900179972664344576,2017-08-22,02:16:44,UTC,bellabellsr,"i think about hellboy 10 times a day wbu
",None
900158514982559744,2017-08-22,00:51:28,UTC,bellabellsr,"literally anyone:  me: have you heard kesha's new album?
",None
900134957997146112,2017-08-22,23:17:52,UTC,bellabellsr,"ur mcm ships Archie and Ms. Grundy
",None
900031868979904513,2017-08-22,16:28:14,UTC,bellabellsr,"@rougasrougas nOOO
",None
899771982597586945,2017-08-21,23:15:32,UTC,bellabellsr,"@LogoTV @katya_zamo @IBexWeBex RT
",None
898722080237080576,2017-08-18,01:43:36,UTC,bellabellsr,"changing the channel during the rachel maddow show is homophobic
",None
898677378959802370,2017-08-18,22:45:58,UTC,bellabellsr,"@jennabbassi HOLY SHIT
",None
895794956542984193,2017-08-10,23:52:15,UTC,bellabellsr,"@suburban_cam ok wHAT
",None
895701544493907968,2017-08-10,17:41:04,UTC,bellabellsr,"@artofmmignola I'm... so excited now
",None
895699680197189632,2017-08-10,17:33:39,UTC,bellabellsr,"okAY I'm on boARD I GuESShttps://twitter.com/newsarama/status/895693058422882306
",None
895536220830285825,2017-08-09,06:44:07,UTC,bellabellsr,"cancelled
",None
895167936100536322,2017-08-08,06:20:42,UTC,bellabellsr,"@jennabbassihttps://twitter.com/ohhcami_/status/894976261835161600
",None
893605778728165377,2017-08-04,22:53:14,UTC,bellabellsr,"@suburban_cam C R I N G E
",None
893296762537955328,2017-08-03,02:25:19,UTC,bellabellsr,"ill get in on this i g u e s s #LGBTbabespic.twitter.com/G8Javuw3MO
",LGBTbabes
893290165204008960,2017-08-03,01:59:06,UTC,bellabellsr,"@jennabbassi u would look  in either one idk what to tell u b
",None
893276316283228160,2017-08-03,01:04:04,UTC,bellabellsr,"@billyeichner fuck now I have to watch iT
",None
893174281537863680,2017-08-03,18:18:37,UTC,bellabellsr,"@emopups OMFG
",None
892913235514413056,2017-08-02,01:01:19,UTC,bellabellsr,"@jennabbassi HHAHAHAAA
",None
892905540229005312,2017-08-02,00:30:44,UTC,bellabellsr,"@rougasrougas OH
",None
892786002514673664,2017-08-02,16:35:44,UTC,bellabellsr,"the only reason im warming up to the hellboy reboot is because rise of the blood queen is a fuCKING AWESome namE OK ill give them thAT
",None
892781166046003200,2017-08-02,16:16:31,UTC,bellabellsr,"OK well if you haVE to reboot Hellboy can u at least make Liz POC ???? 
",None
892778616387379201,2017-08-02,16:06:23,UTC,bellabellsr,"@jpbrammer dolphinsaregayculture 
",None
892768572363034624,2017-08-02,15:26:29,UTC,bellabellsr,"@jorrdie_ 
",None
892638270508548096,2017-08-01,06:48:42,UTC,bellabellsr,"@jennabbassi me: the hoe
",None
892479818893189120,2017-08-01,20:19:04,UTC,bellabellsr,"@jennabbassi @suburban_cam cam that was a secret how could u
",None
892479686982238208,2017-08-01,20:18:33,UTC,bellabellsr,"@suburban_cam omfg
",None
892167815095963648,2017-07-31,23:39:17,UTC,bellabellsr,"in other news, anyone else get creeped out when they see birds walking?
",None
892100116168925184,2017-07-31,19:10:16,UTC,bellabellsr,"not gonna lie this makes me feel better about not getting hired at taco bell n im not quite sure whyhttps://twitter.com/nytimes/status/892091549231788032
",None
892097661691547648,2017-07-31,19:00:31,UTC,bellabellsr,"the irony is that this pic is exactly how it feels for queer women to be in a gay bar w a bunch of straight pplpic.twitter.com/qjeNaEiA9d
",None
892083256639733761,2017-07-31,18:03:17,UTC,bellabellsr,"@emopups pic.twitter.com/vMnKMMOsEM
",None
892082890271473670,2017-07-31,18:01:49,UTC,bellabellsr,"@playbiII i think the article is referring to queer women in bars being told they don't belong there
",None
891872120518565888,2017-07-30,04:04:18,UTC,bellabellsr,"@Achapphawk HAHAHHA
",None
891504746510434304,2017-07-29,03:44:29,UTC,bellabellsr,"@AlecPloof oh mY
",None
891501359723274240,2017-07-29,03:31:02,UTC,bellabellsr,"@AlecPloof yike
",None
891499426576908289,2017-07-29,03:23:21,UTC,bellabellsr,"@jpbrammer very sasha velour
",None
891202648296259584,2017-07-29,07:44:03,UTC,bellabellsr,"@MaxPineda7 
",None
891194997399105536,2017-07-29,07:13:39,UTC,bellabellsr,"one time a girl tried to insult me by implying that her ex bf would probs be fking me instead if i wasnt gay n im still confused about it
",None
891087691156045824,2017-07-28,00:07:15,UTC,bellabellsr,"@MrBlakeMitchell omfg
",None
891026965628461056,2017-07-28,20:05:57,UTC,bellabellsr,"that concludes my thread of iconic queer characters good bye
",None
891026877523021824,2017-07-28,20:05:36,UTC,bellabellsr,"Tinky Winky -genderqueer  -artistic gay -cowrote ""Purse First"" with Bob the Drag Queenpic.twitter.com/48WtcDvuqx
",None
891025969988771840,2017-07-28,20:02:00,UTC,bellabellsr,"Laa-Laa -high femme -sporty bisexual  -plays on an all female dodgeball teampic.twitter.com/wrVHzxo6ih
",None
891025135930454016,2017-07-28,19:58:41,UTC,bellabellsr,"Dipsy -a true daddy -gay style icon  -made that hat himselfpic.twitter.com/jtK5NkT0tC
",None
891024245089644544,2017-07-28,19:55:09,UTC,bellabellsr,"Po -shy lesbian -soft butch  -rides her scooter in pride paradespic.twitter.com/y55mxpVoDC
",None
891023425262698497,2017-07-28,19:51:53,UTC,bellabellsr,"ok to take everyone's mind off of all this craziness im gonna do a thread of the most iconic queer characters ok let's go
",None
891023210849878016,2017-07-28,19:51:02,UTC,bellabellsr,"@suburban_cam i canNOT IM LAUghING
",None
891016554283909121,2017-07-28,19:24:35,UTC,bellabellsr,"still got the receipts tho 
",None
890695182122795008,2017-07-27,22:07:34,UTC,bellabellsr,"bincchhhh https://twitter.com/iamstephbeatz/status/890693406938152960
",None
