ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970361826180558856,2018-03-04,18:14:22,UTC,LDaniel86768184,"@Bravotv @laeRtInipeeK Hilarious!
",None
970361427818110981,2018-03-04,18:12:47,UTC,LDaniel86768184,"@CartoonPres Not a chance. Love this cartoon! #ImpeachTrump #orangehairednarcissist #FakePresident
","['ImpeachTrump', 'orangehairednarcissist', 'FakePresident']"
970361094761009153,2018-03-04,18:11:28,UTC,LDaniel86768184,"@SenWarren So many other things to worry about, hope these kids get what they need to stay. #ImpeachTrump #MakeAChange #noguns
","['ImpeachTrump', 'MakeAChange', 'noguns']"
970339955666046977,2018-03-04,16:47:28,UTC,LDaniel86768184,"@JoeNBC He's scared alright! #ImpeachTrump #chickenshitnarcissist
","['ImpeachTrump', 'chickenshitnarcissist']"
970339710848684032,2018-03-04,16:46:29,UTC,LDaniel86768184,"@WalshFreedom The media should stop covering him at all! #ImpeachTrump #stopfeedinganarcissist
","['ImpeachTrump', 'stopfeedinganarcissist']"
970338687480401922,2018-03-04,16:42:25,UTC,LDaniel86768184,"@BarbraStreisand He doesn't want too! Its just the truth! Which is a shame! #ImpeachTrump #makeachange
","['ImpeachTrump', 'makeachange']"
970335542977138688,2018-03-04,16:29:56,UTC,LDaniel86768184,"@tvland Watch every Sunday! #GoldenGirls #bestsitcomever
","['GoldenGirls', 'bestsitcomever']"
970334898245521408,2018-03-04,16:27:22,UTC,LDaniel86768184,"@stevedischiavi Love you Steve! Loved the episodes.  Hopefully they'll still air the Revisits! I record so I watch over and over! #LoveTheDeadFiles #SteveanAmy
","['LoveTheDeadFiles', 'SteveanAmy']"
970141264325808128,2018-03-03,03:37:56,UTC,LDaniel86768184,"@cher By not impeaching Trump, they're all showing how crooked they really are!!#ImpeachTrump #FakePresident #orangehairednarcissist
","['ImpeachTrump', 'FakePresident', 'orangehairednarcissist']"
970121497808433152,2018-03-03,02:19:23,UTC,LDaniel86768184,"@funder Not surprising! #ImpeachTrump #fakepresident #crooked
","['ImpeachTrump', 'fakepresident', 'crooked']"
970121058593443843,2018-03-03,02:17:39,UTC,LDaniel86768184,"@romyreiner Trump will never change. Hes on NRA payroll! #impeachTrump
",impeachTrump
970120784776695808,2018-03-03,02:16:33,UTC,LDaniel86768184,"@andrewbrodie331 Agreed! It was very insulting to any disabled person! He's an ass! #impeachTrump #suchanass
","['impeachTrump', 'suchanass']"
970120432354459648,2018-03-03,02:15:09,UTC,LDaniel86768184,"@sadie35081381 @ABC It should be illegal for him to ask for money. Its raked in millions over the years now he's asking for money to be given. Lmoa! #oldpervert #shouldbeinjail
","['oldpervert', 'shouldbeinjail']"
970099244819468295,2018-03-03,00:50:58,UTC,LDaniel86768184,"@sadie35081381 @washingtonpost Hope he has to eat from a garbage can! #pervertedoldman
",pervertedoldman
970099090695639040,2018-03-03,00:50:21,UTC,LDaniel86768184,"@EdKrassen This should happen in all states. Still unclear to me why Trump gets by with these things! #impeachTrump #orangehairedcrook #showtaxreturnsNOW
","['impeachTrump', 'orangehairedcrook', 'showtaxreturnsNOW']"
970098749023379456,2018-03-03,00:48:59,UTC,LDaniel86768184,"@JohnBick4 Thats beautiful! #ilovenature
",ilovenature
970098534618865665,2018-03-03,00:48:08,UTC,LDaniel86768184,"@Rosie @kylegriffin1 Not surprised! #makeachange #guns=violence
","['makeachange', 'gunsviolence']"
969744835354808320,2018-03-02,01:22:40,UTC,LDaniel86768184,"@IsabellaLitchka @DaShanneStokes I agree! Why isn't it happening! #impeachTrump
",impeachTrump
969744018874781697,2018-03-02,01:19:25,UTC,LDaniel86768184,"@DebraMessing We can hope!!
",None
969668596120080385,2018-03-02,20:19:43,UTC,LDaniel86768184,"@BettyMWhite @goldengirlsnews Loved it! #Blancheandrosecoloredglasses
",Blancheandrosecoloredglasses
969585824265396224,2018-03-02,14:50:49,UTC,LDaniel86768184,"@evolutionusa @Andy @Bravotv @BrandiGlanville @AllCelebPolls Brandi could shake things up! She'd eat Dorit alive!
",None
969585170289496064,2018-03-02,14:48:13,UTC,LDaniel86768184,"@TeamPelosi He should've never been there! #impeachTrump #removeallTrumpsfromWH
","['impeachTrump', 'removeallTrumpsfromWH']"
969584662598311937,2018-03-02,14:46:12,UTC,LDaniel86768184,"@stevedischiavi I have Dead Files Revisited recording now!! #cantwaittowatch #AmyandStevearethebest
","['cantwaittowatch', 'AmyandStevearethebest']"
969584382422994946,2018-03-02,14:45:05,UTC,LDaniel86768184,"@DebraMessing Arming teachers is ridiculous! Its not their job! #makeachange #impeachTrump #teachersarentsecurityguards
","['makeachange', 'impeachTrump', 'teachersarentsecurityguards']"
969584018743287808,2018-03-02,14:43:38,UTC,LDaniel86768184,"@BettyMWhite @goldengirlsnews Loved Sophia in her pirate uniform! #GoldenGirls #BestSitcom
","['GoldenGirls', 'BestSitcom']"
969382611297726464,2018-03-01,01:23:19,UTC,LDaniel86768184,"@RepKClark @SenWarren No surprise! Had no business being appointed to begin with!
",None
969370468246609921,2018-03-01,00:35:04,UTC,LDaniel86768184,"@JohnBick4 
",None
969353378940837888,2018-03-01,23:27:09,UTC,LDaniel86768184,"@reallychannel @KatrinaWeidman @NickGroff_ @amyallantdf @MercedesBevs @JohnBick4 Thx,didn't know that! They usually run revisits Friday mornings. Ill check it out
",None
969348316550049792,2018-03-01,23:07:02,UTC,LDaniel86768184,"@JohnBick4 @reallychannel @KatrinaWeidman @NickGroff_ @amyallantdf @MercedesBevs I watch every Saturday night. Love, love, love Amy! Shes the best!
",None
969339724077981702,2018-03-01,22:32:54,UTC,LDaniel86768184,"@maebirdwing @michaelianblack No danger of Trump putting himself in danger #impeachTrump
",impeachTrump
969338599949983744,2018-03-01,22:28:26,UTC,LDaniel86768184,"@DrPhil Go Dr Phil! #demonsdonthavetriggers
",demonsdonthavetriggers
969337812079316993,2018-03-01,22:25:18,UTC,LDaniel86768184,"@AllAboutDaTea @laeRtInipeeK I agree Christy! Wish Vicki would go!
",None
969336893052735488,2018-03-01,22:21:39,UTC,LDaniel86768184,"@pattonoswalt Agree Patton! #makeachange #gunsequalviolence
","['makeachange', 'gunsequalviolence']"
969336590207193090,2018-03-01,22:20:27,UTC,LDaniel86768184,"@TomSteyer Agreed, so why isn't he being impeached? #impreachTrump
",impreachTrump
969336354621489158,2018-03-01,22:19:30,UTC,LDaniel86768184,"@erikajayne Love Ericka! Looking forward to reading!
",None
969336079970119682,2018-03-01,22:18:25,UTC,LDaniel86768184,"@votevets Guns are not a solution! #makeachange
",makeachange
969335542503690241,2018-03-01,22:16:17,UTC,LDaniel86768184,"@TheDemocrats Im praying Democrats come out in buses to vote!
",None
969335012528218112,2018-03-01,22:14:11,UTC,LDaniel86768184,"@tyhenrymedium @_ItsSavannah_ @hollywoodmedium Loved watching Savannah and Tyler!
",None
969334863659782144,2018-03-01,22:13:35,UTC,LDaniel86768184,"@chelseahandler Think its clear they're all idiots!
",None
969334666477080577,2018-03-01,22:12:48,UTC,LDaniel86768184,"@tyhenrymedium Tyler, you're the best! Just watched the show!
",None
969334424721678337,2018-03-01,22:11:50,UTC,LDaniel86768184,"@QuestRedtv @kitty_janusz @NickGroff_ Wish I could watch! 
",None
969334122652028929,2018-03-01,22:10:38,UTC,LDaniel86768184,"@reallychannel @KatrinaWeidman @NickGroff_ @amyallantdf @MercedesBevs Love the Dead Files! Amy is the best!#TheDeadFiles
",TheDeadFiles
969318426412974082,2018-03-01,21:08:16,UTC,LDaniel86768184,"@ABC @BetteMidler This is great! Hope others follow!#makeachange
",makeachange
969256652569481216,2018-03-01,17:02:48,UTC,LDaniel86768184,"@Bravotv Ny is the best franchise! #countingthedays
",countingthedays
969255718741336064,2018-03-01,16:59:05,UTC,LDaniel86768184,"@Andy @sarahhearon Counting the days!#NYhousewifefever
",NYhousewifefever
969255400968253446,2018-03-01,16:57:50,UTC,LDaniel86768184,"@tyhenrymedium @hollywoodmedium Just watching, Tyler's amazing!#hollywoodmedium
",hollywoodmedium
969246904902209538,2018-03-01,16:24:04,UTC,LDaniel86768184,"@TLC @derickmdillard You're obnoxious and ridiculous
",None
969226951356571648,2018-03-01,15:04:47,UTC,LDaniel86768184,"@EricMcCormack @JoyAnnReid So happy corps are making changes! #makeachange#ImpeachTrump
","['makeachange', 'ImpeachTrump', 'ImpeachTrump']"
969226630647435264,2018-03-01,15:03:30,UTC,LDaniel86768184,"@DebraMessing @HuffPost Why 2021, why not now?#makeachange
",makeachange
969226472006340608,2018-03-01,15:02:52,UTC,LDaniel86768184,"@realDonaldTrump @DebraMessing @IJasonAlexander Trump loves Putin! #Impeachnow
",Impeachnow
969225963874725888,2018-03-01,15:00:51,UTC,LDaniel86768184,"@BettyMWhite @goldengirlsnews Just watched this episode yesterday. #ownalltheseasons#GoldenGirllove
","['ownalltheseasons', 'GoldenGirllove', 'GoldenGirllove']"
969225124758122497,2018-03-01,14:57:31,UTC,LDaniel86768184,"@adamcbest Teachers shouldn't be armed! #nottheirjob#makeachange
","['nottheirjob', 'makeachange', 'makeachange']"
969224545122078726,2018-03-01,14:55:13,UTC,LDaniel86768184,"@DebraMessing @EdKrassen This is why teachers DO NOT need guns! #makeachange
",makeachange
969223780466921473,2018-03-01,14:52:11,UTC,LDaniel86768184,"@TheRickyDavila Thats amazing!
",None
969223032656089088,2018-03-01,14:49:12,UTC,LDaniel86768184,"@EmmaRoseKenney Sending prayers your way!
",None
969222224610758657,2018-03-01,14:46:00,UTC,LDaniel86768184,"@BetteMidler Hope others follows! #babysteps#abouttime
","['babysteps', 'abouttime', 'abouttime']"
969082043161333760,2018-02-28,05:28:58,UTC,LDaniel86768184,"@tyhenrymedium Love this show! #timeflies
",timeflies
969053990708236289,2018-02-28,03:37:30,UTC,LDaniel86768184,"@DebraMessing Great News!#bouttime
",bouttime
969053463710699520,2018-02-28,03:35:24,UTC,LDaniel86768184,"@janetevanovich Just started reading this series AGAIN!#stephanielovesmorelli
",stephanielovesmorelli
968961205967753217,2018-02-28,21:28:48,UTC,LDaniel86768184,"@SUPGVNetwork Thank Trump 4 giving the teacher the idea #obsurd
",obsurd
968913559525654528,2018-02-28,18:19:28,UTC,LDaniel86768184,"@PatriciaHeaton Love The Middle! Sad it's going!#missingTheMiddlealready
",missingTheMiddlealready
968913219799715840,2018-02-28,18:18:07,UTC,LDaniel86768184,"@CartoonPres @cinwick Just found this cartoon! Love it!#OurCartoonPresident
",OurCartoonPresident
