ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952396185821589505,2018-01-13,04:25:20,UTC,alanbarreca,"I  Hawaiihttps://twitter.com/culturedhawaii/status/952393887246684160
",None
949777174600417280,2018-01-06,22:58:19,UTC,alanbarreca,"Source:https://youtu.be/1ehWlVeMrqw
",None
949763973821358080,2018-01-06,22:05:51,UTC,alanbarreca,"6. Despite following the ""rules"", things may still break. People change. You may want to see other coauthors. That's cool. You will probably make what seems like a ""mistake"" in choosing a coauthor. That's life. Your past relationships are just getting you ready for ""the one"". 
",None
949763972516859910,2018-01-06,22:05:51,UTC,alanbarreca,"5. Follow the ""heck yeah"" rule. If the answer to whether you should be on the project is not ""heck yeah"", then the answer is ""no"". Once projects leave the ""honeymoon"" phase, it gets real. Submitting papers and dealing with referee reports is like going to Ikea with your S.O.
",None
949763971745071104,2018-01-06,22:05:51,UTC,alanbarreca,"4. If anyone offers a co-authorship, ask for 24 hrs. ""I'm honored to be asked to be a coauthor with you, but I need to think about it for 24 hrs. I'm already committed to several projects and don't want to commit to a new project and disappoint you. b/c I respect you so much.""
",None
949763970914594816,2018-01-06,22:05:51,UTC,alanbarreca,"3. Communicate honest needs and constraints. ""I've got to get this paper done by 2021 when I go up for tenure"". ""I've got tenure and I'm really busy because I am on the `committee on committees' "" (yes, that committee exists)
",None
949763970054828032,2018-01-06,22:05:50,UTC,alanbarreca,"2. Put those expectations in writing. Send a follow up email with what you understand the expectations to be. Use emoticons to make the email friendly (if that's what takes the edge off). I like the  emoticon because it looks like me if I wore glasses.
",None
949763969140457472,2018-01-06,22:05:50,UTC,alanbarreca,"1. Set expectations early. Have a frank discussion. ""I'm going to handle the heavy lifting on writing the intro"". ""I'll take charge on creating the exhibits"". ""I'll provide feedback once every two weeks"".
",None
949763968356069376,2018-01-06,22:05:50,UTC,alanbarreca,"Following up on the great advice of @leah_boustan on how to pick and manage co-authorships. Here's my tweet storm (more of a ""drizzle"" really).
",None
949757764166811648,2018-01-06,21:41:11,UTC,alanbarreca,"It's amazing how much relationship advice is just plain ""good advice"" that also applies to, ya know, friends and (even!) professional relationships.https://twitter.com/leah_boustan/status/949293755831672839
",None
949007847643258880,2018-01-04,20:01:17,UTC,alanbarreca,"@TDeryugina @benconomics ""We found that clean water (in early 20th c) was responsible for nearly half the total mortality reduction in major cities, three quarters of the infant mortality reduction, and nearly two thirds of the child mortality reduction."" @Cutler_econ and Miller.https://link.springer.com/article/10.1353/dem.2005.0002
",None
947662187379671040,2017-12-31,02:54:06,UTC,alanbarreca,"@jayshimshack @cjfettweis There are animal experiments to back up the humidity-influenza link, too. This work (Shaman and Kohn) show that it's really low ABSOLUTE humidity that's the strongest predictor of influenza. See: http://www.pnas.org/content/106/9/3243.full
",None
947661569835524096,2017-12-31,02:51:39,UTC,alanbarreca,"@cjfettweis Great question. Low absolute humidity is bad b/c it causes dehydration and cardiovascular stress, respiratory stress, and (my personal fav) influenza. @jayshimshack and I found that low humidity can predict a lot of influenza mortality in the US. See:https://academic.oup.com/aje/article/176/suppl_7/S114/112150
",None
947647110677135360,2017-12-31,01:54:12,UTC,alanbarreca,"Here's some data from my own work on the dangers of low humidity levels. Basically, mortality risk goes up as the air becomes drier. I measure ""the dryness of the air"" using grams of water vapor per kilogram of air. It's pretty similar to using dew point.pic.twitter.com/59IMnLUgiu
",None
947643989242425344,2017-12-31,01:41:48,UTC,alanbarreca,"Protect yourself and read this thread. Low ABSOLUTE humidity is dangerous. See:https://twitter.com/kejames/status/947255768147021824
",None
941514520396054528,2017-12-14,03:45:28,UTC,alanbarreca,"@Princeton @joanacasey Spokesperson for the Marcellus Shale Coalition says the study has ""deep methodological flaws"" LOL Right. Just like Beyonce and Adele have singing flaws.
",None
937867198889996288,2017-12-04,02:12:19,UTC,alanbarreca,"Easy. We just have to sign up five other countries for tax cuts, then those five countries sign up five other countries for tax cuts, and then those countries sign five other countries for tax cuts ... then, we get a lifetime supply of Rice-A-Roni. Wait, what was your question?https://twitter.com/TrevonDLogan/status/937863107736756224
",None
934190857049145346,2017-11-24,22:43:51,UTC,alanbarreca,"@dynarski @scottimberman @singhabhi @asacarny @ryanbedwards Another crazy idea: Video record your lectures. But, let's all chip in to have Morgan Freeman do voice over.
",None
933451732574552064,2017-11-22,21:46:50,UTC,alanbarreca,"Cool article. I don't allow laptops in my class. Laptops negatively affect both the student and bystanders (""negative externality""). But, I am okay with smart phones... I can't ask students to give up something I'm not willing to! https://twitter.com/dynarski/status/933395986545823744
",None
932724491280556032,2017-11-20,21:37:02,UTC,alanbarreca,"@causalinf @analisapackham @agoodmanbacon Very cool paper! (Sad result) I'd love to see auto accidents as a placebo check and homicides as another mechanism check. Either of those on your ""to do"" list?   ps And this is an undergrad honors thesis!?!? Wow. Great work.
",None
932115054916280322,2017-11-18,05:15:21,UTC,alanbarreca,"Nice scholarly exchange in thread. Keep it coming, fellow academics.https://twitter.com/causalinf/status/932011824857403397
",None
931673439777185793,2017-11-17,00:00:32,UTC,alanbarreca,"@TDeryugina I am so sorry. That was terrible behavior by those men. You're courageous to say something. It's up to me and other male economists (esp senior economists) to call out behavior like that. I'm sorry you had to do the work on our behalf.
",None
931323362881585153,2017-11-16,00:49:27,UTC,alanbarreca,"@TDeryugina Are you looking for a coauthor? I might know someone... 
",None
930945671527407616,2017-11-15,23:48:38,UTC,alanbarreca,"It could be a ""selection"" story. Republicans that go to college (and stay republican) are just more skeptical about science than your average Republican. College may not change beliefs, it might just change party affiliation. #CorrelationNotCausation. @arneduncanhttps://twitter.com/arneduncan/status/930852428693626881
",CorrelationNotCausation
930492799891337216,2017-11-14,17:49:05,UTC,alanbarreca,"UCLA students (on the basketball team) detained in China are returning home. Great news!https://twitter.com/hansondwang/status/930481610708762625
",None
928669502153277441,2017-11-09,17:03:57,UTC,alanbarreca,"@KiraboJackson @FutureEdGU ""The estimates indicate that [Division I football games] increase daily reports of rape with 1724 year old victims by 28 percent."" That is scary.
",None
928393129694130178,2017-11-08,22:45:45,UTC,alanbarreca,"@nj_sanders @voxdotcom Here's the main finding from that paper. 5% decline in mortality after 10 years from the Acid Rain Program start (1995).pic.twitter.com/9K2YThkkfn
",None
928391834556022784,2017-11-08,22:40:36,UTC,alanbarreca,"Totally honored. The @voxdotcom discusses my research on Acid Rain Program and mortality (authors = me, Neidell, and @nj_sanders). Check it out at 47:30. The recent ""VAT"" episode.https://www.vox.com/pages/podcasts
",None
927582484643983360,2017-11-06,17:04:32,UTC,alanbarreca,"@Slate The two dumb viral things Trump did this weekend didnt really happen: http://www.slate.com/blogs/the_slatest/2017/11/06/trump_didn_t_dump_fish_food_impatiently_or_forget_that_japanese_car_companies.html?wpsrc=sh_all_tab_tw_top via @slate
",None
925435413925261312,2017-10-31,18:52:51,UTC,alanbarreca,"I propose we mandate all homes have basements filled with chia seeds. Maybe that will finally make flood risk a little more salient.https://twitter.com/EricHolthaus/status/925420988724064256
",None
923663625264406528,2017-10-26,21:32:23,UTC,alanbarreca,"The price of a cup of coffee?  The National Weather Service is still a bargain at Frappuccino prices.https://twitter.com/DrShepherd2013/status/923660018871828481
",None
923317364556316674,2017-10-25,22:36:28,UTC,alanbarreca,"@jodiecongirl Tough choice... Tulane vs. Brown. NOLA vs. Not NOLA https://www.teenvogue.com/story/tulane-university-tuition-free-semester-puerto-rican-colleges
",None
922622971679608832,2017-10-23,00:37:12,UTC,alanbarreca,"@MichaelEMann 2 + 2 = 5 degrees celsius
",None
919980653117976577,2017-10-16,17:37:34,UTC,alanbarreca,"Mogadishu truck bomb: 500 casualties in Somalias worst terrorist attackhttps://www.theguardian.com/world/2017/oct/15/truck-bomb-mogadishu-kills-people-somalia?CMP=share_btn_tw
",None
919963141420621824,2017-10-16,16:27:59,UTC,alanbarreca,"Do you have a PhD? Do you like the environment? Data? Statistics?  Apply for professor job @UCLAIoES https://recruit.apo.ucla.edu/apply/JPF03278
",None
919666963860934658,2017-10-15,20:51:05,UTC,alanbarreca,"Now this sounds interesting https://twitter.com/ClimateAtEmory/status/919639018635227136
",None
918506973112418305,2017-10-12,16:01:42,UTC,alanbarreca,"Sunlight is great medicine.https://twitter.com/causalinf/status/918505141816393735
",None
917915242415366144,2017-10-10,00:50:22,UTC,alanbarreca,"I went to this wildlife preserve in Santa Rosa in Aug. I am sorry owner's home burned, but so happy animals are safehttp://www.pressdemocrat.com/news/7512550-181/safari-west-owner-had-a
",None
917846154691338240,2017-10-10,20:15:50,UTC,alanbarreca,"New PhD/MA students:  Read working papers to stay up to date. Published papers are so LY.  Try: @nberpubs @iza_bonn ( my biased n=1 )
",None
917510189317681153,2017-10-09,22:00:50,UTC,alanbarreca,"This is a ""killer"" comment. Heyoooooo! #publichealthpunsareneverokayhttps://twitter.com/MarcusRSilva/status/917457514030964737
",publichealthpunsareneverokay
917509747590303744,2017-10-09,21:59:04,UTC,alanbarreca,"I can't speak for Taylor Swift, but I love it when I teach a class and students get excited and jump right in. #immaletyoufinishpic.twitter.com/uK9Csbx1VT
",immaletyoufinish
917503554683678720,2017-10-09,21:34:28,UTC,alanbarreca,"""Perfection is a standard that can never be achieved."" Beautiful research+writing advice from @timothybeatty & @jayshimshack https://twitter.com/tukopamoja/status/917336113848766465
",None
917501346223333377,2017-10-09,21:25:41,UTC,alanbarreca,"My hometown. Mom's house is in the evacuation zone. https://twitter.com/EricHolthaus/status/917500166596263936
",None
916695707838320640,2017-10-07,16:04:22,UTC,alanbarreca,"I'm excited to be joining this project too  @UCLAIoES @DavidResilience @lapublichealthhttps://twitter.com/UCLACPHD/status/916368901264388096
",None
916332221874683908,2017-10-06,16:00:00,UTC,alanbarreca,"Cam Newton apologizes to Charlotte Observer reporter Jourdan Rodrigue. Valuable lesson, indeed.https://twitter.com/CameronNewton/status/916105280760541185
",None
916331119863144448,2017-10-06,15:55:38,UTC,alanbarreca,"@DinaPomeranz I'm guessing the U.S. has an older population than these countries. And, age prob correlates with cell phone use (n=1 my 107 y.o. g'ma)
",None
916049116634923009,2017-10-05,21:15:03,UTC,alanbarreca,"@agoodmanbacon @nj_sanders Agreed. Could show its possible to regulate environment and maintain econ. Isn't there a policy implemented in 1995 that did just that? ;-)
",None
916028261246820352,2017-10-05,19:52:11,UTC,alanbarreca,"Profs, tell your students: @UCLAIoES is accepting applications for PhD in Environmental Sustainability.https://www.ioes.ucla.edu/phd/
",None
916021202577088512,2017-10-05,19:24:08,UTC,alanbarreca,"@agoodmanbacon California accounts for a large fraction of CO2 emissions in U.S. Hopefully, California's policies will ""trickle down"" to other states.pic.twitter.com/yJneXyE8lA
",None
915980918560505857,2017-10-05,16:44:03,UTC,alanbarreca,"Along with a healthy breakfast, I recommend this clip for your morning. https://twitter.com/yahboyantman/status/915686233933836288
",None
915977138146131968,2017-10-05,16:29:02,UTC,alanbarreca,"So... when is it that states' right to self-govern matter?http://www.latimes.com/politics/washington/la-na-pol-essential-washington-updates-california-epa-nominee-1507140323-htmlstory.html
",None
913608613859540992,2017-09-28,03:37:22,UTC,alanbarreca,"My food truck choices have imposed serious negative externalities on those around me. Real market failure.https://twitter.com/nomadj1s/status/913584610801520641
",None
912712628882964480,2017-09-26,16:17:02,UTC,alanbarreca,"This has my full support.https://twitter.com/jodiecongirl/status/912707244864786432
",None
912431391547080704,2017-09-25,21:39:30,UTC,alanbarreca,"Heroeshttps://twitter.com/gavi/status/912256683514171397
",None
909937379674284033,2017-09-18,00:29:11,UTC,alanbarreca,"@Weather_West Ditto. I frame as ""risk"" in order to help associate climate change policy with insurance. Like health insurance. But for your grandkids.
",None
908809141883256832,2017-09-15,21:45:58,UTC,alanbarreca,"#NOLA has the best humor.https://twitter.com/TheRoot/status/908802865250041857
",NOLA
908408015212109824,2017-09-14,19:12:02,UTC,alanbarreca,"For academics on the job market, especially the ""newbies""https://twitter.com/ConditionAccept/status/907999565357375488
",None
898766085834498048,2017-08-18,04:38:27,UTC,alanbarreca,"Market-based pollution policy could offset taxes elsewhere. Should be selling point to Republicans! @ChrisMegerianhttp://fw.to/8K6LlCJ
",None
893637495115489284,2017-08-04,00:59:16,UTC,alanbarreca,"Tax, baby, tax. https://twitter.com/UCLAIoES/status/893624123498352640
",None
869329959898279940,2017-05-29,23:09:48,UTC,alanbarreca,"Thread. It may not be easy to be called out, but it takes courage & effort to actually call people out! Big props to @NativeAppropshttps://twitter.com/nativeapprops/status/869290206511353857
",None
869022077919088641,2017-05-28,02:46:23,UTC,alanbarreca,"Thread of pandas.https://twitter.com/research_tim/status/868556930134007813
",None
869019760989745152,2017-05-28,02:37:11,UTC,alanbarreca,"What do climate change and a 9pm espresso have in common?https://www.bloomberg.com/news/articles/2017-05-26/climate-change-is-making-it-harder-to-sleep
",None
868901582313857025,2017-05-28,18:47:35,UTC,alanbarreca,"@dynarski Increase in childcare costs for parents from lost school day have to exceed the district savings. Inefficient even before learning losses.
",None
867585348225949696,2017-05-24,03:37:20,UTC,alanbarreca,"Listen to this https://twitter.com/goldengateblond/status/867552866726068224
",None
866361479376842753,2017-05-21,18:34:07,UTC,alanbarreca,"This story is everything. https://twitter.com/bendreyfuss/status/866356169165737985
",None
863242872119844864,2017-05-12,04:01:53,UTC,alanbarreca,"Thread re: Stephens hire at NY Times.https://twitter.com/ClaraJeffery/status/863238081008123904
",None
862465656532471809,2017-05-10,00:33:31,UTC,alanbarreca,"""Living participants who had syphilis got $37,500; heirs of deceased members of the control group received $5,000."" Shameful settlement too!https://twitter.com/ap/status/862459755301920768
",None
860199085206376448,2017-05-04,18:26:58,UTC,alanbarreca,"Sticky situation. AC good for health (today), but bad for climate, which affects health (tomorrow) https://epic.uchicago.edu/news-events/news/infographic-feeling-heat @tracey_hollowayhttps://twitter.com/UCLAIoES/status/860196919842398208
",None
859900449251635200,2017-05-03,22:40:17,UTC,alanbarreca,".@GoogleTrends search for ""misogyny"". Spike at election and first post-election interview by Clinton. @MerriamWebsterpic.twitter.com/FdNLVqQY8m
",None
859895034757435392,2017-05-03,22:18:47,UTC,alanbarreca,"@jodiecongirl Twitter is definitely a pre-existing condition.
",None
858463133022683141,2017-04-29,23:28:55,UTC,alanbarreca,"You are luckier than you think. Applies to many parts of life except for those trips to Vegas.https://nyti.ms/2pbnUwq
",None
856648033878122496,2017-04-24,23:16:21,UTC,alanbarreca,"Awesome news! Malaria infects hundreds of millions every year. #thankyousciencehttps://twitter.com/bbcworld/status/856522141675737088
",thankyouscience
856637221637681153,2017-04-24,22:33:23,UTC,alanbarreca,"Great metaphor re data collection by @MichaelEMann. Wait for it... wait for it...https://twitter.com/therealnews/status/856614569279709184
",None
852616099548078081,2017-04-13,20:14:53,UTC,alanbarreca,"I propose re-refocusing on child health. Things are less blurry that way.https://twitter.com/epa/status/852579715722465280
",None
849369313760993281,2017-04-04,21:13:19,UTC,alanbarreca,"""Trumps executive order [on climate change] points to using a 7 percent discount rate.""https://mobile.nytimes.com/2017/04/04/upshot/what-financial-markets-can-teach-us-about-managing-climate-risks.html?smid=tw-upshotnyt&smtyp=cur&referer=
",None
849296850192650241,2017-04-04,16:25:22,UTC,alanbarreca,"In economics, we call this revealed preference. In human, we call this ""putting your money where your mouth is"".https://twitter.com/c_garthwaite/status/849287067834224641
",None
848740316215693312,2017-04-02,03:33:54,UTC,alanbarreca,"@SarahJacobsonEc Paris target for US was 25% reduction in GHG. So, seems difficult to imagine that individual behavior could reach that target.
",None
848740001114411008,2017-04-02,03:32:39,UTC,alanbarreca,"@SarahJacobsonEc EPA https://www.epa.gov/ghgemissions/sources-greenhouse-gas-emissionspic.twitter.com/7WTg5OPe2c
",None
848718022374240256,2017-04-02,02:05:19,UTC,alanbarreca,"""Dont we all want a future that is as close to zero on the scale of one to Mad Max as possible?"" @laurenducahttps://twitter.com/laurenduca/status/847921548304547841
",None
845321089504837636,2017-03-24,17:07:07,UTC,alanbarreca,"@Claudia_Sahm They should give up their iPhones.https://www.google.com/amp/s/www.washingtonpost.com/amphtml/news/wonk/wp/2017/03/07/if-jason-chaffetz-wants-to-compare-healthcare-to-iphones-lets-do-it-the-right-way/
",None
844744030873419776,2017-03-22,02:54:06,UTC,alanbarreca,"Result: students don't know pay, but they know what they like.  Solution: help em find field they like that pays better. @mioana making app!https://twitter.com/mioana/status/834462916275535872
",None
844234652088975361,2017-03-21,17:10:00,UTC,alanbarreca,"""The question, therefore, isnt whether one should be intolerant of bad ideas, but how.""http://www.slate.com/articles/health_and_science/science/2017/03/tolerance_isn_t_the_goal_truth_is.html
",None
844026107540230146,2017-03-20,03:21:19,UTC,alanbarreca,"We could subsidize cigarette producers, while we're at it. (Though, I'm all for paying the miners to train in other things or retire early)https://twitter.com/reuterspolitics/status/843979137824051200
",None
844025480021991425,2017-03-20,03:18:50,UTC,alanbarreca,"BREAKING: Executive actions to bring back infant mortality. #mindthetradeoffs #childkillerquestcequecesthttps://twitter.com/reuterspolitics/status/843979137824051200
","['mindthetradeoffs', 'childkillerquestcequecest']"
843958053573681155,2017-03-20,22:50:54,UTC,alanbarreca,"THE POWER OF TWITTER COMPELS YOU! (Exorcising my tweet number) #twittercismpic.twitter.com/KwXy84X7UK
",twittercism
843954140577521668,2017-03-20,22:35:21,UTC,alanbarreca,"""Trying to help PHE staff with the process, they agreed to take and record their own temperatures."" It's like a bad zombie+epidemic movie.
",None
843953224570822657,2017-03-20,22:31:43,UTC,alanbarreca,"Doctor denies ""wrongdoing"" for helping someone who had signs of Ebola enter the country. Bad move. Bad apology.http://www.bbc.com/news/health-39327426
",None
843134873867091969,2017-03-18,16:19:53,UTC,alanbarreca,"Thread. https://twitter.com/nomadj1s/status/843129006459359233
",None
841731056566956034,2017-03-14,19:21:37,UTC,alanbarreca,"""Trump administration [approach to climate change] maximizes the corp. bottom line, but leaves the public out of the equation."" @josephaldyhttps://twitter.com/ConversationUS/status/841728099494576133
",None
841148899620450304,2017-03-12,04:48:20,UTC,alanbarreca,"Australian has ""no jab, no play"" laws. Awkward name. But, great result. #childhealth #vaccineshttp://www.bbc.co.uk/news/world-australia-39251585
","['childhealth', 'vaccines']"
839507777278083072,2017-03-08,16:07:06,UTC,alanbarreca,"See: https://twitter.com/szignago/lists/repec-women for more.
",None
839507689935896576,2017-03-08,16:06:45,UTC,alanbarreca,"@DinaPomeranz Looking for female economists on Twitter? @dynarski @dinapomeranz @drlisadcook @leah_boustan @jodiecongirl @jenniferdoleac to name a few!
",None
839505832303812608,2017-03-08,15:59:22,UTC,alanbarreca,"I have health insurance. But, I'd happily give up my iPhone (+more) so those w/o healthcare get it. That what you meant @jasoninthehouse?
",None
838487084696489984,2017-03-05,20:31:13,UTC,alanbarreca,"Cap on prison call prices are warranted for both ethical and economic reasons. Monopoly power needs to be curbed #econ101 @derayhttps://twitter.com/deray/status/838479193826541568
",econ101
837889609396850688,2017-03-03,04:57:04,UTC,alanbarreca,"EPA will try to stop California's tough tailpipe standards. Remind me: when do states get to invoke their ""rights""?https://nyti.ms/2lG9CPm
",None
837747332364001281,2017-03-03,19:31:43,UTC,alanbarreca,"Poduced by a real pofressionalhttps://twitter.com/goldengateblond/status/837745224944238593
",None
837155480384516096,2017-03-01,04:19:54,UTC,alanbarreca,"I actually watched Moonlight after Hacksaw Ridge. Got a case of emotional whiplash. Not recommended ordering.
",None
837155007346638848,2017-03-01,04:18:01,UTC,alanbarreca,"This speech. Then, this movie. Or vice versa. Do it in any order!https://twitter.com/moonlightmov/status/837065953435389953
",None
836248115057426432,2017-02-27,16:14:22,UTC,alanbarreca,"Dwayne ""The Rock"" Johnson has the best WTF look.https://twitter.com/braddjaffy/status/836232186244165632
",None
835176758882238465,2017-02-24,17:17:10,UTC,alanbarreca,"Thread.https://twitter.com/nomadj1s/status/835145325790785537
",None
834505799082860544,2017-02-22,20:51:01,UTC,alanbarreca,"People are responsible for inventing their own time machine so they can go back and stop their infant selves from breathing polluted air. https://twitter.com/kylegriffin1/status/834498744292933632
",None
833401246606356482,2017-02-19,19:41:55,UTC,alanbarreca,"1... Inefficient to lock science away since it's a public good #econ101  2... Bad for ""trust in science"" #vaccines  3... RIP #AaronSwartzhttps://twitter.com/dynarski/status/833392901115764736
","['econ101', 'vaccines', 'AaronSwartz']"
833031348323487744,2017-02-18,19:12:05,UTC,alanbarreca,"Thread. #educationpolicyhttps://twitter.com/econ_sandy/status/832639984557518848
",educationpolicy
832437963564933120,2017-02-16,03:54:11,UTC,alanbarreca,"#LifeIsBeautifulhttps://twitter.com/BillGates/status/832336758356455424
",LifeIsBeautiful
832394770668457985,2017-02-16,01:02:33,UTC,alanbarreca,"I don't not disbelieve thishttps://twitter.com/dynarski/status/832375335580733441
",None
831935499057127429,2017-02-15,18:37:34,UTC,alanbarreca,"Putting the BULL in bullhorn. Nice of them to time it with peak flu season. #bullshitisinseasonhttps://twitter.com/voxdotcom/status/831871978055299073
",bullshitisinseason
830478394034966530,2017-02-11,18:07:33,UTC,alanbarreca,"Cruel and un-unusual punishment for voter ""fraud"" @nytimeshttps://www.nytimes.com/2017/02/10/us/illegal-voting-gets-texas-woman-8-years-in-prison-and-certain-deportation.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
830238155395706880,2017-02-10,02:12:55,UTC,alanbarreca,"@Slate Putting the Christian back in the ACA  http://www.slate.com/blogs/moneybox/2017/02/10/meet_jessi_bohon_whose_christian_defense_of_obamacare_made_a_gop_town_hall.html?wpsrc=sh_all_mob_tw_top via @slate
",None
830081636406591488,2017-02-10,15:50:58,UTC,alanbarreca,"Those #NOLA street cars just come out of nowhere.pic.twitter.com/sUNiz9eXeM
",NOLA
829787914846556162,2017-02-09,20:23:50,UTC,alanbarreca,"READ THIS. Witness the love.https://twitter.com/haileybranson/status/829348911462559744
",None
829724232670142465,2017-02-09,16:10:47,UTC,alanbarreca,"Looking to help with #NOLA tornado relief effort? See @VAYLANOLAhttps://www.gofundme.com/VAYLATornadoAssistance
",NOLA
829355595492913152,2017-02-08,15:45:57,UTC,alanbarreca,"@nomadj1s My toothpaste use does not affect my neighbors' risk of horrible infectious disease, like influenza. Ditto no. #externalities
",externalities
828670504424898560,2017-02-06,18:23:38,UTC,alanbarreca,"@jodiecongirl @iSmashFizzle it's amazing how much ""relationship advice"" and political analysis overlap. #opentochange
",opentochange
828373692551921665,2017-02-05,22:44:13,UTC,alanbarreca,"You know, because @ACLU are Patriots and Falcons are in Atlanta where the @CDCgov and lots of Doctors are located. Get it??? #bitofastretch
",bitofastretch
