ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956741176681381889,2018-01-25,04:10:46,UTC,JudithLOsborne2,"@VanityFair I think there is some over thinking going on. Everyone looks good. There could even be a little airbrushing, or special lighting going on.  Why pick it apart.
",None
955239349888499713,2018-01-21,00:43:03,UTC,JudithLOsborne2,"@nowthisnews Congratulations! You help others, and are doing what you wish to do.
",None
953799092404027392,2018-01-17,01:19:59,UTC,JudithLOsborne2,"@FLOTUS @EdKrassen I don't think some people understand how dangerous narcissistic people can be. If focused on President Barack Obama, Hillary Clinton, isn't enough, what would he do to his family. Think about it. He is the only person who counts.
",None
953797890501066752,2018-01-17,01:15:12,UTC,JudithLOsborne2,"@FLOTUS @EdKrassen @JenBWitch Nothing is worth giving up your life, except as a last resort. I don't think he is beyond anything evil.
",None
953797360479432704,2018-01-17,01:13:06,UTC,JudithLOsborne2,"@FLOTUS @EdKrassen @JeffreyFournie4 How about he made her think he was better than he is. You never know what goes on in a relationship, unless you are in it, or a person really close to it.
",None
953796370279747584,2018-01-17,01:09:10,UTC,JudithLOsborne2,"@FLOTUS @EdKrassen I thought she had, or has money of her own. I don't think money would be her biggest issue. If he is as narcissistic as I think, he is dangerous.
",None
953795197376311296,2018-01-17,01:04:30,UTC,JudithLOsborne2,"@FLOTUS @EdKrassen @twillight23 Ridiculous remarks about her looks = Ridiculous...
",None
953794677186031618,2018-01-17,01:02:26,UTC,JudithLOsborne2,"@FLOTUS @EdKrassen @santori_lisa @chloechloe616 @janet444 She was roasted.
",None
953794342560280576,2018-01-17,01:01:06,UTC,JudithLOsborne2,"@FLOTUS @EdKrassen How close do you think she would be able to making that call. I am pretty sure he has her locked into this marriage, in ""some kind of way"", as Tina Turner's expression goes. #somekindofway.
",somekindofway
953792287326191616,2018-01-17,00:52:56,UTC,JudithLOsborne2,"@WhiteHouse @lsan8440 @LindaPilarOtri Get over the ""Sharia Law"" ploy. We don't have it. Oh, but we have white man law, which can be disgusting, when they claim Christianity.
",None
953479001741422593,2018-01-16,04:08:03,UTC,JudithLOsborne2,"@taxfoundation @RodneyDavis I meant who pays, not Pat's
",None
953478299157778432,2018-01-16,04:05:15,UTC,JudithLOsborne2,"@taxfoundation @RodneyDavis @deb_ferrari He doesn't care.
",None
953477179119144960,2018-01-16,04:00:48,UTC,JudithLOsborne2,"@taxfoundation @RodneyDavis You keep talking, but you don't go far enough. Tell people how you are driving up the deficit, and who Pat's for that. We are not all stupid. It's pretty simple to figure out.
",None
952647657230602240,2018-01-14,21:04:35,UTC,JudithLOsborne2,"@GeneralHospital I just want Alexis to kick Julian to the curb. No fake excuses. Alex is better than that.
",None
952633031264817157,2018-01-14,20:06:28,UTC,JudithLOsborne2,"@womensmarch @jimbenchukip Too bad you have to ask.
",None
952406857779380226,2018-01-13,05:07:44,UTC,JudithLOsborne2,"@EdKrassen Here we go, if are right. I have been waiting for the racist Mercer's, and IQ45 connection to be revealed in detail. I so hope you are right.
",None
952397531601915904,2018-01-13,04:30:40,UTC,JudithLOsborne2,"@CNN @cindy_ccteachr Dreamers pay in, and do not get benefits, and then they pay again. Too bad education is so poor among those who have no clue.
",None
952380065022652418,2018-01-13,03:21:16,UTC,JudithLOsborne2,"@CNN @icecoldjuly72 That's so ridiculous. Man has free will.
",None
952379478646362113,2018-01-13,03:18:56,UTC,JudithLOsborne2,"@CNN I hope the Pope has a visit without incident.
",None
951631354659266561,2018-01-11,01:46:10,UTC,JudithLOsborne2,"@RodneyDavis You are not getting elected again.
",None
950411701622530050,2018-01-08,16:59:42,UTC,JudithLOsborne2,"@HarveyWeinstein @Oprah @thehill @MLRose1072 @j_dext You never spoke up on behalf of anyone's situation, Jim T? Yet you cannot understand people not saying anything. You seem to believe the accused easier than accusers. That's not close to empathising, or even wanting to understand that everyone doesn't shut the door & get closure.
",None
950184284677173250,2018-01-07,01:56:01,UTC,JudithLOsborne2,"Working-class Americans should not be paying for tax breaks for millionaires, billionaires, and wealthy corporations. Join me in saying the Trump Tax MUST GO: http://RepealTheTrumpTax.org #RepealTheTrumpTax
",RepealTheTrumpTax
950184167958110210,2018-01-07,01:55:33,UTC,JudithLOsborne2,"https://repealthetrumptax.org/thank-you/
",None
949689558643359744,2018-01-06,17:10:09,UTC,JudithLOsborne2,"@metfan62 @Trish_SupportLC @PattyArquette More Baloney.
",None
949688978952790016,2018-01-06,17:07:51,UTC,JudithLOsborne2,"@metfan62 @PattyArquette @AineMedievalDub @Trish_SupportLC The WORLD is worried about the maniac in charge. We all should be worried about him and his crew of thieves.
",None
949687608778506241,2018-01-06,17:02:24,UTC,JudithLOsborne2,"@Trish_SupportLC @PattyArquette @metfan62 @0Sundance @Food_2_Die_4 Nothing like this has happened before. Even the least of the president's, were not tearing down this country as fast, and furious as  #IQ45.
",IQ45
949686376852680704,2018-01-06,16:57:31,UTC,JudithLOsborne2,"@Trish_SupportLC @PattyArquette @metfan62 @0Sundance Baloney pretty much covers all your remarks 0Sundance.
",None
949660767443288064,2018-01-06,15:15:45,UTC,JudithLOsborne2,"Working-class Americans should not be paying for tax breaks for millionaires, billionaires, and wealthy corporations. Join me in saying the Trump Tax MUST GO: http://RepealTheTrumpTax.org #RepealTheTrumpTax
",RepealTheTrumpTax
949660648006238208,2018-01-06,15:15:16,UTC,JudithLOsborne2,"https://repealthetrumptax.org/thank-you/
",None
948362686244540418,2018-01-02,01:17:38,UTC,JudithLOsborne2,"@HillaryClinton @VanityFair @peterdaou @beverlytwigg @RyanAnderson410 Oh stop. Blind loyalty? What about blind loyalty to Bernie?  I have watched Hillary be trampled by people for years, and she persisted against all odds. The GOP, and talking heads did great damage and then came fake news. That stinks.
",None
948354613538902016,2018-01-02,00:45:34,UTC,JudithLOsborne2,"@HillaryClinton @VanityFair @peterdaou @Hoping2HelpMom @beverlytwigg So what! Lots of people write books. You live in one demension?
",None
948354236571639810,2018-01-02,00:44:04,UTC,JudithLOsborne2,"@HillaryClinton @VanityFair @peterdaou @beverlytwigg Bernie didn't get cheated. Stop the nonsense.
",None
948351550056955905,2018-01-02,00:33:23,UTC,JudithLOsborne2,"@DeepInTheHills @AynRandPaulRyan @EdwardPadilla4 Yes, and they don't think twice. Congratulations on still being here.
",None
948233802052116480,2018-01-02,16:45:30,UTC,JudithLOsborne2,"@Deborra_lee @RealHughJackman As was said to the Mockingjay, ""You never disappoint"". Happy New Year.
",None
947986143987032064,2018-01-01,00:21:24,UTC,JudithLOsborne2,"@realDonaldTrump @Corp125Vet @TenEightEP @BornWithoutSin @Stormborn71 @cjsienna55 Thread isn't truth. Roy was asking parents of children to be with them. Don't insult women with your diatribe. I was 13, and 14, and no way should anyone that age be with that SOB.
",None
947984575694802944,2018-01-01,00:15:10,UTC,JudithLOsborne2,"@realDonaldTrump @MalMalloyTweets @THCobbPHC @jichapin @Lady_LeGrey @LDWade815 LD forget them. DJT, OR IQ45, as I call him, is guilty as sin. I just wish people had not been afraid of the creep. I have no doubt what he has done.
",None
947981708393099265,2018-01-01,00:03:46,UTC,JudithLOsborne2,"@RodneyDavis @S_Shan_Shan Many of us have less. I am on fixed income and raising a child, 11, @ 75. Rodney does not care.
",None
947981105042481158,2018-01-01,00:01:22,UTC,JudithLOsborne2,"@RodneyDavis @jenmart1 Jenniy I have been on the phone to Democrats and Rodney Davis. You can tell a difference. Big difference. His people are not to blame though,he is.
",None
947980324692283392,2018-01-01,23:58:16,UTC,JudithLOsborne2,"@RodneyDavis Why do you continue to lie? We are not stupid. This Tax bill has already hurt people, and you are going to be voted out for callousness.
",None
947710391165079552,2017-12-31,06:05:39,UTC,JudithLOsborne2,"@realDonaldTrump @tammyvillemure @AmethystMimosa @whitesoxin7 Ignorant rump supporter.
",None
947708690634870784,2017-12-31,05:58:54,UTC,JudithLOsborne2,"@realDonaldTrump @DuszaLukasz @moonglow2556 @GrammarByMorgan Wake up.
",None
947707838620684288,2017-12-31,05:55:30,UTC,JudithLOsborne2,"@realDonaldTrump @DuszaLukasz @Areana50 @GrammarByMorgan Same polls used in the past. He is a horrible potus and even worse human being.
",None
947705866110816256,2017-12-31,05:47:40,UTC,JudithLOsborne2,"@realDonaldTrump @DuszaLukasz Seriously? Did you not read his ignorant tweet. He can't go one day without attacking the Free press, or anyone who doesn't worship him.
",None
947705246419177473,2017-12-31,05:45:12,UTC,JudithLOsborne2,"@realDonaldTrump You cannot make one single tweet that is normal. You need a babysitter.
",None
947584302857912320,2017-12-31,21:44:37,UTC,JudithLOsborne2,"@RoseanneOnABC #BoycottRoseanne
",BoycottRoseanne
946420516642017281,2017-12-28,16:40:09,UTC,JudithLOsborne2,"@realDonaldTrump @Mplewis714 Your face was on Vogue. Amazing! How did such an ugly soul get that reward, Ugly Michelle.
",None
946383548411469824,2017-12-28,14:13:15,UTC,JudithLOsborne2,"@BetteMidler @IrwimF @ChiChiBonga Which one? There seems to be a consensus, among his trolls, that IQ45 is actually doing good. Someone buy them some brains.
",None
946381634772848640,2017-12-28,14:05:39,UTC,JudithLOsborne2,"@BetteMidler @Saloonsngr @1stgrace108 #thisclose
",thisclose
946381533438410753,2017-12-28,14:05:15,UTC,JudithLOsborne2,"@BetteMidler @Saloonsngr @1stgrace108 #thisclise
",thisclise
946381287555764225,2017-12-28,14:04:16,UTC,JudithLOsborne2,"@BetteMidler @Saloonsngr @1stgrace108 IQ45 never did anything he didn't believe would benefit him. He was just this close to going under, when he decided who better to con than US citizens.
",None
946380424992972800,2017-12-28,14:00:50,UTC,JudithLOsborne2,"@BetteMidler @Saloonsngr IQ45 is robbing this country blind, and the proof is in those who still worship his lies.
",None
946374655199326209,2017-12-28,13:37:55,UTC,JudithLOsborne2,"#NewProfilePicpic.twitter.com/W0AOCkd65i
",NewProfilePic
946373876673601536,2017-12-28,13:34:49,UTC,JudithLOsborne2,"@BetteMidler I could have sworn IQ45 tweeted more than 40 hours, but maybe that's because they were so assinne, and pointedly full of hateful lies.
",None
946009249766711296,2017-12-27,13:25:55,UTC,JudithLOsborne2,"@EdKrassen This works for Pencil to sit in the king seat. I cannot believe he would not be complicit with any Russian collusion. No clean hands.
",None
945692849655427072,2017-12-26,16:28:40,UTC,JudithLOsborne2,"https://www.facebook.com/YourDailyAction/videos/10155048190165493/
",None
945683799387623425,2017-12-26,15:52:42,UTC,JudithLOsborne2,"@WSJ @WhiteHouse @PressSec Liar
",None
945680821565960194,2017-12-26,15:40:52,UTC,JudithLOsborne2,"@Democrat_4Trump Fake News,.... #footontheothershoe
",footontheothershoe
945679063569567744,2017-12-26,15:33:53,UTC,JudithLOsborne2,"@HillaryClinton @HRC @SadikSHabib #Berniewho
",Berniewho
945678600275144704,2017-12-26,15:32:02,UTC,JudithLOsborne2,"@HillaryClinton @HRC @fdamusic @pepee_ Too many facts. Keep up the good work.
",None
944251300241317888,2017-12-22,17:00:27,UTC,JudithLOsborne2,"@POTUS @VP @DJBurn77 Exactly.
",None
944250615751835648,2017-12-22,16:57:44,UTC,JudithLOsborne2,"@POTUS @VP @Tawny2222 He isn't a Christian, just the opposite.
",None
944250339187761152,2017-12-22,16:56:38,UTC,JudithLOsborne2,"@PressSec @POTUS @VP @GJones_4Jesus Phoney! You are not fit to connect yourself with Jesus Christ. You are in direct opposition to his words. PITIFUL!
",None
944249523018252288,2017-12-22,16:53:24,UTC,JudithLOsborne2,"@POTUS @VP You are complicit in all damage done, but you are NOT the Christian you claim to be. You are more evil than IQ45.
",None
944247111968624640,2017-12-22,16:43:49,UTC,JudithLOsborne2,"@realDonaldTrump @CollinRugg It will take years to get America back after IQ45, Pencil, along with the band if thieves have tried to kill the environment,  education, and economy. They are corrupt.
",None
944244386769940480,2017-12-22,16:32:59,UTC,JudithLOsborne2,"@realDonaldTrump @wmmII88 People not worshiping the new Elmer Gantry are concerned about the USA, because they live in reality, not IQ45 lies.
",None
944243648656424960,2017-12-22,16:30:03,UTC,JudithLOsborne2,"@realDonaldTrump @wmmII88 @Sentient_Pizzaa @ReneBeauchamp4 Baloney
",None
944243345651466241,2017-12-22,16:28:51,UTC,JudithLOsborne2,"@realDonaldTrump @tainteddemo1 @krassenstein @kurt_simon Sorry, not sorry says IQ45
",None
944242590332760064,2017-12-22,16:25:51,UTC,JudithLOsborne2,"@realDonaldTrump @TruthinGov2016 @Gates27Mondaine @TammyMead1 Wake up, and stop being a part of IQ45's destruction of the USA. He is the swamp. He is corrupt, and many others are complicit.
",None
943873917281636352,2017-12-21,16:00:52,UTC,JudithLOsborne2,"https://www.intomore.com/impact/The-7-Biggest-Homophobes-of-2017/97ccf43f1532425d
",None
943873444952678400,2017-12-21,15:59:00,UTC,JudithLOsborne2,"@SeeMiaRoll @WMWDisability @womensmarch @BobElliot5645 Get over it.
",None
943873291504062465,2017-12-21,15:58:23,UTC,JudithLOsborne2,"@SeeMiaRoll @WMWDisability @womensmarch @BobElliot5645 https://www.snopes.com/2017/01/25/womens-march-organizer-linda-sarsour/
",None
943868636971679744,2017-12-21,15:39:53,UTC,JudithLOsborne2,"https://tonic.vice.com/en_us/article/59zxzb/police-arrest-people-in-wheelchairs-at-senate-health-bill-protest
",None
943866050742849536,2017-12-21,15:29:37,UTC,JudithLOsborne2,"@CNN Yeah!!!! Go Coast Guard. You are heroes.
",None
943648721966960641,2017-12-20,01:06:02,UTC,JudithLOsborne2,"@DadoftheDecade @whiskeyfellow12 You can go to any hospital, but you will not be treated equal, and some will not take you. Your assumption is born out of ignorance. It's a fact people in poor areas die, without care, because they have no money, and many won't ask for help.  IQ45 is a user, and you are a pawn.
",None
943575068927512576,2017-12-20,20:13:21,UTC,JudithLOsborne2,"Let's drain the Whitehouse of traitors.https://twitter.com/MickBama/status/943230039977492484
",None
943574235297050624,2017-12-20,20:10:03,UTC,JudithLOsborne2,"@realDonaldTrump @garrettjgreer @dbredesen @MerkyH2O @6thelementearth @russ_head You must have a LOT OF MONEY. Many people don't even make $24865.00 in a year. Sounds bogus.
",None
942102998976815105,2017-12-16,18:43:53,UTC,JudithLOsborne2,"@EdKrassen @paulanorris58 Hopefully, others will not try to stop Mueller, when push comes to shove. All these hokey players, on the hill, aren't as ignorant as they appear, I hope.
",None
942101649367158784,2017-12-16,18:38:31,UTC,JudithLOsborne2,"@EdKrassen It's unfortunate that any president could fire anyone, first hand, second hand, so forth. IQ45 is the worst ever, and we have had bad before. Evil = #IQ45.
",IQ45
938508549524668416,2017-12-06,20:40:49,UTC,JudithLOsborne2,"@realDonaldTrump When IQ45 leaves office, America will be great again.
",None
938507992256847872,2017-12-06,20:38:36,UTC,JudithLOsborne2,"@graywolf What's a Michael Gray
",None
938506789586223104,2017-12-06,20:33:49,UTC,JudithLOsborne2,"@EdKrassen I wish.
",None
938505973991325696,2017-12-06,20:30:35,UTC,JudithLOsborne2,"@RodneyDavis pic.twitter.com/ye9jNndGCZ
",None
938504831995482112,2017-12-06,20:26:03,UTC,JudithLOsborne2,"@RodneyDavis This is not good tax reform. Why would you give corporations tax breaks? Trickle down never worked. This is Absolutely  the worst administration ever. Stop the nightmare. Reaganomics never worked.
",None
936653245694468096,2017-12-01,17:48:30,UTC,JudithLOsborne2,"@SenateGOP @realDonaldTrump @lgmaterna Tax cuts are not always good, but some can't see the forest for the trees. You back an IQ45, instead of country.
",None
936651896965668864,2017-12-01,17:43:09,UTC,JudithLOsborne2,"@realDonaldTrump @IRdotnet @EdKrassen @Lsanc22Sanchez There was once a Real President, his name was President Barack Obama. IQ45 is the bummer.
",None
936649836157313024,2017-12-01,17:34:57,UTC,JudithLOsborne2,"@realDonaldTrump You would not do anything for the majority of people. You pander to the rich, faux Christians, racists, and bigots, all in your wheelhouse. Your puppets control your strings.
",None
936645440367353856,2017-12-01,17:17:29,UTC,JudithLOsborne2,"@RodneyDavis You are a disappointing view from the cheap seats. Remember, we vote too.
",None
934856118198706176,2017-11-26,18:47:22,UTC,JudithLOsborne2,"@WhiteHouse still liars regarding helping people. Your tax plan is a sin.
",None
934561189773819904,2017-11-25,23:15:25,UTC,JudithLOsborne2,"@realDonaldTrump @MaraLaGoFuckYou Absolute utter Baloney. It will not help regular working middle income people or poor people.
",None
