ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961027900114915329,2018-02-06,00:04:41,UTC,DariusCallier,"@nytimes Falcon Heavy, in a Roar of Thunder, Carries SpaceXs Ambition Into Orbit via @NYTimeshttps://www.nytimes.com/2018/02/06/science/falcon-heavy-spacex-launch.html
",None
960922100050661377,2018-02-06,17:04:16,UTC,DariusCallier,"@nytimes The Towers Came Down, and With Them the Promise of Public Housing via @NYTimeshttps://www.nytimes.com/2018/02/06/magazine/the-towers-came-down-and-with-them-the-promise-of-public-housing.html
",None
960719658981748736,2018-02-05,03:39:50,UTC,DariusCallier,"@nytimes Context Matters. The Stock Market Drop Is Less Scary Than It Seems.  via @NYTimeshttps://www.nytimes.com/2018/02/05/upshot/context-matters-the-stock-market-drop-is-less-scary-than-it-seems.html?nytapp=true
",None
960712323534131201,2018-02-05,03:10:41,UTC,DariusCallier,"@nytimes Things You Should Consider or Accomplish This Week via @NYTimeshttps://www.nytimes.com/2018/02/05/smarter-living/4-things-you-should-think-about-or-accomplish-this-week.html
",None
960711524426936321,2018-02-05,03:07:31,UTC,DariusCallier,"@nytimes Justices Wont Block Pennsylvania Gerrymandering Decision via @NYTimeshttps://www.nytimes.com/2018/02/05/us/politics/supreme-court-pennsylvania-gerrymandering.html
",None
960652141160431617,2018-02-05,23:11:33,UTC,DariusCallier,"@nytimes Dow and S.&P. Drop by More Than 4%, Extending Stock Sell-Off via @NYTimeshttps://www.nytimes.com/2018/02/05/business/stocks-equities-dow-markets.html
",None
960595322698391553,2018-02-05,19:25:46,UTC,DariusCallier,"https://www.theatlantic.com/magazine/archive/2017/01/my-president-was-black/508793/
",None
960233254967304192,2018-02-04,19:27:02,UTC,DariusCallier,"https://motherboard.vice.com/en_us/article/ywqmq7/the-ruins-of-a-massive-ancient-city-have-been-discovered-in-guatemala?utm_source=vicefbus
",None
955567043436335112,2018-01-22,22:25:11,UTC,DariusCallier,"@nytimes Naomi Parker Fraley, the Real Rosie the Riveter, Dies via @NYTimeshttps://www.nytimes.com/2018/01/22/obituaries/naomi-parker-fraley-the-real-rosie-the-riveter-dies-at-96.html
",None
955564231272910850,2018-01-22,22:14:00,UTC,DariusCallier,"@nytimes Tiny, Wealthy Qatar Goes Its Own Way, and Pays for It via @NYTimeshttps://www.nytimes.com/2018/01/22/world/middleeast/qatar-saudi-emir-boycott.html
",None
954246849476612096,2018-01-18,06:59:12,UTC,DariusCallier,"@nytimes The Chaos President vs. His Iron-Fisted Chief of Staff via @NYTimeshttps://www.nytimes.com/2018/01/18/us/politics/trump-john-kelly.html
",None
954122856497143814,2018-01-18,22:46:30,UTC,DariusCallier,"@nytimes Consumer Watchdogs Latest Budget Request: $0 via @NYTimeshttps://www.nytimes.com/2018/01/18/business/cfpb-mick-mulvaney.html
",None
952985694640791552,2018-01-15,19:27:49,UTC,DariusCallier,"https://www.vox.com/xpress/2014/11/12/7204453/martin-luther-king-fbi-letter
",None
952980160499912705,2018-01-15,19:05:50,UTC,DariusCallier,"50 Years Later, It Feels Familiar: How America Fractured in 1968https://nyti.ms/2FEzVR6
",None
952979458897645568,2018-01-15,19:03:03,UTC,DariusCallier,"Donald Trumps Racism: The Definitive Listhttps://nyti.ms/2EKqHRU
",None
952733000890019840,2018-01-14,02:43:42,UTC,DariusCallier,"Hawaii False Alarm Hints at Thin Line Between Mishap and Nuclear Warhttps://nyti.ms/2EEVijT
",None
952279202979569664,2018-01-13,20:40:29,UTC,DariusCallier,"@nytimes Frost Boy in China Stirs Poverty Debate Online via @NYTimeshttps://www.nytimes.com/2018/01/13/world/asia/frozen-boy-china-poverty.html
",None
952278011218485248,2018-01-13,20:35:45,UTC,DariusCallier,"@nytimes Frost Boy in China Warms Up the Internet, and Stirs Poverty Debate via @NYTimes https://www.nytimes.com/2018/01/13/world/asia/frozen-boy-china-poverty.html
",None
951833886111272960,2018-01-12,15:10:57,UTC,DariusCallier,"@nytimes Trump Boasts of Very Good Relationship With North Korean Leader via @NYTimeshttps://www.nytimes.com/2018/01/11/us/politics/trump-kim-jong-un-north-korea-relationship.html
",None
951584832190144512,2018-01-11,22:41:18,UTC,DariusCallier,"@nytimes Trump Alarms Lawmakers With Disparaging Words for Haiti and Africa via @NYTimeshttps://www.nytimes.com/2018/01/11/us/politics/trump-immigration-norway-haiti.html
",None
951461822309322752,2018-01-11,14:32:30,UTC,DariusCallier,"@nytimes Many Cities May Soon Be Too Warm to Host Winter Games via @NYTimeshttps://www.nytimes.com/interactive/2018/01/11/climate/winter-olympics-global-warming.html
",None
951101383335432192,2018-01-10,14:40:15,UTC,DariusCallier,"@nytimes Trump Must Keep DACA Protections for Now, Judge Says via @NYTimeshttps://www.nytimes.com/2018/01/09/us/trump-daca-improper.html
",None
950941709340422144,2018-01-09,04:05:45,UTC,DariusCallier,"Snow in the Sahara Creates White-Capped Dunes of Eerie Beautyhttps://nyti.ms/2ErskE9
",None
950561874642382848,2018-01-08,02:56:26,UTC,DariusCallier,"@nytimes Mueller Positions for Trump Interview, as Lawyers Assess Risk via @NYTimeshttps://www.nytimes.com/2018/01/08/us/politics/mueller-trump-interview-russia-investigation.html
",None
948070646663254017,2018-01-01,05:57:11,UTC,DariusCallier,"https://www.vox.com/science-and-health/2016/11/29/13769152/physics-subdiscipline-video
",None
947210815727431681,2017-12-30,21:00:31,UTC,DariusCallier,"@nytimes Erica Garner, Activist and Daughter of Eric Garner, Dies at 27 via @NYTimeshttps://www.nytimes.com/2017/12/30/nyregion/erica-garner-dead.html
",None
947210170572115968,2017-12-30,20:57:57,UTC,DariusCallier,"@nytimes Dont Cheer as the I.R.S. Grows Weaker via @NYTimeshttps://www.nytimes.com/2017/12/29/opinion/dont-cheer-as-the-irs-grows-weaker.html
",None
947209032510640128,2017-12-30,20:53:26,UTC,DariusCallier,"@nytimes She Broke Japans Silence on Rape via @NYTimeshttps://www.nytimes.com/2017/12/29/world/asia/japan-rape.html
",None
946886841869000704,2017-12-29,23:33:10,UTC,DariusCallier,"https://www.rollingstone.com/music/features/miguel-on-politics-adelanto-new-album-war-and-leisure-w509919
",None
946768668763086848,2017-12-29,15:43:35,UTC,DariusCallier,"@nytimes Trump, the Insurgent, Veers From Decades of U.S. Foreign Policy via @NYTimeshttps://www.nytimes.com/2017/12/28/us/politics/trump-world-diplomacy.html
",None
946156804576292866,2017-12-27,23:12:15,UTC,DariusCallier,"https://www.nytimes.com/2017/12/27/nyregion/new-york-city-crime-2017.html
",None
946153167707955205,2017-12-27,22:57:48,UTC,DariusCallier,"@nytimes Measles Deaths Fall to a Record Low Worldwide via @NYTimeshttps://www.nytimes.com/2017/12/26/health/measles-deaths-vaccination.html
",None
946151959626698753,2017-12-27,22:53:00,UTC,DariusCallier,"@nytimes Putin Will Win His Election. So Why Exclude His Rival? via @NYTimeshttps://www.nytimes.com/2017/12/26/world/europe/russia-putin-navalny-election.html
",None
945703869606227969,2017-12-26,17:12:27,UTC,DariusCallier,"https://www.vox.com/world/2017/5/15/15641594/world-history-video-bill-wurtz
",None
945359677960998912,2017-12-25,18:24:45,UTC,DariusCallier,"Parents Killed After Warning Daughter About Boyfriends Racist Views, Family Sayshttps://nyti.ms/2poeJL7
",None
944683397208858624,2017-12-23,21:37:27,UTC,DariusCallier,"@nytimes My Worst Columns via @NYTimeshttps://www.nytimes.com/2017/12/21/opinion/nicholas-kristof-worst-columns.html
",None
944665806725578757,2017-12-23,20:27:34,UTC,DariusCallier,"https://www.huffingtonpost.com/entry/falcon-9-rocket-launch-california_us_5a3db3dee4b025f99e1724c9
",None
944283545123655680,2017-12-22,19:08:35,UTC,DariusCallier,"@nytimes Opioid Deaths Are Spreading Rapidly Into Black America via @NYTimeshttps://www.nytimes.com/interactive/2017/12/22/upshot/opioid-deaths-are-spreading-rapidly-into-black-america.html
",None
942920620005904384,2017-12-18,00:52:49,UTC,DariusCallier,"When you realize you've never seen your character on the screen before; and you hadn't thought it has been true all this time. This matters. Representation matters.https://twitter.com/shadowandact/status/942902497861079040
",None
942919931783516161,2017-12-18,00:50:04,UTC,DariusCallier,"@IssaRae @HBO @Travon When you realize you've never seen your character on the screen before; and you hadn't thought it has been true all this time. This matters. Representation matters.
",None
942640929021841408,2017-12-17,06:21:25,UTC,DariusCallier,"@nytimes As Venezuela Collapses, Children Are Dying of Hunger via @NYTimeshttps://www.nytimes.com/interactive/2017/12/17/world/americas/venezuela-children-starving.html
",None
941372831077683201,2017-12-14,18:22:27,UTC,DariusCallier,"@nytimes City Police Officers Are Not Reporting All Street Stops, Monitor Says via @NYTimeshttps://www.nytimes.com/2017/12/13/nyregion/nypd-stop-and-frisk-monitor.html
",None
940754710931427330,2017-12-12,01:26:16,UTC,DariusCallier,"http://www.esquire.com/entertainment/movies/a13974340/call-me-by-your-name-movie-review/
",None
940640319607107584,2017-12-12,17:51:43,UTC,DariusCallier,"https://www.nytimes.com/2017/12/12/us/ed-lee-dead.html
",None
940622742692474881,2017-12-12,16:41:52,UTC,DariusCallier,"@TVietor08 Sometimes its not the mistakes we make, but the acknowledgement and corrections of them that matter. This is important.
",None
940285550296227840,2017-12-11,18:21:59,UTC,DariusCallier,"https://www.theatlantic.com/science/archive/2017/12/yuri-milner-oumuamua-interstellar-asteroid/547985/
",None
939259098964680704,2017-12-08,22:23:14,UTC,DariusCallier,"https://www.nytimes.com/2017/12/07/us/the-adopted-black-baby-and-the-white-one-who-replaced-her.html
",None
939227664585494528,2017-12-08,20:18:19,UTC,DariusCallier,"@nytimes Storm Deaths in Puerto Rico May Be Vastly Underestimated via @NYTimeshttps://www.nytimes.com/interactive/2017/12/08/us/puerto-rico-hurricane-maria-death-toll.html
",None
939137903392935936,2017-12-08,14:21:39,UTC,DariusCallier,"@nytimes In a Warming California, a Future of More Fire via @NYTimeshttps://www.nytimes.com/2017/12/07/climate/california-fires-warming.html
",None
939124258969673729,2017-12-08,13:27:26,UTC,DariusCallier,"https://www.huffingtonpost.com/entry/bea-arthur-residence-lgbtq-youth_us_5a283792e4b0c2117627e650
",None
938976190903222272,2017-12-07,03:39:03,UTC,DariusCallier,"The Adopted Black Baby, and the White One Who Replaced Her https://nyti.ms/2ACKWQW
",None
938939629289558016,2017-12-07,01:13:46,UTC,DariusCallier,"The Adopted Black Baby, and the White One Who Replaced Her - The New York Times https://apple.news/AcW8K3HZiQymqe0i3lxn7FQ
",None
938924153389936641,2017-12-07,00:12:17,UTC,DariusCallier,"Bernie Sanders thinks Trump should consider resigning over sexual misconduct: http://aol.it/2AByuTy via @AOL
",None
938916274486300673,2017-12-07,23:40:58,UTC,DariusCallier,"http://thehill.com/blogs/blog-briefing-room/news/363555-obama-warns-of-complacency-notes-rise-of-hitler
",None
938628001142538240,2017-12-06,04:35:28,UTC,DariusCallier,"@nytimes Trump Hails Jerusalem Plan, but Mideast Is Put on Edge via @NYTimeshttps://www.nytimes.com/2017/12/06/world/middleeast/jerusalem-trump-embassy.html
",None
938624049021898752,2017-12-06,04:19:46,UTC,DariusCallier,"http://politi.co/2nzpCZz
",None
937833907814322183,2017-12-04,00:00:02,UTC,DariusCallier,"@nytimes How Will This Putin-I.O.C. Thriller End? via @NYTimeshttps://www.nytimes.com/2017/12/04/sports/olympics/putin-bach-russia.html
",None
937693961719775232,2017-12-04,14:43:56,UTC,DariusCallier,"@nytimes Women Line Up to Run for Office, Harnessing Their Outrage at Trump via @NYTimeshttps://www.nytimes.com/2017/12/04/us/politics/women-candidates-office.html
",None
937451849015316480,2017-12-03,22:41:52,UTC,DariusCallier,"https://www.huffingtonpost.com/entry/dalai-lama-obama-india_us_5a23b2d4e4b03350e0b74336
",None
937166649274372097,2017-12-02,03:48:35,UTC,DariusCallier,"https://news.vice.com/story/everything-we-know-about-u-s-special-ops-are-doing-in-33-african-nations
",None
937140714642788354,2017-12-02,02:05:32,UTC,DariusCallier,"https://www.nytimes.com/interactive/2017/11/29/t-magazine/jay-z-dean-baquet-interview.html
",None
936653270784856064,2017-12-01,17:48:36,UTC,DariusCallier,"@nytimes U.S. Will Keep Older Cluster Munitions, a Weapon Banned by 102 Nations via @NYTimeshttps://www.nytimes.com/2017/12/01/us/cluster-munitions-pentagon-south-korea.html
",None
935310932540051456,2017-11-27,00:54:38,UTC,DariusCallier,"@nytimes Dismantling the Foreign Service via @NYTimeshttps://www.nytimes.com/2017/11/27/opinion/dismantling-foreign-service-budget.html
",None
934890462711775242,2017-11-26,21:03:50,UTC,DariusCallier,"@nytimes Three Sailors Lost in Plane Crash Near Japan Are Identified via @NYTimeshttps://www.nytimes.com/2017/11/25/world/asia/dead-sailors-crash.html
",None
934826038059679744,2017-11-26,16:47:50,UTC,DariusCallier,"Behind Mugabes Rapid Fall: A Firing, a Feud and a First Ladyhttps://nyti.ms/2hN8uNO
",None
934487073154850816,2017-11-25,18:20:54,UTC,DariusCallier,"Cat Hair Links Woman to Bombs Mailed to Obama and Texas Governor, Officials Sayhttps://nyti.ms/2i4sTyc
",None
934190755303837697,2017-11-24,22:43:27,UTC,DariusCallier,"Charlie Rose, Louis C.K., Kevin Spacey: Rebuked. Now What Do We Do With Their Work?https://nyti.ms/2i31xbT
",None
934136264672055296,2017-11-24,19:06:55,UTC,DariusCallier,"https://www.huffingtonpost.com/entry/video-slave-auction-migrants-libya_us_5a161d56e4b064948072e9f3
",None
933530953477185536,2017-11-22,03:01:38,UTC,DariusCallier,"@nytimes As Malaria Resists Treatment, Experts Warn of Global Crisis via @NYTimeshttps://www.nytimes.com/2017/11/21/world/asia/malaria-drug-resistant-vietnam.html
",None
933449583455240192,2017-11-22,21:38:18,UTC,DariusCallier,"@nytimes As Her Last Day With the Fed Nears, Janet Yellen Looks Back on Her First via @NYTimeshttps://www.nytimes.com/2017/11/21/us/politics/federal-reserve-janet-yellen.html
",None
933430323274272768,2017-11-22,20:21:46,UTC,DariusCallier,"@nytimes For many families across an America battered by wildfires, hurricanes and mass shootings, this Thanksgiving is the first major holiday since life was ripped apart. via @NYTimeshttps://www.nytimes.com/2017/11/22/us/sutherland-springs-vegas-shooting-hurricanes.html
",None
933360148667682816,2017-11-22,15:42:55,UTC,DariusCallier,"http://abc7ny.com/politics/dramatic-video-shows-north-korean-defectors-escape/2682283/
",None
932829504363524096,2017-11-20,04:34:19,UTC,DariusCallier,"https://www.nytimes.com/2016/01/22/science/new-biggest-prime-number-mersenne-primes.html
",None
932784982686420998,2017-11-20,01:37:24,UTC,DariusCallier,"Trump Administration Ends Temporary Protection for Haitianshttps://nyti.ms/2hPPoXG
",None
932765748497444865,2017-11-20,00:20:59,UTC,DariusCallier,"https://www.theguardian.com/science/across-the-universe/2017/nov/20/interstellar-object-confirmed-to-be-from-another-solar-system
",None
932615626199314433,2017-11-20,14:24:27,UTC,DariusCallier,"@nytimes He Took On the Voting Rights Act and Won. Now Hes Taking On Harvard. via @NYTimeshttps://www.nytimes.com/2017/11/19/us/affirmative-action-lawsuits.html
",None
931619891987312640,2017-11-17,20:27:45,UTC,DariusCallier,"@nytimes Search Underway for Argentine Navy Submarine With 44 via @NYTimeshttps://www.nytimes.com/2017/11/17/world/americas/argentina-submarine-missing.html
",None
931316710367313920,2017-11-16,00:23:01,UTC,DariusCallier,"http://www.nj.com/hudson/index.ssf/2017/11/father_of_11_killed_after_teens_tried_stealing_his.html
",None
931050392124821505,2017-11-15,06:44:46,UTC,DariusCallier,"@nytimes A Radioactive Cloud Wafts Over Europe, With Russia as Chief Suspect via @NYTimeshttps://www.nytimes.com/2017/11/15/world/europe/radioactive-cloud-europe.html
",None
931016065953476609,2017-11-15,04:28:22,UTC,DariusCallier,"@nytimes The Senate Questions the Presidents Power to Launch Nukes via @NYTimeshttps://www.nytimes.com/2017/11/15/opinion/senate-trump-launch-nukes.html
",None
930803643250552832,2017-11-15,14:24:16,UTC,DariusCallier,"@nytimes Robert Mugabe Under House Arrest as Rule Over Zimbabwe Teeters via @NYTimeshttps://www.nytimes.com/2017/11/15/world/africa/zimbabwe-coup-mugabe.html
",None
930644153897283584,2017-11-14,03:50:31,UTC,DariusCallier,"Australians Say Yes to Same-Sex Marriage, Clearing Path for Legalizationhttps://nyti.ms/2jrpSbm
",None
930424261130489856,2017-11-14,13:16:44,UTC,DariusCallier,"Thomas Hudner, War Hero in a Civil Rights Milestone, Dies at 93https://nyti.ms/2jo7Ois
",None
929330792211283970,2017-11-11,12:51:41,UTC,DariusCallier,"@nytimes Trump Tells Asia to Unite on North Korea, but Go It Alone on Trade via @NYTimeshttps://www.nytimes.com/2017/11/11/us/politics/trump-asia-danang-vietnam.html
",None
929327967175696384,2017-11-11,12:40:28,UTC,DariusCallier,"@nytimes Sex, Senators and  Oh Gosh, Mitt via @NYTimeshttps://www.nytimes.com/2017/11/10/opinion/roy-moore-mitt-romney.html
",None
927978657573990400,2017-11-07,19:18:47,UTC,DariusCallier,"What Explains U.S. Mass Shootings? International Comparisons Suggest an Answerhttps://nyti.ms/2hOCNke
",None
927957308554039296,2017-11-07,17:53:57,UTC,DariusCallier,"https://www.nytimes.com/2017/11/07/climate/syria-joins-paris-agreement.html
",None
927165205724966913,2017-11-05,13:26:25,UTC,DariusCallier,"@nytimes Slouching Toward War With North Korea via @NYTimeshttps://www.nytimes.com/2017/11/04/opinion/sunday/nuclear-war-north-korea.html
",None
926308925267431424,2017-11-02,04:43:52,UTC,DariusCallier,"https://www.vox.com/science-and-health/2017/11/2/16599276/new-species-orangutan-tapanuli
",None
926298739421085696,2017-11-02,04:03:23,UTC,DariusCallier,"@nytimes Male Mammoths Died in Silly Ways More Often Than Females, Study Finds via @NYTimeshttps://www.nytimes.com/2017/11/02/science/mammoth-fossils-males.html
",None
926163508294750208,2017-11-02,19:06:02,UTC,DariusCallier,"https://www.vox.com/science-and-health/2017/11/1/16589590/apa-poll-stress-in-america
",None
924348991512481792,2017-10-28,18:55:47,UTC,DariusCallier,"@nytimes On Staten Island, Still Missing Loved Ones Killed by Sandy via @NYTimeshttps://www.nytimes.com/2017/10/27/nyregion/hurricane-sandy-staten-island-deaths.html
",None
924348879633571840,2017-10-28,18:55:21,UTC,DariusCallier,"@nytimes 'Youre a Quadriplegic: A Las Vegas Victim Faces a Hard Reality via @NYTimeshttps://www.nytimes.com/2017/10/28/us/las-vegas-injured.html
",None
924056272340701185,2017-10-27,23:32:38,UTC,DariusCallier,"In Tampas Seminole Heights, 3 Unlinked Victims of a Mysterious Killerhttps://nyti.ms/2iEhHbq
",None
923853907150897152,2017-10-27,10:08:30,UTC,DariusCallier,"@nytimes Nordic-Style Designs Sit at Heart of French Labor Plan via @NYTimeshttps://www.nytimes.com/2017/10/26/business/france-labor-reform-economy-macron.html
",None
923282304763613184,2017-10-25,20:17:09,UTC,DariusCallier,"@nytimes Five Tech Myths People Still Believe via @NYTimeshttps://www.nytimes.com/2017/10/25/smarter-living/five-tech-myths-people-still-believe.html
",None
922947457000116224,2017-10-24,22:06:35,UTC,DariusCallier,"@nytimes In Fierce Attack on Trump, Senator Quits 2018 Election via @NYTimeshttps://www.nytimes.com/2017/10/24/us/politics/jeff-flake-arizona.html
",None
922547172939325440,2017-10-23,19:36:00,UTC,DariusCallier,"@nytimes After a Late Start, an Artists Big Break: Michelle Obamas Official Portrait via @NYTimeshttps://www.nytimes.com/2017/10/23/arts/design/amy-sherald-michelle-obama-official-portrait.html
",None
921949642237054976,2017-10-21,04:01:38,UTC,DariusCallier,"@nytimes Chimamanda Ngozi Adichie, a Humanist On and Off the Page via @NYTimeshttps://www.nytimes.com/2017/10/16/t-magazine/chimamanda-ngozi-adichie.html
",None
921948680244035584,2017-10-21,03:57:49,UTC,DariusCallier,"@nytimes Park Chan-wook, the Man Who Put Korean Cinema on the Map via @NYTimeshttps://www.nytimes.com/2017/10/16/t-magazine/park-chan-wook.html
",None
921831544616112128,2017-10-21,20:12:21,UTC,DariusCallier,"@nytimes Industry Insider Now Shapes Policy on Toxic Chemicals via @NYTimeshttps://www.nytimes.com/2017/10/21/us/trump-epa-chemicals-regulations.html
",None
921517693735460864,2017-10-20,23:25:13,UTC,DariusCallier,"@nytimes In St. Louis, Protests Over Police Violence Disrupt Economy, and Win Attention via @NYTimeshttps://www.nytimes.com/2017/10/20/us/st-louis-police-protests.html
",None
921442959501004801,2017-10-20,18:28:15,UTC,DariusCallier,"https://www.statnews.com/2017/10/20/georgia-lawmaker-hiv-quarantine/
",None
921220630799900672,2017-10-19,03:44:48,UTC,DariusCallier,"http://www.politico.com/story/2017/10/19/obama-virginia-campaign-trail-ralph-northam-trump-243976
",None
921211886988914688,2017-10-19,03:10:03,UTC,DariusCallier,"https://www.vox.com/policy-and-politics/2017/10/19/16503288/obama-letters-college-girlfriend-emory-university
",None
920736681698955264,2017-10-18,19:41:46,UTC,DariusCallier,"@nytimes In North Carolina, Republicans Stung by Court Rulings Aim to Change the Judges via @NYTimeshttps://www.nytimes.com/2017/10/18/us/north-carolina-republicans-gerrymander-judges-.html
",None
920655036346183680,2017-10-18,14:17:20,UTC,DariusCallier,"@nytimes U.S. Stood by as Indonesia Killed a Half-Million People, Papers Show via @NYTimeshttps://www.nytimes.com/2017/10/18/world/asia/indonesia-cables-communist-massacres.html
",None
920358374394552321,2017-10-17,18:38:30,UTC,DariusCallier,"@nytimes Cleanup From California Fires Poses Environmental and Health Risks via @NYTimeshttps://www.nytimes.com/2017/10/16/us/california-fires-cleanup.html
",None
920358126364319744,2017-10-17,18:37:31,UTC,DariusCallier,"@nytimes 911 Calls From Nursing Home Where Residents Died: Oh My God, This Is Crazy via @NYTimeshttps://www.nytimes.com/2017/10/16/us/nursing-home-deaths-911.html
",None
920358030323126272,2017-10-17,18:37:08,UTC,DariusCallier,"@nytimes How to Fix Lincoln Center? Look to Cincinnati via @NYTimeshttps://www.nytimes.com/2017/10/17/arts/music/geffen-hall-cincinnati-lincoln-center.html
",None
920061098484740096,2017-10-16,22:57:14,UTC,DariusCallier,"@nytimes Nicki Minaj, Always in Control via @NYTimeshttps://www.nytimes.com/2017/10/16/t-magazine/nicki-minaj.html
",None
920042528291909633,2017-10-16,21:43:26,UTC,DariusCallier,"@nytimes California Fires Leave Many Homeless Where Housing Was Already Scarce via @NYTimeshttps://www.nytimes.com/2017/10/15/us/california-fires-housing-shortage.html
",None
920042319671422978,2017-10-16,21:42:37,UTC,DariusCallier,"@nytimes Stranded by Maria, Puerto Ricans Get Creative to Survive via @NYTimeshttps://www.nytimes.com/2017/10/16/us/hurricane-maria-puerto-rico-stranded.html
",None
919789959841796096,2017-10-15,04:59:49,UTC,DariusCallier,"https://www.huffingtonpost.com/entry/new-orleans-first-woman-mayor-runoff_us_59e367c3e4b0a52aca188607
",None
