ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971241399923494912,2018-03-06,04:29:29,UTC,jazzmom98,"Wut???https://twitter.com/maggienyt/status/971125951101919232
",None
971238076046553089,2018-03-06,04:16:16,UTC,jazzmom98,"@Brian__195  I have such admiration for firefighters/EMTs. I had to have an ambulance ride a few years ago, and the crew were sooo very capable, kind, and compassionate. They responded to my emotional needs as well as the physical issue. Hats off to you guys!
",None
971236688944082946,2018-03-06,04:10:46,UTC,jazzmom98,"@POTUS @PiaOption @RepJoeKennedy @ReginaPeele @izoldelo  yikes!
",None
971235075948888064,2018-03-06,04:04:21,UTC,jazzmom98,"@RobbieRae61 @costareports Really not seeing the analogy there. 
",None
971233906102960128,2018-03-06,03:59:42,UTC,jazzmom98,"@Joy_Resmovits Something tells me shes not gonna connect very well with the students and teachers.
",None
971232221477535744,2018-03-06,03:53:00,UTC,jazzmom98,"Unreal..:https://twitter.com/ariberman/status/971080615247392768
",None
971231236956893184,2018-03-06,03:49:06,UTC,jazzmom98,"@SethAbramson I hope she has good protection.
",None
971214159701450753,2018-03-06,02:41:14,UTC,jazzmom98,"@realDonaldTrump @christas_cheryl Seek help
",None
971212838571188224,2018-03-06,02:35:59,UTC,jazzmom98,"@realDonaldTrump @thefabe711 @earnestp @The_New_Right_1 @italian28chic @jbigg21 @Oringinal_AWat @FlaShirley Please explain how, specifically, Mexico will pay for the wall. And dont forget to show your work! 
",None
971211282220109824,2018-03-06,02:29:48,UTC,jazzmom98,"This is truly classless, tacky, infuriating...oh, and ILLEGAL!  Fucking grifter!  @realDonaldTrump @POTUS   You should be ashamed, but I know you arent.  #TrumpCrimeFamily #GrifterInChief #Lowclasshttps://twitter.com/bystevereilly/status/971164396444684288
","['TrumpCrimeFamily', 'GrifterInChief', 'Lowclass']"
971209823155924992,2018-03-06,02:24:00,UTC,jazzmom98,"@PressSec @TSyts_ @tlcesq @Pittbull824 @singmolly4 @darrel54911958 Unreal that that thought could even be in your head. A president for life? You would be good with that?? As long as it keeps out the icky people you disagree with.   Were you one of the folks carrying on about how Obamas gonna declare martial law and stay in power!?
",None
971198520957915136,2018-03-06,01:39:06,UTC,jazzmom98,"@davidhogg111 @Calimerog11 @rhonda_harbison Wow, shes off the charts...pic.twitter.com/N8KUR13pwo
",None
970861428793008128,2018-03-05,03:19:37,UTC,jazzmom98,"True https://twitter.com/cmclymer/status/970823306101379072
",None
970860985446686720,2018-03-05,03:17:51,UTC,jazzmom98,"Yay us!https://twitter.com/kiro7seattle/status/970860771965054976
",None
970808542021079040,2018-03-05,23:49:27,UTC,jazzmom98,"@NBCNews @dannyb2303 Do you know of any teachers hosting black power podcasts?
",None
970784715299962881,2018-03-05,22:14:47,UTC,jazzmom98,"@CNN @UncleSam2k17 Do you expect a poker player to play with his cards facing outward?  Are you aware of how long the Watergate investigation took?
",None
970774855673987072,2018-03-05,21:35:36,UTC,jazzmom98,"@CNN @TwylaBurger In the USA, you dont get to blow off a subpoena.
",None
970772409761411072,2018-03-05,21:25:53,UTC,jazzmom98,"@KIPPSI1 @kylegriffin1 Yes, but will it be considered a crime in this administration? In this age of disrespect to laws and norms? 
",None
970769522985545728,2018-03-05,21:14:24,UTC,jazzmom98,"#TrumpCrimeFamily #GriftersInTheWhiteHousehttps://twitter.com/tomsteyer/status/970745591104860160
","['TrumpCrimeFamily', 'GriftersInTheWhiteHouse']"
970768248558899200,2018-03-05,21:09:21,UTC,jazzmom98,"@elihbeckman Similar to the If somebody wants to shoot up a place, theyre going to find a way to do it line of intentional helplessness. 
",None
970711701178916864,2018-03-05,17:24:39,UTC,jazzmom98,"@katcatbee @CREWcrew #TrumpCrimeFamily #Grifters
","['TrumpCrimeFamily', 'Grifters']"
970710875815292928,2018-03-05,17:21:22,UTC,jazzmom98,"@realDonaldTrump @JohnBrennan @VietnamWarMyths Im not sure you understand the concept of evidence.
",None
970707008897732613,2018-03-05,17:06:00,UTC,jazzmom98,"What do have to say about this? @SenJohnMcCain @SenateMajLdr @LindseyGrahamSC @SpeakerRyan @RandPaul   Anything?  #CorruptGOPhttps://twitter.com/kenvogel/status/970670653568421889
",CorruptGOP
970704984915427328,2018-03-05,16:57:57,UTC,jazzmom98,"@POTUS @kenvogel @JohnStauber I believe the #ballwashers are all in the White House (theres quite a few in Congress, too).
",ballwashers
970586189962010624,2018-03-05,09:05:54,UTC,jazzmom98,"@jimmykimmel @glennbeck @VarawinAshford @bettybrite121 @jbnv Why do you have to be reading something?? You literally just posted that We need to do less watching and more reading.! 
",None
970583444169269248,2018-03-05,08:55:00,UTC,jazzmom98,"@DLoesch @seriouslyujest @mslynmc @ceville1 @IsThisThingOn31 Yikes! 
",None
970583353735786496,2018-03-05,08:54:38,UTC,jazzmom98,"@DLoesch @seriouslyujest @ceville1 @IsThisThingOn31 @mslynmc 70 white South African farmers were killed last year. Not exactly genocide. Considering the history of apartheid and black subjugation by the Afrikaners, its remarkable that there havent been more deaths over the years.
",None
970581948933402624,2018-03-05,08:49:03,UTC,jazzmom98,"@DLoesch @seriouslyujest @ceville1 @IsThisThingOn31 @mslynmc The government has not talked about exterminating whites. *One* party official, playing to his base, has said that he is not calling for the slaughter of white people, at least for now. Same tactic Trump uses. The SA govt is not at all in agreement on this expropriation issue
",None
970575677933076480,2018-03-05,08:24:08,UTC,jazzmom98,"@DLoesch @HamillHimself Watch out Mark - Dana will call you a...(shudders)...Hollywood Phony!!
",None
970573614213865472,2018-03-05,08:15:56,UTC,jazzmom98,"@NRATV Huh...Im a small town, middle class, gun-owning veteran who wants common sense gun law reform. I did not know that made me an elitist.  #NeverAgain
",NeverAgain
970570629639389184,2018-03-05,08:04:05,UTC,jazzmom98,"@axios @essenviews Sarah Huckabee Sanders has apparently never seen an actual hard working person.
",None
970567939861528576,2018-03-04,07:53:23,UTC,jazzmom98,"#FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FBRhttps://twitter.com/wisepaxcat/status/970435001517883398
","['FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FBR']"
970566872901955584,2018-03-04,07:49:09,UTC,jazzmom98,"@DLoesch @NRATV Im hoping you know your guns better than your timepieces. 
",None
970557806414782464,2018-03-04,07:13:07,UTC,jazzmom98,"@BettyBowers  Thats an awfully long list of people the @NRA and @DLoesch are all riled up about. Who knew so many Americans were anti-American?? 
",None
970554499965239296,2018-03-04,06:59:59,UTC,jazzmom98,"@Amy_Siskind I hope they havent all been shredded. 
",None
970418262008766464,2018-03-04,21:58:37,UTC,jazzmom98,"@realDonaldTrump @Goss30Goss Perfect! 
",None
970414594777690112,2018-03-04,21:44:03,UTC,jazzmom98,"https://twitter.com/newscientist/status/968524262549131264
",None
970414010242711552,2018-03-04,21:41:44,UTC,jazzmom98,"@rezaaslan @LauraLoomer Which region has legislative bodies that answer to their states residents and to American citizens as a whole? Is it okay if we raise a call to action by those people, because raising the legal marriage age in our country is a thing we can definitely accomplish?
",None
970410508162498560,2018-03-04,21:27:49,UTC,jazzmom98,"Dj vu, 1930s? https://twitter.com/thehill/status/970400766409236481
",None
970403468002258944,2018-03-04,20:59:50,UTC,jazzmom98,"#FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FireKushner #FuckTrumphttps://twitter.com/teampelosi/status/969246062174142465
","['FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FireKushner', 'FuckTrump']"
970402713031684096,2018-03-04,20:56:50,UTC,jazzmom98,"Fuckers.  What do you want to bet they were thinking of their guns, their @NRA dollars, or both in that completely useless and meaningless moment of silence?https://twitter.com/safetypindaily/status/970401030302248960
",None
970400962585088000,2018-03-04,20:49:53,UTC,jazzmom98,"@HillaryClinton @archangel2591 @leroyjo65459240 @king_blackthorn @BackingdaBlue Oh please. What Rowan was trying to say is obvious, that is, if youre intelligent enough to make contextual inferences.  So are you being disingenuous or just dense?
",None
970198095978938368,2018-03-03,07:23:46,UTC,jazzmom98,"This...a thousand times this. He should have been shamed out of the race right here.https://twitter.com/andrewbrodie331/status/969922908209508352
",None
970148642597216257,2018-03-03,04:07:15,UTC,jazzmom98,"@SethAbramson Yet all the right wing rubes were certain that Obama was going to declare martial law and not give up the presidency.
",None
969835136505167872,2018-03-02,07:21:29,UTC,jazzmom98,"@sirDukeDevin Thats a guy??
",None
969834195336839169,2018-03-02,07:17:45,UTC,jazzmom98,"Take a seat Lindsey...https://twitter.com/thehill/status/969817408943919104
",None
969774043082575872,2018-03-02,03:18:44,UTC,jazzmom98,"Great. Were gonna have a hangry Trump.https://twitter.com/thehill/status/969770348647452672
",None
969674489494581248,2018-03-02,20:43:08,UTC,jazzmom98,"@nickypetersen @MollyJongFast Silly me - obviously you created this, and therefore are a hero.
",None
969673872730595333,2018-03-02,20:40:41,UTC,jazzmom98,"Whoever created this is a hero!https://twitter.com/mollyjongfast/status/969601902840369155
",None
969673226606469120,2018-03-02,20:38:07,UTC,jazzmom98,"https://twitter.com/ap/status/969663014512332800
",None
969664286208348161,2018-03-02,20:02:35,UTC,jazzmom98,"Way to go @realDonaldTrump! So much #winning https://twitter.com/willmauldin/status/969614602727288832
",winning
969664105278664704,2018-03-02,20:01:52,UTC,jazzmom98,"@willmauldin @dwintheiser @IanFlindt @kimjournalist I read that wrong 
",None
969663307798872064,2018-03-02,19:58:42,UTC,jazzmom98,"@rp4usofa1st Yeah, no. Kids like @davidhogg111 and @Emma4Change are this country. They represent the best of the American spirit. And they are definitely our future, so get used to it. 
",None
969662365447856128,2018-03-02,19:54:58,UTC,jazzmom98,"@Ward_Room @davidhogg111 @DuaneS39 @StomachHands @TigerWieseJones @AllenGodwin @CitizenSpencer @Hooper19Hooper Then lets not have laws! Save everybody some time!
",None
969661697697857538,2018-03-02,19:52:18,UTC,jazzmom98,"@davidhogg111 @StomachHands Youre thinking of the @ACLU.
",None
969463445878812673,2018-03-01,06:44:31,UTC,jazzmom98,"@CBSNews pic.twitter.com/nOQArX2xWp
",None
969376816392675328,2018-03-01,01:00:17,UTC,jazzmom98,"@nytimes @stephenfhayes @pawnmandan pic.twitter.com/vN7sbKB3dC
",None
969376176929034241,2018-03-01,00:57:45,UTC,jazzmom98,"@stephenfhayes @DianneSteiner Trumps credit is so bad that no US banks will make any loans with him. But Deutsche Bank, preferred bank of money launderers worldwide, did. 
",None
969307242938843136,2018-03-01,20:23:50,UTC,jazzmom98,"@realDonaldTrump supporting vets and the military, as usual.  #VoteVets #MARINESAGAINSTTRUMPhttps://twitter.com/shareblue/status/969243207572877313
","['VoteVets', 'MARINESAGAINSTTRUMP']"
969290568231628800,2018-03-01,19:17:34,UTC,jazzmom98,"@thehill They cant buy a beer, but an instrument of death is A-OK?
",None
969290301473882114,2018-03-01,19:16:31,UTC,jazzmom98,"Whats the worst that could happen?   Ooh...righthttps://twitter.com/thehill/status/969287924180226048
",None
969267428088623104,2018-03-01,17:45:37,UTC,jazzmom98,"@DevinNunes @TeaPainUSA Do you think Nunes will eventually be the Jenga piece that brings the #TrumpCriminalEnterprise crashing down?
",TrumpCriminalEnterprise
969266401516052480,2018-03-01,17:41:32,UTC,jazzmom98,"@EWErickson @djm182 I literally have never heard of anyone buying staples at Staples - Erick Erickson
",None
969263821121404929,2018-03-01,17:31:17,UTC,jazzmom98,"I hope the DOJ prosecutors read this. https://twitter.com/motherjones/status/969259217944236032
",None
969086850018111488,2018-02-28,05:48:04,UTC,jazzmom98,"@thehill Oooh my!
",None
969066082861371392,2018-02-28,04:25:33,UTC,jazzmom98,"@KevinMKruse Is that a little white lie, Professor? 
",None
969065686625501184,2018-02-28,04:23:58,UTC,jazzmom98,"@WhoseRyanStiles I wasnt gonna go there; Im glad you did.
",None
969065281669668867,2018-02-28,04:22:22,UTC,jazzmom98,"@maddow Do you think its intentional? This bombardment of crap, every day? As if theyre hoping well just be too shell-shocked to care, at some point?
",None
969064699915517952,2018-02-28,04:20:03,UTC,jazzmom98,"@sgrady85 @chicagotribune Wedding vows...with the AR-15s?? What the...???
",None
969060451303669760,2018-02-28,04:03:10,UTC,jazzmom98,"@politico @iburnsteel For what exactly? Please explain how that will help American workers. And show your work!
",None
969060147573108738,2018-02-28,04:01:58,UTC,jazzmom98,"Goddamnit! Now theyve done it! That is just the last straw! #worldcup2026https://twitter.com/alamoontherise/status/969056174929793024
",worldcup2026
969059413368582144,2018-02-28,03:59:03,UTC,jazzmom98,"@RadioFreeTom @TheRickWilson Thats a mighty long list!
",None
968759950112673792,2018-02-28,08:09:05,UTC,jazzmom98,"#Sad! @ @realDonaldTrump snubbed by the Prince. Who would want that clown and his sideshow of #TreasonWeasels at their wedding anyway? https://twitter.com/nova_magazine17/status/968488023020228613
","['Sad', 'TreasonWeasels']"
968758128685838336,2018-02-28,08:01:51,UTC,jazzmom98,"@charlescwcooke @NRO If *thats* how you see what these kids are doing then there is something deeply wrong with you conservative gun nuts.  #NeverAgain
",NeverAgain
968658042408480768,2018-02-27,01:24:08,UTC,jazzmom98,"Its about goddamn time! What I dont understand is why it took the Porter incident to bring awareness to all these interim clearances. All of twitter knew about it!  Kushner loses access to top-secret intelligence http://politi.co/2F1ga5p via @politico
",None
968656884365369344,2018-02-27,01:19:32,UTC,jazzmom98,"@KevinMKruse Thats horrible. What has happened to us??
",None
968656147879088128,2018-02-27,01:16:37,UTC,jazzmom98,"@realDonaldTrump @SHSanders45 @DavidCornDC How could there *be* any other acceptable response to that question?? Good grief!
",None
968656145861640192,2018-02-27,01:16:36,UTC,jazzmom98,"@JackMarchetti @SteveSchmidtSES @MichaylaxLANE What a horrible, sourpuss face
",None
968656143663865856,2018-02-27,01:16:36,UTC,jazzmom98,"@SteveSchmidtSES Or with a gun...
",None
968656137808592896,2018-02-27,01:16:34,UTC,jazzmom98,"@marcorubio @JoeNBC He deserves credit for doing his job? 
",None
968551076877148160,2018-02-27,18:19:06,UTC,jazzmom98,"God has spoken! https://twitter.com/mjfree/status/968240049845350401
",None
968403337186914306,2018-02-27,08:32:02,UTC,jazzmom98,"@MotherJones pic.twitter.com/83z1ySQ9xf
",None
968402491690790912,2018-02-27,08:28:40,UTC,jazzmom98,"Excellent article, both frightening and infuriating.https://www.rollingstone.com/politics/features/how-the-ar-15-became-mass-shooters-weapon-of-choice-w451452
",None
968392873547837440,2018-02-26,07:50:27,UTC,jazzmom98,"@kylegriffin1 Then they need to be relentlessly asked why not, at every opportunity. Make them defend their decision!
",None
968386491104800768,2018-02-26,07:25:05,UTC,jazzmom98,"@FedEx End your partnership with the NRA: http://petitions.moveon.org/s/CaNv1f #NeverAgain #BoycottNRA @MoveOn
","['NeverAgain', 'BoycottNRA']"
968354760117104644,2018-02-26,05:19:00,UTC,jazzmom98,"Oh noooes...John Kelly is irked!  Irked enough to do a damn thing about it? Of course not.https://twitter.com/cnn/status/968319491724726272
",None
968343302947921922,2018-02-26,04:33:29,UTC,jazzmom98,"@thehill Another day, another nail in the coffin of a once great nation.
",None
968342190895325185,2018-02-26,04:29:03,UTC,jazzmom98,"Monsters https://twitter.com/thehill/status/968304947086483456
",None
968253989824249856,2018-02-26,22:38:35,UTC,jazzmom98,"@AP_Politics pic.twitter.com/nkupH3Unja
",None
968252859618754560,2018-02-26,22:34:05,UTC,jazzmom98,"@Alt_FedEmployee What could possibly go wrong? 
",None
968252418474438656,2018-02-26,22:32:20,UTC,jazzmom98,"So were just gonna engage in blatant extortion now, @GOP?  One thing Ill say for the Trump era: its certainly peeled away the veneer of patriotism and adherence to the Constitution that your party has always wrapped itself in. @Delta @georgiagov #WeSeeYouhttps://twitter.com/caseycagle/status/968199605803454465
",WeSeeYou
968214024641900544,2018-02-26,19:59:46,UTC,jazzmom98,"@DHSgov @tedlieu This so-called president is stupid. 
",None
968199042181165056,2018-02-26,19:00:14,UTC,jazzmom98,"#ComplicitGOPhttps://twitter.com/natashabertrand/status/968099689844432896
",ComplicitGOP
968165202662313984,2018-02-26,16:45:46,UTC,jazzmom98,"@thehill Hilarious. He cant even walk two blocks.
",None
968163734899245062,2018-02-26,16:39:56,UTC,jazzmom98,"@zen310 @spookperson @KseniaCoffman @DLoesch An internal division is literally a separate group? Is reading this hard for you?pic.twitter.com/WT7PA15uam
",None
968160060235919365,2018-02-26,16:25:20,UTC,jazzmom98,"@OpenSecretsDC @PreetBharara @waltshaub What happened to @DLoesch? No comment, no reply? Danas spokespersonning could use a little work.
",None
967960544945713152,2018-02-25,03:12:32,UTC,jazzmom98,"This testimony - because thats what it is - cannot be shared enough.https://twitter.com/safetypindaily/status/967958955585671168
",None
967911808039239680,2018-02-25,23:58:52,UTC,jazzmom98,"@thehill If kids are too immature at 18 to have a drink then theyre too immature to buy a gun.  I can see the drinking age going back to 18 soon.
",None
967910883627220993,2018-02-25,23:55:12,UTC,jazzmom98,"@neiltyson @damnitsriley @whitman_riley @michaelasavino @StrategicCPLUSM Then how do you solve the issue of satisfying two competing rights. One persons right to life vs. your right to happiness? BTW, the pursuit of happiness isnt merely about what gratifies you (from the Center for Civic Education):pic.twitter.com/jAf8dKhtpE
",None
967884266691375104,2018-02-25,22:09:26,UTC,jazzmom98,"@realDonaldTrump @GOP @RadioFreeTom @ALScribner2 @TheBlakeDriver @RealElyBritt Your deflection game is strong. 
",None
967882215941054464,2018-02-25,22:01:17,UTC,jazzmom98,"@HoarseWisperer @RalphGill2 @petrichor348 @helkol66 Tummi Lurchin
",None
967878681833095168,2018-02-25,21:47:14,UTC,jazzmom98,"@neiltyson @damnitsriley @whitman_riley @michaelasavino @StrategicCPLUSM Then we hammer out whats known as a compromise.
",None
967866857565732864,2018-02-25,21:00:15,UTC,jazzmom98,"@JoyceWhiteVance @brucewilson Reminds me of Daddy Trumps hair...
",None
967861213181878272,2018-02-25,20:37:49,UTC,jazzmom98,"@IvankaTrump @USABS @NBCOlympics @TeamUSA @NPRmelissablock @lagibbs84 @eldrumguy @RockTheFred @kime585 Not for a fourth of his presidency (at his own clubs and resorts where he could conveniently enrich himself). 
",None
967857473917874177,2018-02-25,20:22:58,UTC,jazzmom98,"Seems off...https://twitter.com/ironmanmann/status/967233113049960448
",None
967855937351401472,2018-02-25,20:16:52,UTC,jazzmom98,"@FoxNews @realDonaldTrump @TheRealJuIian pic.twitter.com/SiOT0MjrYF
",None
967854429629136896,2018-02-25,20:10:52,UTC,jazzmom98,"@HoarseWisperer @RalphGill2 @helkol66 I thought it was Toffi Lozenge?
",None
967852312424165376,2018-02-25,20:02:27,UTC,jazzmom98,"@NRA @JoyAnnReid @Echuta Its big for corporate America. Its a shot across the bow to a powerful lobbying group. Corporations generally dont knee jerk, so to have some big ones treat the NRA like they did the racist Breitbart News is a good step.
",None
967850316338159616,2018-02-25,19:54:31,UTC,jazzmom98,"@NRA @JoyAnnReid @riotwomennn @grailsnail @kelly8991 Nope. Theyre making a business decision to protect their bottom line. You seriously think their number crunchers havent studied the market? The demographics? The impact? Capitalism baby!
",None
967849415183450112,2018-02-25,19:50:57,UTC,jazzmom98,"@NRA @JoyAnnReid @riotwomennn @kelly8991 Forcing them??? Hohooo! That theres funny!
",None
967847441184604161,2018-02-25,19:43:06,UTC,jazzmom98,"Going through some old newspapers, I saw an article about a school shooting in KY on January 24th. Two dead, 18 injured.  It was jarring to me that I didnt even remember hearing about that. They happen so often that we cant even keep track of them.  #NeverAgain #BanAR15
","['NeverAgain', 'BanAR15']"
967844405984964608,2018-02-25,19:31:02,UTC,jazzmom98,"@NRA @CheekySilvio You...you think the NRA only lobbies for rifle owners?  Oh lordy.
",None
967709007715622912,2018-02-25,10:33:01,UTC,jazzmom98,"Oh Jacob, you silly boy. You really should have paid more attention in school instead of embarking on your career in investment fraud. When you eventually go to prison, try spending some time in the library.https://twitter.com/jacobawohl/status/967508874151383040
",None
967691731029274624,2018-02-25,09:24:22,UTC,jazzmom98,"@TeaPainUSA pic.twitter.com/3TX5TZmZom
",None
967689824999161856,2018-02-25,09:16:47,UTC,jazzmom98,"@NRA Didnt hear much defending of Philando Castiles 2A rights after he was killed by a trigger happy cop.  And FYI, these companies dont care if you arent scared or distracted (scared? really?). Theyre protecting their bottom line by distancing themselves from extremists.
",None
967660375519801345,2018-02-24,07:19:46,UTC,jazzmom98,"Then get him the fuck out of there!https://twitter.com/slate/status/967651547088900097
",None
967569113076809728,2018-02-24,01:17:07,UTC,jazzmom98,"@usmcdoordie Huh...we did when I was in the Marine Corps. 
",None
967564857250799617,2018-02-24,01:00:13,UTC,jazzmom98,"*Death Starhttps://twitter.com/thehill/status/967562050099646464
",None
967557375233150976,2018-02-24,00:30:29,UTC,jazzmom98,"@realDonaldTrump @JTMann05 Ho ho! Too bad, so sad! Our beautiful #DeepState machinery has managed to thwart 25 years of investigations! All lawmakers, all AGs, all grand juries are powerless against the force of the #DeepState to protect the Clintons! (And Obama, of course)pic.twitter.com/EAzE1CavpA
","['DeepState', 'DeepState']"
967553193356943360,2018-02-24,00:13:52,UTC,jazzmom98,"@basicwhiteM0m We arent, but the Trumpers...well 
",None
967552210816065536,2018-02-24,00:09:57,UTC,jazzmom98,"@POLITICOMag @brianstelter @TimAlberta @mauisrf7 @ArtistGailM @momochickies @Peace4all17 @WilDonnelly @fyvie2 Your use of typical implies that the typical liberal is racist. Sorry, thats just how words work.
",None
967549841894096896,2018-02-24,00:00:33,UTC,jazzmom98,"@treasonstickers 3
",None
967547013490360320,2018-02-24,23:49:18,UTC,jazzmom98,"This is completely unacceptable bullshit!https://twitter.com/brianklaas/status/967465479517495297
",None
967546026222542848,2018-02-24,23:45:23,UTC,jazzmom98,"@realDonaldTrump A poll of CPAC attendees... 
",None
967499084138360832,2018-02-24,20:38:51,UTC,jazzmom98,"@realDonaldTrump @waltshaub Soul? Trump???
",None
967493873663553536,2018-02-24,20:18:09,UTC,jazzmom98,"Thread https://twitter.com/alogoagogo/status/966663128736940032
",None
967492033395933184,2018-02-24,20:10:50,UTC,jazzmom98,"Jeff Bezos: Remove NRA from Amazon's Streaming Service & Website - Sign the Petition! http://chn.ge/2oviIBV via @Change
",None
967484099278422016,2018-02-24,19:39:18,UTC,jazzmom98,"@realDonaldTrump Just because your cohort of morally challenged criminals and grifters cant get a clearance does not mean the process is too rigorous. It means the process WORKS!https://twitter.com/thinkprogress/status/967466706800177159
",None
967475526934736896,2018-02-24,19:05:15,UTC,jazzmom98,"@united Thank you! United we stand!
",None
967475114643095552,2018-02-24,19:03:36,UTC,jazzmom98,"@Top_Sergeant @SusieQ_16 Happy Birthday!
",None
967325735022084096,2018-02-24,09:10:01,UTC,jazzmom98,"@NRA @SBOberholtzer @maydaymindy9 Me! @FedEx account holder...for now.
",None
967325233110597638,2018-02-24,09:08:02,UTC,jazzmom98,"@CREWcrew Yet theres plenty of money to fly Trumps fat ass to Mar A Lago every weekend. 
",None
