ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966359429905035265,2018-02-21,17:10:16,UTC,katelynwilcox18,"@AustinMcbroom @CatherinePaiz i passed this guy in the hall at school wearing the ace family hoodie like i so need to get mine.
",None
966352130125783041,2018-02-21,16:41:16,UTC,katelynwilcox18,"@PrincipalMSD much love and support and respect sent from north carolina. you guys are constantly on my mind. <3 <3
",None
966341634806964224,2018-02-21,15:59:34,UTC,katelynwilcox18,"@KJovian pic.twitter.com/hQ2xCCV0m3
",None
966010630309281792,2018-02-20,18:04:16,UTC,katelynwilcox18,"@longlivekcx can you please dm me?  it would make my day if i could  talk to you just one time.
",None
966006553525522433,2018-02-20,17:48:04,UTC,katelynwilcox18,"@realbuntyking dont be sad. the other day i ate four hotdogs and two corn on the cobs the other night and today at lunch i had my food and someone elses ( they offered me).pic.twitter.com/u5zBCiCTQF
",None
965772956118011904,2018-02-19,02:19:50,UTC,katelynwilcox18,"15 people followed me and 9 people unfollowed me // automatically checked by http://fllwrs.com
",None
965646458279092224,2018-02-19,17:57:11,UTC,katelynwilcox18,"@KJovian @goosebumps_fan pic.twitter.com/rCgBQ3GmNS
",None
965645987329998850,2018-02-19,17:55:18,UTC,katelynwilcox18,"@KJovian @goosebumps_fan whoa... are you in school??!! Lol Im in art class lol
",None
965644883024375808,2018-02-19,17:50:55,UTC,katelynwilcox18,"@KJovian @goosebumps_fan pic.twitter.com/CtRHk8Ui3f
",None
964560012923293698,2018-02-16,18:00:02,UTC,katelynwilcox18,"Dear, @KJovian . i feel scared. Because you never know whats going to happen in this crazy world. Just know that I love you forever and always and Im even with you in my afterlife.  #PrayForParkland
",PrayForParkland
964532145908797441,2018-02-16,16:09:18,UTC,katelynwilcox18,"@KJovian pic.twitter.com/87XuDlzUL7
",None
964394603276201984,2018-02-15,07:02:45,UTC,katelynwilcox18,"13 people followed me and 6 people unfollowed me // automatically checked by http://fllwrs.com
",None
963831220839870464,2018-02-14,17:44:04,UTC,katelynwilcox18,"@Shamidrees you just made me feel sooooo much better <3 <3
",None
963091087979098112,2018-02-12,16:43:03,UTC,katelynwilcox18,"@AustinMcbroom i just subscribed and turned on my notifications
",None
962970584899612672,2018-02-12,08:44:13,UTC,katelynwilcox18,"4 people followed me and 8 people unfollowed me // automatically checked by http://fllwrs.com
",None
962024616024621063,2018-02-09,18:05:16,UTC,katelynwilcox18,"@arthurgeorge @robkardashian damn, i know what i want for my 18th birthday
",None
962023770083880960,2018-02-09,18:01:54,UTC,katelynwilcox18,"@realbuntyking 10
",None
961804150882398209,2018-02-08,03:29:13,UTC,katelynwilcox18,"14 people followed me and 6 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
961683891345084416,2018-02-08,19:31:21,UTC,katelynwilcox18,"@KJovian @goosebumps_fan oh lol i got 5 more minutes till school is over lol
",None
961682398323847172,2018-02-08,19:25:25,UTC,katelynwilcox18,"@KJovian @goosebumps_fan i dont get what you said tho....but okay! 
",None
961682285270532098,2018-02-08,19:24:58,UTC,katelynwilcox18,"@imhipsterv2 @Jason_Aldean @ImHipsterV2
",None
961681606112174080,2018-02-08,19:22:16,UTC,katelynwilcox18,"@KJovian @goosebumps_fan what???
",None
961681246043729921,2018-02-08,19:20:50,UTC,katelynwilcox18,"@KJovian this is the hardest you have made me laugh. 
",None
961630558357999619,2018-02-08,15:59:26,UTC,katelynwilcox18,"@imhipsterv2 When bae doesn't text you back. @ImHipsterV2pic.twitter.com/256Tsa6f2N
",None
961629596637716480,2018-02-08,15:55:36,UTC,katelynwilcox18,"@imhipsterv2 @sadfeeI @softart_ @ImHipsterV2
",None
961286762936061952,2018-02-07,17:13:18,UTC,katelynwilcox18,"@curiousccate Happy Birthday @realbuntyking and to one of the best human beings on this planet. <3 <3
",None
961286118338678784,2018-02-07,17:10:45,UTC,katelynwilcox18,"@imhipsterv2 @delicateIy @honestkeegs @ImHipsterV2
",None
961285739630735360,2018-02-07,17:09:14,UTC,katelynwilcox18,"@imhipsterv2 @funnybestmoment @gvrlposts @ImHipsterV2
",None
961283810158612480,2018-02-07,17:01:34,UTC,katelynwilcox18,"Happy Birthday @realbuntyking to one of the best people on earth!! <3 <3
",None
961010760930426881,2018-02-06,22:56:34,UTC,katelynwilcox18,"@NintendoAmerica @KJovian @Dprinceofnight
",None
960977943248953344,2018-02-06,20:46:10,UTC,katelynwilcox18,"@KJovian Go for it. Im right here 24/7 for you if you need anything. 
",None
960959158534144001,2018-02-06,19:31:31,UTC,katelynwilcox18,"@imhipsterv2 @thelyricsmsgs @ImHipsterV2 ???
",None
960908569339219969,2018-02-06,16:10:30,UTC,katelynwilcox18,"hey best friend @KJovian , i slept for 11 hours and im still tiredpic.twitter.com/y40CQRaYPw
",None
960700669266153474,2018-02-05,02:24:23,UTC,katelynwilcox18,"6 people followed me and 10 people unfollowed me // automatically checked by http://fllwrs.com
",None
960559500490084352,2018-02-05,17:03:25,UTC,katelynwilcox18,"I'm at the start of building @KJovian his paper mache mario from mario kart. hehe <3 <3
",None
959918302163361793,2018-02-03,22:35:32,UTC,katelynwilcox18,"My most favorite video of @KJovian. My most favorite channel at that. Btw, amier and i might have an air hockey tournament one day. He thinks he'll win but i doubt that. pic.twitter.com/5KSWXgPzKV
",None
959916906911330304,2018-02-03,22:29:59,UTC,katelynwilcox18,"@KJovian pic.twitter.com/nS8wGZTA8z
",None
959802717240774656,2018-02-03,14:56:14,UTC,katelynwilcox18,"Good morning @KJovian i love you pic.twitter.com/7ZueA9rRCt
",None
959802332920864768,2018-02-03,14:54:43,UTC,katelynwilcox18,"#NewProfilePicpic.twitter.com/mD5YnK7jzn
",NewProfilePic
959802060228190209,2018-02-03,14:53:38,UTC,katelynwilcox18,"@Camila_Cabello @FactoryRofl pic.twitter.com/cU9FS2QA4t
",None
959748650233679872,2018-02-03,11:21:24,UTC,katelynwilcox18,"Go show him some love https://twitter.com/KJovian/status/959526468224212992
",None
959345593339580416,2018-02-02,08:39:47,UTC,katelynwilcox18,"17 people followed me and 8 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
959123993918832642,2018-02-01,17:59:14,UTC,katelynwilcox18,"Geminihttps://twitter.com/DanielIeBregoli/status/958339479563096064
",None
959122796084387841,2018-02-01,17:54:28,UTC,katelynwilcox18,"The toilets at school are so low that I feel like I'm gonna fall into an alice in wonderland rabbit hole and lose my life. 
",None
959104782832107520,2018-02-01,16:42:54,UTC,katelynwilcox18,"hey,@KJovian i just realized that there is no better feeling than your anxiety decreasing. God is good.
",None
958762697469853697,2018-01-31,18:03:34,UTC,katelynwilcox18,"@gingerheat I know you dont follow just anybody @realbuntyking but....can i get a follow back? <3pic.twitter.com/2qsualxZ6k
",None
958761008159514625,2018-01-31,17:56:51,UTC,katelynwilcox18,"@denying @joyful @celiiimar @KJovian To make someone's day. I constantly feel this way.
",None
958759639146954752,2018-01-31,17:51:25,UTC,katelynwilcox18,"@celiiimar not enough for me hahaha lol
",None
958759354081206272,2018-01-31,17:50:17,UTC,katelynwilcox18,"@celiiimar I just had lunch but im gonna go home do my usual, eat a ton of pasta and go to sleep and be on my phone. <3
",None
958745580293017602,2018-01-31,16:55:33,UTC,katelynwilcox18,"@celiiimar most of the time, im either sleeping or eating....i think I have problems. Lol
",None
958743966333259776,2018-01-31,16:49:08,UTC,katelynwilcox18,"@cIingiest @shriekpoems @KJovian
",None
958730998363107328,2018-01-31,15:57:37,UTC,katelynwilcox18,"Go Watch It!!! <3https://twitter.com/KJovian/status/958606951427997696
",None
958728363815948291,2018-01-31,15:47:08,UTC,katelynwilcox18,"@KJovian pic.twitter.com/X59HscaCcf
",None
958728194819002368,2018-01-31,15:46:28,UTC,katelynwilcox18,"@KJovian thanks a lot!! haha lol <3
",None
958380865393954816,2018-01-30,16:46:18,UTC,katelynwilcox18,"Thank You @KJovian for always keeping this smile on my face. Thank you for lighting up my world and eyes. I hope to  do the same for you one day.  
",None
958378447604211715,2018-01-30,16:36:42,UTC,katelynwilcox18,"@SlimAlbaherNews you should come to North Carolina ;)
",None
958377821507870721,2018-01-30,16:34:13,UTC,katelynwilcox18,"@KJovian pic.twitter.com/tXtxYjFf0C
",None
957926710258946048,2018-01-29,10:41:39,UTC,katelynwilcox18,"6 people followed me and 12 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
957809039580323841,2018-01-28,02:54:04,UTC,katelynwilcox18,"@realbuntyking So i heard your favorite color is red?pic.twitter.com/lkj4qNKeM2
",None
957787549145104384,2018-01-28,01:28:41,UTC,katelynwilcox18,"#NewProfilePicpic.twitter.com/tVgrOMNOOZ
",NewProfilePic
957265226940010496,2018-01-27,14:53:09,UTC,katelynwilcox18,"@KJovian @goosebumps_fan I miss him more. Lol
",None
956971129075326981,2018-01-26,19:24:31,UTC,katelynwilcox18,"@avgl0l @realbuntyking I'm in love with your teeth. <3
",None
956966944766414848,2018-01-26,19:07:53,UTC,katelynwilcox18,"@KJovian pic.twitter.com/DDqZvhIebq
",None
956488330337800192,2018-01-25,11:26:03,UTC,katelynwilcox18,"18 people followed me and 13 people unfollowed me // automatically checked by http://fllwrs.com
",None
956287544458711041,2018-01-24,22:08:12,UTC,katelynwilcox18,"@KJovian Thank you. I needed those words. <3
",None
955886103441084416,2018-01-23,19:33:01,UTC,katelynwilcox18,"@giorgioarmani @HIDEO_KOJIMA_EN @GalGadot @KJovian you are the sweetest human  being. may god bless you more than you deserve <3 <3
",None
955550655539826694,2018-01-22,21:20:04,UTC,katelynwilcox18,"@adrianrmante i made pizza and sweet tea. You and your wife are always welcome to come binge with me. pic.twitter.com/eNo92kVYKa
",None
955549571031162880,2018-01-22,21:15:45,UTC,katelynwilcox18,"@adrianrmante please tell your wife i said happy birthday you guys are my favorite love story lol 
",None
955548548074037248,2018-01-22,21:11:41,UTC,katelynwilcox18,"Or as a high school student.https://twitter.com/FactsOfSchool/status/955475677033189376
",None
955548214362628099,2018-01-22,21:10:22,UTC,katelynwilcox18,"@AdamSalehNews We need need more instagram pictures tho. He hasnt been on. Lol
",None
955547125579960320,2018-01-22,21:06:02,UTC,katelynwilcox18,"Happy birthday @fousey!!!!! I love you so so much. May god grant you all the blessings more than you deserve in the world.pic.twitter.com/JTdksa1sZD
",None
955039399468851200,2018-01-21,11:28:31,UTC,katelynwilcox18,"10 people followed me and 21 people unfollowed me // automatically checked by http://fllwrs.com
",None
954846477154648066,2018-01-20,22:41:55,UTC,katelynwilcox18,"@Shamidrees I so needed this. <3
",None
954844667115433985,2018-01-20,22:34:43,UTC,katelynwilcox18,"@KJovian My dream is to meet you and live in new york and work at YouTube space.
",None
954680638313033729,2018-01-20,11:42:55,UTC,katelynwilcox18,"@KJovian @MrNobre You just cracked me up. Thank you for this smile you just put on my face.
",None
954677666208190465,2018-01-20,11:31:07,UTC,katelynwilcox18,"@hannahwitton @TheHazelHayes @JackHoward @Jaack @musicalbethan @thebobbyburns @lilschwartzie @shanedawson @ICOEPR @EvanEdinger @thetomska @KJovian @doddleoddle @DanielJLayton @emmablackery @LukeIsNotSexy @SalmaMoPeace I'll subscribe
",None
954676298005319680,2018-01-20,11:25:41,UTC,katelynwilcox18,"@KJovian @AilaSam2 Well happy late birthday to her. :) <3
",None
954581096821379074,2018-01-19,05:07:23,UTC,katelynwilcox18,"@KJovian @KarmaSucks007 Get out of my notifications i didnt ask for your opinion
",None
954554381306925056,2018-01-19,03:21:13,UTC,katelynwilcox18,"When you feel like you dont belong anywhere.pic.twitter.com/5jj5FHM36S
",None
954553769156628480,2018-01-19,03:18:47,UTC,katelynwilcox18,"@ChanceOfficiaI Yeah which is pretty damn hard. Wanna give me a lecture on how to?
",None
954545035277725696,2018-01-19,02:44:05,UTC,katelynwilcox18,"Next chapter please.
",None
954544909142380544,2018-01-19,02:43:35,UTC,katelynwilcox18,"@KJovian @goosebumps_fan Its fine im guessing its part of being a 17 year old and a junior in high school.i cant wait to skip this part of life.
",None
954544322585690112,2018-01-19,02:41:15,UTC,katelynwilcox18,"@KJovian @goosebumps_fan No not all what im talking about. Lol these are just girls from my personal life.
",None
954530550936727554,2018-01-19,01:46:32,UTC,katelynwilcox18,"Kudos to @KJovian for being strong with all this hate when i cant even hold myself back from crying because people like to talk shit,tell me what to do and laugh at me. :( and i wonder why i shut myself away from everyone else.
",None
954525333449035776,2018-01-19,01:25:48,UTC,katelynwilcox18,"@goosebumps_fan @KJovian Right back at ya ;) <3
",None
954499180709412865,2018-01-19,23:41:53,UTC,katelynwilcox18,"Anyone trying to bash @KJovian and his new song needs to get the fuck outta here. Ya'll actin like his opinions dont exist while yours matter?! Bitch please.if i was your parent, i'd abandon your ugly ass.
",None
954497697221939200,2018-01-19,23:35:59,UTC,katelynwilcox18,"@omgAdamSaleh can i just tell you how crazy your ass is for drinking soap?! Love you tho. <3
",None
954481808233652224,2018-01-19,22:32:51,UTC,katelynwilcox18,"@YouTube @KJovian This is amazing habibi. I miss and love you so much.dont ever hesitate to hmu in the middle of the night for something like this.im always here for you. Even on your worst days.
",None
954183601725288448,2018-01-18,02:47:53,UTC,katelynwilcox18,"@goosebumps_fan @omgJamila @KJovian So...how are ya'll doing tonight?pic.twitter.com/4OKWfLbSHC
",None
954123867928350720,2018-01-18,22:50:31,UTC,katelynwilcox18,"@KJovian @omgJamila @realbuntyking who wants some? Im making it from scratch. <3pic.twitter.com/dJpgzrYckO
",None
954034376538558464,2018-01-18,16:54:55,UTC,katelynwilcox18,"@KJovian Let me take my jewelry and heels off. I'll always be here.pic.twitter.com/GwlZQ4HpRV
",None
953577953354506240,2018-01-17,10:41:15,UTC,katelynwilcox18,"10 people followed me and 10 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
952205253914619910,2018-01-13,15:46:38,UTC,katelynwilcox18,"@KJovian My heart just melted for life
",None
952135335881953280,2018-01-13,11:08:48,UTC,katelynwilcox18,"15 people followed me and 16 people unfollowed me // automatically checked by http://fllwrs.com
",None
951587546512986112,2018-01-11,22:52:05,UTC,katelynwilcox18,"@YouTube @fousey They cant take @Kats away!!! What am i going to watch everynight at dinnertime??!! Ugghhh
",None
951467861729570817,2018-01-11,14:56:30,UTC,katelynwilcox18,"I never meant to fall for you but I....
",None
951465610533367808,2018-01-11,14:47:33,UTC,katelynwilcox18,"@Canab69066982 @KJovian I'd like to become a youtuber but.... I dare somebody to come find me. Lol haha
",None
951138302668759040,2018-01-10,17:06:57,UTC,katelynwilcox18,"@fousey love youuuuupic.twitter.com/iihg4RGgn0
",None
951135830155972608,2018-01-10,16:57:07,UTC,katelynwilcox18,"@fousey did you say something to him?
",None
951094525816078336,2018-01-10,14:13:00,UTC,katelynwilcox18,"@realbuntyking I think your pretty. :) your welcome
",None
950927595020935168,2018-01-09,03:09:40,UTC,katelynwilcox18,"@_xJennifermarie I just felt like everybody was getting to that point. I dont want anything happening to any of our friendships.
",None
950922846154493957,2018-01-09,02:50:48,UTC,katelynwilcox18,"I was asleep from 4-9 pm and i  dreamt that i was @fousey and i ghot in so much trouble and my grandma tried coming to fight me, and i tried stabbing her with forks and knives.hahahaha lol sorry @fousey lol love you <3
",None
950836301439361024,2018-01-09,21:06:54,UTC,katelynwilcox18,"Listen, im tired of this adoomygang and kuku drama little 5 year old petty shit. Just because karim and adam has disagreements.it doesnt mean the fans should have any. We need to just love each other and support each other and support adam and karim.
",None
950798522391121921,2018-01-09,18:36:47,UTC,katelynwilcox18,"@omgJamila i love you no matter what <3
",None
950796562690723840,2018-01-09,18:29:00,UTC,katelynwilcox18,"@_xJennifermarie @goosebumps_fan @omgJamila you will always be my friend and i promise you can trust me <3
",None
950796173354389504,2018-01-09,18:27:27,UTC,katelynwilcox18,"@_xJennifermarie @goosebumps_fan @omgJamila but im that and you trust me
",None
950795937684877312,2018-01-09,18:26:31,UTC,katelynwilcox18,"I. LOVE.THESE.https://twitter.com/iIoveflowers/status/931918599324950528
",None
950779505009971200,2018-01-09,17:21:13,UTC,katelynwilcox18,"@Imamofpeace @IntoxifedStylez i was only trying to make him feel better.
",None
950688922824265733,2018-01-09,11:21:16,UTC,katelynwilcox18,"@Imamofpeace I love youuuuu just know that <3
",None
950634963736649728,2018-01-08,07:46:51,UTC,katelynwilcox18,"12 people followed me and 18 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
950529568410099713,2018-01-08,00:48:03,UTC,katelynwilcox18,"@moanayy I love  your hair color. <3
",None
950381541674414080,2018-01-08,14:59:51,UTC,katelynwilcox18,"God is so good. We only have a half day. Smh
",None
949815689010974720,2018-01-06,01:31:21,UTC,katelynwilcox18,"Just now yep
",None
949815548803731457,2018-01-06,01:30:48,UTC,katelynwilcox18,"@realbuntyking Im respecful. im just... socially awkward
",None
949814686052225025,2018-01-06,01:27:22,UTC,katelynwilcox18,"@realbuntyking Are you trying to copy the woodchuck thing but in your own words? This is too much for ME to comprehend.
",None
949493027680210945,2018-01-05,04:09:13,UTC,katelynwilcox18,"@idchope Ha. I was just sleeping for 3 hours and now im going back to sleep. Lol
",None
949486048542851072,2018-01-05,03:41:29,UTC,katelynwilcox18,"22 people followed me and 12 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
949348397798043648,2018-01-05,18:34:30,UTC,katelynwilcox18,"I need it to be June already
",None
949345219241226240,2018-01-05,18:21:52,UTC,katelynwilcox18,"@realbuntyking I was never lying when I said I didn't mind being alone. Still don't regret what I said to this day. :/
",None
949332569853657088,2018-01-05,17:31:37,UTC,katelynwilcox18,"@TerjeBryne @realbuntyking Dont even go there. you are so smart. mine is a 72 and i function in regular classes not even speaking of the 42%'s i have Lol
",None
949322829543198720,2018-01-05,16:52:54,UTC,katelynwilcox18,"I know you won't respond....
",None
949312479913537537,2018-01-05,16:11:47,UTC,katelynwilcox18,"@WeightWatchers @djkhaled can you tell me how to be happy today? And not worry about what others say and think about me?
",None
949305219216826368,2018-01-05,15:42:56,UTC,katelynwilcox18,"@realbuntyking What do you do to keep yourself from crying?
",None
949126939138240512,2018-01-04,03:54:30,UTC,katelynwilcox18,"@KJovian @miranonato_ Ugh stop making my heart melt and my shoulder is always here to lean on. <3
",None
948975101592121344,2018-01-04,17:51:09,UTC,katelynwilcox18,"Be nice? nah people take advantage of that shit.
",None
948974219815276550,2018-01-04,17:47:39,UTC,katelynwilcox18,"@Andywarski @Hard_Bastard @realbuntyking im so sorry :/ although you might not care or dont want to hear this i was given anything i wanted. now im planning on doing that for my kids .
",None
948954656675426304,2018-01-04,16:29:55,UTC,katelynwilcox18,"@LoganPaul We should all forgive you. <3
",None
948952784166096896,2018-01-04,16:22:29,UTC,katelynwilcox18,"@RobAutumnRuin just did and always <3
",None
948952013605425163,2018-01-04,16:19:25,UTC,katelynwilcox18,"@RobAutumnRuin i'll subscribe for you <3
",None
948951852296654848,2018-01-04,16:18:46,UTC,katelynwilcox18,"Me right now Lolpic.twitter.com/D2Nv5a4Xjs
",None
948922123577450497,2018-01-04,14:20:39,UTC,katelynwilcox18,"i want to be like @realbuntyking because you know how to ignore the haters and go on with your life. like hello!! you're important too!
",None
948919986483093505,2018-01-04,14:12:09,UTC,katelynwilcox18,"Not today,wisdom teeth,not today
",None
948918538143707136,2018-01-04,14:06:24,UTC,katelynwilcox18,"@KJovian you as well <3
",None
948726860078252032,2018-01-03,01:24:44,UTC,katelynwilcox18,"@fousey im not following your motivation speeches very well....im sorry. I love you thopic.twitter.com/IkeGfW3VXS
",None
948656681692684289,2018-01-03,20:45:52,UTC,katelynwilcox18,"@omgJamila @celiiimar us lolhttps://twitter.com/YupHeStupid/status/947918739068084226
",None
948594093822799873,2018-01-03,16:37:10,UTC,katelynwilcox18,"@teenagernotes @realbuntyking @KJovian just something to make your day <3
",None
948573726601351169,2018-01-03,15:16:14,UTC,katelynwilcox18,"Geminihttps://twitter.com/iIoveastrology/status/901622059750576128
",None
948573651951112192,2018-01-03,15:15:56,UTC,katelynwilcox18,"Just taught someone how to tie their shoes. 
",None
948571029449904128,2018-01-03,15:05:31,UTC,katelynwilcox18,"@realbuntyking @KJovian omg i so regret putting toffee in my mouth knowing that i have braces.
",None
948570439906942976,2018-01-03,15:03:11,UTC,katelynwilcox18,"@realbuntyking you're always welcome to come eat my snacks with me in class. Lol
",None
948568666102292480,2018-01-03,14:56:08,UTC,katelynwilcox18,"Who else gets acid reflux?
",None
948341805518606337,2018-01-02,23:54:40,UTC,katelynwilcox18,"23 people followed me and 13 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
948306233018241024,2018-01-02,21:33:19,UTC,katelynwilcox18,"@MeghanY97 Drinking hot chocolate after being in the freezing weather?
",None
948239532062859264,2018-01-02,17:08:16,UTC,katelynwilcox18,"idk but i like those racecar games and i do not like getting in 2nd place lolhttps://twitter.com/realbuntyking/status/948237176738930688
",None
948218218631651328,2018-01-02,15:43:35,UTC,katelynwilcox18,"Just a little bit of your heart is all  I want/ I'm a fool for you....@KJovian
",None
948215175768920065,2018-01-02,15:31:29,UTC,katelynwilcox18,"I don't know how not to love you @KJovian
",None
948209002269196288,2018-01-02,15:06:57,UTC,katelynwilcox18,"@KJovian When is your next meet and greet? I wouldn't mind traveling to another state but could you make it to North Carolina?
",None
947879885573324801,2018-01-01,17:19:10,UTC,katelynwilcox18,"@realbuntyking @KJovian im ready whenever you are. I'll beat the both of ya'http://ll.lolpic.twitter.com/i9XV3CAnXs
",None
947878987522629632,2018-01-01,17:15:36,UTC,katelynwilcox18,"hey @KJovian , can i give you my number?
",None
947878690121273344,2018-01-01,17:14:25,UTC,katelynwilcox18,"@KJovian i agree you both have a hear of gold. never forget that @IzzatyHani <3
",None
947878175002054657,2018-01-01,17:12:22,UTC,katelynwilcox18,"@KJovian I could teach you!!! i love to cook. its a stress reliever lol
",None
947877768209076224,2018-01-01,17:10:45,UTC,katelynwilcox18,"@KJovian it was decent but it was enchanting to get to know you <3
",None
947704526689259520,2017-12-31,05:42:21,UTC,katelynwilcox18,"Went into barnes and nobles yesterday and i saw a mario sticker book and some masks like harley quinn and the joker and some anime action figures and books. Just to say that i was thinking of @KJovian the whole time lol
",None
947697181800181761,2017-12-31,05:13:10,UTC,katelynwilcox18,"@KJovian Alwayspic.twitter.com/RzBLYNF33x
",None
947695897101721600,2017-12-31,05:08:03,UTC,katelynwilcox18,"Now how do i start this?...https://twitter.com/wrexiety/status/947498998222372866
",None
947695433442299905,2017-12-31,05:06:13,UTC,katelynwilcox18,"Happy New Years babes!!!! @omgJamila @KJovian @fousey @insanecosmique @Proud_paki_girlpic.twitter.com/jSa1CfABZw
",None
947500027198484480,2017-12-31,16:09:44,UTC,katelynwilcox18,"@iIIestshawty @realbuntyking
",None
947299104580882432,2017-12-30,02:51:21,UTC,katelynwilcox18,"@KJovian if i got in a fight in your videos cause someone harassed me for wearing a hijab, would i be kicked out? Lol love you tho.
",None
947291153719857155,2017-12-30,02:19:45,UTC,katelynwilcox18,"16 people followed me and 15 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
947278958600556544,2017-12-30,01:31:17,UTC,katelynwilcox18,"@kyIiebible @KJovian
",None
947271481712693248,2017-12-30,01:01:35,UTC,katelynwilcox18,"@tanamongeau Theres your pics on social media?
",None
947270989091622913,2017-12-30,00:59:37,UTC,katelynwilcox18,"@KJovian Thank you lol and thank you for making my day although im sick and trying not to throw  up. I miss and love you.
",None
947228985263624192,2017-12-30,22:12:43,UTC,katelynwilcox18,"@realbuntyking you need to hear this.pic.twitter.com/ssjJ54qc6A
",None
947222182605807616,2017-12-30,21:45:41,UTC,katelynwilcox18,"@tanamongeau can i follow back?
",None
947220768781463553,2017-12-30,21:40:04,UTC,katelynwilcox18,"@realbuntyking can i get a follow on Twitter and on instagram at katelynjewelwilcox?
",None
947211591606591488,2017-12-30,21:03:36,UTC,katelynwilcox18,"I would if i had enough lol
",None
947176061598564353,2017-12-30,18:42:25,UTC,katelynwilcox18,"@cutiesoverload @realbuntyking just to make your day.
",None
947175898909995008,2017-12-30,18:41:46,UTC,katelynwilcox18,"@omgJamila us lolpic.twitter.com/CFyQd0gjOx
",None
947174095229202432,2017-12-30,18:34:36,UTC,katelynwilcox18,"@realbuntyking Idk i ate very healthy at dinner,measuring out my food then simply gave up. Lol
",None
947173062776107009,2017-12-30,18:30:30,UTC,katelynwilcox18,"@realbuntyking I also ate like, 15-20 hershey kisses last night before bed. And i HAD to take my meds this morning cause im feeling so dizzy. And im also a person who cares about what people say and think when i shouldn't.
",None
