ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971497630852198400,2018-03-07,21:27:39,UTC,HappyinaMini,".@PressSec If by ""historic"" you mean in the number of criminal investigations, then, of course, you're absolutely correct.https://twitter.com/politico/status/971486366663135232
",None
971496873981657088,2018-03-07,21:24:38,UTC,HappyinaMini,"@JohnPaczkowski 3 nights ago, my Echo Dot woke me up at 3am playing a song I've never heard before and at full volume.
",None
971460993971703808,2018-03-07,19:02:04,UTC,HappyinaMini,".@BetsyDeVosED Please stop it with the meaningless photo-ops and using the MSD children as props. Those kids are real with real feelings and are, frankly, more intelligent than you. They want #GunContolNow
",GunContolNow
971460505918324736,2018-03-07,19:00:08,UTC,HappyinaMini,"It's a sad day when the @TheJusticeDept (i.e., the federal government) is declaring legal war on a state. Whatever happened to state's rights which the @GOP has trumpeted for decades?
",None
971457942573670400,2018-03-07,18:49:56,UTC,HappyinaMini,"Ichiro is back in Seattle!!!! I carried an Ichiro Starbucks gift card in my purse for years.  Ichiro Suzuki and Edgar Martinez were my two favorite Mariners among a long list of beloved players.  (btw, A-rod and Big Unit not among my favorites.)
",None
971449286339674112,2018-03-07,18:15:33,UTC,HappyinaMini,"I see they re-animated Trey Gowdy to spout today's @GOP talking points. They really don't want us thinking about the Kremlin deciding on the Secretary of State.
",None
971073632007962624,2018-03-06,17:22:50,UTC,HappyinaMini,"@perlmutations @DLoesch You're the one who promotes violence, dana. It's hard to have a legitimate debate with someone who is as morally bankrupt as you.
",None
971067930967384066,2018-03-06,17:00:10,UTC,HappyinaMini,"@RepRaskin @RepLawrence @RepTedLieu @CongBoyle @RepJayapal @realDonaldTrump @RepRubenGallego The problem is, he won't comply. DJT currently is violating the law by not imposing sanctions and the Sec of State is refusing to enact procedures to prevent Russia from hacking our elections.
",None
971058557171859456,2018-03-06,16:22:56,UTC,HappyinaMini,"Yes, please.https://twitter.com/rayminchew/status/971057789685518336
",None
971058384928620544,2018-03-06,16:22:15,UTC,HappyinaMini,"@TheIndyFilm Obviously, you're not a golfer.
",None
971058168745771008,2018-03-06,16:21:23,UTC,HappyinaMini,"@Tweet_Dec This is not Nam, this is bowling. There are rules.
",None
971057772157480960,2018-03-06,16:19:48,UTC,HappyinaMini,"@QuoteLebowski Fuck it, Dude. Let's go bowlin'.
",None
970904185607614464,2018-03-05,06:09:31,UTC,HappyinaMini,"Christopher Steele, the Man Behind the Trump Dossierhttps://www.newyorker.com/magazine/2018/03/12/christopher-steele-the-man-behind-the-trump-dossier
",None
970849079591829504,2018-03-05,02:30:32,UTC,HappyinaMini,"4 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
970522902511501312,2018-03-04,04:54:26,UTC,HappyinaMini,"@NRA @pete_forester @inlovewith_d @DLoesch Faux Christian
",None
970522804842999809,2018-03-04,04:54:02,UTC,HappyinaMini,"@DLoesch You aren't fit to lick the bottom of Michelle Obama's shoes. You've gone low and you've stayed low. There is no going high for you.
",None
970507010906079233,2018-03-04,03:51:17,UTC,HappyinaMini,"@GOP @VP @realDonaldTrump @sunopal7 Yep.
",None
970459708157960192,2018-03-04,00:43:19,UTC,HappyinaMini,"@GOP @VP @realDonaldTrump @sunopal7 I always had faith Kennedy would work it out. Of course, I was only 13 during the Cuban Missile Crisis and had a child's optimism, but that's all gone now. I have absolutely no faith DJT will do anything but make it worse.
",None
970384566258053120,2018-03-04,19:44:44,UTC,HappyinaMini,"Roger Miller makes everything betterhttps://www.youtube.com/watch?v=AgAZiJMEofo
",None
970345841092210688,2018-03-04,17:10:51,UTC,HappyinaMini,"That is an absolute lie. George Papadopoulos is the initial reason. Also, intel from our allies proved, primarily the Dutch, Russians were interfering with and influencing our election process. If you weren't traitors, THAT'S what you would talking and caring about.https://twitter.com/FoxNews/status/969961506866647040
",None
970340191507369984,2018-03-04,16:48:24,UTC,HappyinaMini,"@rayminchew @snorthnews Really enjoyed the appearance by @DavidNeiwert yesterday. It was also great to have Scott North there to give additional insight into the Shawna Forde saga. Thanks to the @eplsdotorg for hosting this event.
",None
970338223925870592,2018-03-04,16:40:35,UTC,HappyinaMini,"@rayminchew Sad news about Sir Roger Bannister. He set the stage for all the following sub-4 minute milers. I can't even imagine him being 88 years old. Wow! RIP
",None
970336593000128512,2018-03-04,16:34:06,UTC,HappyinaMini,"Qualifier: I have narcolepsy, hence, VERY vivid dreams. This morning, just before waking, I dreamed we were being bombed by North Korea. This is the stress & worry created by .@realDonaldTrump .@VP .@GOP infiltrating my dreams. Thanks a lot, you fuckers.
",None
969658444532731906,2018-03-02,19:39:23,UTC,HappyinaMini,"Donald Trump Health Issues, Drug Use Reported In Explosive Story Killed By Newsweek, Now Posted Onlinehttps://www.inquisitr.com/4809216/donald-trump-newsweek-drug-health/
",None
969654073451462656,2018-03-02,19:22:01,UTC,HappyinaMini,"@NBCNews Mueller asking if Kushner business ties influenced White House policy https://www.nbcnews.com/politics/white-house/mueller-team-asking-if-kushner-foreign-business-ties-influenced-trump-n852681 via @nbcnews
",None
969487202836205568,2018-03-02,08:18:56,UTC,HappyinaMini,"4 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
969237319738785792,2018-03-01,15:45:59,UTC,HappyinaMini,"@AP_Politics @Delta I highly recommend that you move your home base to another state. What @CaseyCagle and the GA @GOP are doing is unconscionable. The @NRA should NOT have this amount of power over a state legislature.
",None
969235797198086144,2018-03-01,15:39:56,UTC,HappyinaMini,"@kroger Thank you for doing the right thing for our children.
",None
969102117397970944,2018-02-28,06:48:44,UTC,HappyinaMini,"@realDonaldTrump Actually, we've seen a huge amount of evidence of collusion and conspiracy. It's very sad that we now have a president with such a low regard for the security of our nation's election system and is too much in Putin's debt to impose lawful sanctions on Russia, a hostile nation.
",None
969101305649049600,2018-02-28,06:45:30,UTC,HappyinaMini,"@realDonaldTrump Land mass doesn't vote
",None
969100913066438657,2018-02-28,06:43:57,UTC,HappyinaMini,"@DevinNunes @realDonaldTrump @ahal79 The nunes memo that was rebutted and proved inaccurate and misleading?
",None
969100198545772544,2018-02-28,06:41:07,UTC,HappyinaMini,"@jeffsessions @POTUS @realDonaldTrump @surfermom77 Incredible! You honestly don't understand how the organizational structure of the Justice Dept. works, do you?
",None
969099317909766144,2018-02-28,06:37:37,UTC,HappyinaMini,"@realDonaldTrump @tminusmonday @CarrieRFisher @MISTERLAV1 You poor thing.
",None
969099052292833280,2018-02-28,06:36:33,UTC,HappyinaMini,"@realDonaldTrump @Chestnutt1975 @JamesDoss50 Wow. Too much Alex Jones.
",None
969098527665111040,2018-02-28,06:34:28,UTC,HappyinaMini,"@realDonaldTrump @Chestnutt1975 @JamesDoss50 We know who you were talking about but we just thought it was a stupid premise.
",None
968947642293092354,2018-02-28,20:34:54,UTC,HappyinaMini,"I'm going to have a stroke if I keep listening to these .@GOP imbeciles talk about arming teachers. Never have I seen such total disregard for human life as these republican legislators are evincing.
",None
968946124856860672,2018-02-28,20:28:52,UTC,HappyinaMini,"Listening to @marcorubio @ChuckGrassley @realDonaldTrump talk about keeping guns out of the hands of the mentally ill, as if THEY didn't rescind-at the request of the @NRA-the restrictions on the mentally ill getting guns. HYPOCRITES!
",None
968945161760747520,2018-02-28,20:25:03,UTC,HappyinaMini,"@rayminchew I'm so sorry, Ray. 
",None
968888843385454592,2018-02-28,16:41:16,UTC,HappyinaMini,"@WICBham2018 @rayminchew OH, NO!!! I'm so sorry.
",None
968875216255373312,2018-02-28,15:47:07,UTC,HappyinaMini,"@marcorubio @TimothyKenison @CharlieBurgin1 You're...
",None
968874831914528768,2018-02-28,15:45:35,UTC,HappyinaMini,"@marcorubio You mean, because these kids refuse to stand down when you spout pro-NRA rhetoric? They are your constituents and you should be able to handle their valid criticism since you're supposedly the adult in the room.
",None
968869877153873921,2018-02-28,15:25:54,UTC,HappyinaMini,"@DICKS Thank you for caring more about our kids than about putting more assault weapons on the street. 
",None
968867201435320320,2018-02-28,15:15:16,UTC,HappyinaMini,"@realDonaldTrump Quaking in your boots, are you?
",None
968866982719234048,2018-02-28,15:14:24,UTC,HappyinaMini,"@realDonaldTrump @JacobAWohl Jacob, are you still under a lifetime ban from the National Futures Association?
",None
968866340827049984,2018-02-28,15:11:50,UTC,HappyinaMini,"@realDonaldTrump @JacobAWohl Is this you, Jacob?https://finance.yahoo.com/news/jacob-wohl-teenage-hedge-fund-202540921.html
",None
968599223418601472,2018-02-27,21:30:25,UTC,HappyinaMini,"@realDonaldTrump 
",None
968575338002317312,2018-02-27,19:55:30,UTC,HappyinaMini,"But @PressSec sure blamed Obama who actually imposed sanctions, expelled 35 Russian nationals, and confiscated property owned by the Kremlin. @SHSanders45  has no shame, lies to the American people on a daily basis, and we're paying her salary and for her fake pearls.https://twitter.com/DavidCornDC/status/968571790674092032
",None
968574632704991232,2018-02-27,19:52:42,UTC,HappyinaMini,"@PressSec You seriously have no shame. You prove on a daily basis that white evangelicals are immoral liars and cheats. Truly disgusting.
",None
968572542209294336,2018-02-27,19:44:23,UTC,HappyinaMini,"@CNN @TuckerCarlson @seanhannity @PrisonPlanet @benshapiro @davidhogg111 @ElDudeOtraVez @Cathrynmacdon50 @mhalfmoon @Rainfeather1 How does the Kool-Aid taste, hon?
",None
968546850784518145,2018-02-27,18:02:18,UTC,HappyinaMini,".@jay_fant Stop using the phrase ""harden our schools"". Teachers are educators, not soldiers, not law enforcement officers. Rather than use double talk, just come our & say that you're bought & paid for by the NRA & you are under orders to put more guns on the street.
",None
968545515536183296,2018-02-27,17:57:00,UTC,HappyinaMini,"@WhiteHouse @LarryAubrey2 @sadboystanton Jay is a kind and caring governor, but he's tough when dealing with dim bulbs like t***p.
",None
968290999322648576,2018-02-26,01:05:38,UTC,HappyinaMini,"@kylegriffin1 She will claim executive privilege for every question.
",None
968230018802368512,2018-02-26,21:03:19,UTC,HappyinaMini,"@realDonaldTrump is like a 5 year old bragging about how he's the greatest ninja. Neither one would have any idea what true bravery looks and feels like.
",None
968214879768227840,2018-02-26,20:03:10,UTC,HappyinaMini,"That's because it didn't happen. Does anyone think this conman is going to give up even a penny of his money (unless it's to payoff porn stars and Playboy bunnies, but he has his campaign funds for that)?https://twitter.com/thehill/status/968212853391069190
",None
968039508821278720,2018-02-26,08:26:18,UTC,HappyinaMini,"13 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
967926437113024512,2018-02-25,00:57:00,UTC,HappyinaMini,"@Mr_Tod_Upland This isn't a left or right issue.
",None
967926005531734016,2018-02-25,00:55:17,UTC,HappyinaMini,"@justinjm1 It's hard to wrap your head around the fact that this subhuman is the president of the US
",None
967657981214056449,2018-02-24,07:10:15,UTC,HappyinaMini,"@JacobAWohl Read Strawberry Days by David Neiwert or Hotel On The Corner of Bitter and Sweet by Jamie Ford.  You obviously need some education, Jacob. btw, Still banned for life from Futures in AZ?
",None
967575692622753797,2018-02-24,01:43:16,UTC,HappyinaMini,"@TheRickWilson @Ardhen723 I was just put on time-out, for what I don't know.  I posted that t***p is an ignorant slob and that he disgusts me. That doesn't seem all that bad considering some of things I've posted to him in the past.
",None
967574059797028864,2018-02-24,01:36:47,UTC,HappyinaMini,"@FoxNews @JudgeJeanine @realDonaldTrump Sorry, I'll be pulling nose hairs.
",None
967479768563109888,2018-02-24,19:22:06,UTC,HappyinaMini,"Sheriff should not be an elected position. That's how we've ended up with the fringe so-called Constitutional Sheriffs and their leader Richard Mack who is now running for Congress.https://twitter.com/BillKristol/status/967393838305300482
",None
967478682443919361,2018-02-24,19:17:47,UTC,HappyinaMini,"@realDonaldTrump This is an insult to President Moon. I wish you were intelligent enough to realize it. @IvankaTrump @POTUS @VP @GOP
",None
967311941558403072,2018-02-24,08:15:13,UTC,HappyinaMini,"@DLoesch is such an inhuman bitch. What a waste of space she is.https://twitter.com/matthewferner/status/966724417446277121
",None
967117601796050944,2018-02-23,19:22:59,UTC,HappyinaMini,"Florida shooting survivor slams Trump phone call: ""Ive never been so unimpressed by a person in my life""http://www.newsweek.com/florida-shooting-survivor-trump-call-818443
",None
967114902849470464,2018-02-23,19:12:15,UTC,HappyinaMini,"Richard Mack believes Sheriffs have more authority than the federal government, even on public land. He's a threat to democracy and a threat to law enforcement.https://twitter.com/LPeckerman/status/967113486026371072
",None
967113642670940160,2018-02-23,19:07:15,UTC,HappyinaMini,"Sorry, I have nose hairs to pull.https://twitter.com/WhiteHouse/status/967113215820824576
",None
967110069547446272,2018-02-23,18:53:03,UTC,HappyinaMini,"Fox News host flips out on Parkland teens mocking adults like Marco Rubio  and the backlash is spectacularhttps://www.rawstory.com/2018/02/fox-news-host-flips-parkland-teens-mocking-adults-like-marco-rubio-backlash-spectacular/#.WpBjC-bCq2c.twitter
",
967102560820609027,2018-02-23,18:23:13,UTC,HappyinaMini,"@debhpg81 @mrdrleland @plavender27 @zacklightsey I don't believe she was required to tweet until she felt strongly enough about something to tweet about. She doesn't have to apologize for meeting your tweet quota.
",None
967101397714874368,2018-02-23,18:18:35,UTC,HappyinaMini,"Thank you.https://twitter.com/symantec/status/967072793484517376
",None
967100435499597824,2018-02-23,18:14:46,UTC,HappyinaMini,"@IngrahamAngle Good for Sarah, who is a junior, btw. (Try fact-checking, #MAGA dunce Laura.) It's time that someone confronts these NRA bought/paid for politicians on their abdication of responsibility to their constituents. You should be ashamed. These teens are traumatized.
",MAGA
967097300999847936,2018-02-23,18:02:19,UTC,HappyinaMini,"@SaveWAState fyi, The original population and culture of Washington was native American.
",None
967065129933160449,2018-02-23,15:54:28,UTC,HappyinaMini,"Yes, he was a great man.  Now, we're stuck with ignorant pseudo-Christian son @Franklin_Grahamhttps://twitter.com/WhiteHouse/status/967064278724464642
",None
966949011893624833,2018-02-23,08:13:04,UTC,HappyinaMini,".@realDonaldTrump My husband has been a teacher since 1979 and there has never been a retired Marine working in his school, you ignorant fuck. Your idealized view of what a ""good guy with a gun"" can do shows how mentally compromised you really are.
",None
966947297161502721,2018-02-23,08:06:15,UTC,HappyinaMini,"@lunasea2310 Can't you #MAGA dunces say one decent thing-just once?
",MAGA
966946243338371073,2018-02-23,08:02:04,UTC,HappyinaMini,"#MyPrivateIslandHas books, books, and more books. Oh, and tropical fruit.
",MyPrivateIslandHas
966868573233844224,2018-02-22,02:53:26,UTC,HappyinaMini,"23 people followed me and 4 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
966806154096476160,2018-02-22,22:45:24,UTC,HappyinaMini,"@stltoday Is his significant other delivering home-cooked meals to the detention center at 6 pm? Karma is such a fine bitch.
",None
966784887138131969,2018-02-22,21:20:53,UTC,HappyinaMini,"Strange. I would equate @SenTedCruz with Homer Simpson. Doh!  btw, has anyone asked him if anymore porn site visits have been found on his computer?https://twitter.com/thehill/status/966762532387082240
",None
966782821854425088,2018-02-22,21:12:41,UTC,HappyinaMini,"Analysis | Jared Kushner is showing us exactly why anti-nepotism laws existhttp://wapo.st/2oobBeo?tid=ss_tw&utm_term=.31b32f3aae1b
",None
966726557162127360,2018-02-22,17:29:06,UTC,HappyinaMini,"https://twitter.com/6_string_theory/status/966726057314234368
",None
966725975298883584,2018-02-22,17:26:48,UTC,HappyinaMini,"@toddstarnes @mspmef @Vzladream @r1chh007 @GregoryMMiller1 @krazybitzz @Yvon_Zinter @Y_not_AZ Your arguments are so far afield from the facts.
",None
966725633060450304,2018-02-22,17:25:26,UTC,HappyinaMini,"@toddstarnes @mspmef @Vzladream @r1chh007 @GregoryMMiller1 @Y_not_AZ Thought you said there weren't any
",None
966725420618940417,2018-02-22,17:24:35,UTC,HappyinaMini,"@toddstarnes @mspmef @Vzladream Ignorant argument.
",None
966725202892636160,2018-02-22,17:23:43,UTC,HappyinaMini,"@toddstarnes I would applaud my child for not being intimidated by someone with the power to vote on legislation that can affect his/her life for decades. Oh, and I would take my child out for a wonderful dinner at a place of their choosing.
",None
966721049323651074,2018-02-22,17:07:13,UTC,HappyinaMini,"@realDonaldTrump Your tweet history shows that you're an ignorant prick and you're causing enormous damage to our nation. If you resign immediately, that would be a GREAT DETERRENT!
",None
966720521684463617,2018-02-22,17:05:07,UTC,HappyinaMini,"@realDonaldTrump All of the good will you engendered yesterday was just thrown out of the window with this ignorant tweet. .@NRA .@GOP
",None
966716479965093888,2018-02-22,16:49:04,UTC,HappyinaMini,"@DonaldJTrumpJr is unbelievably dense. Donald Trump Jr. Is Impressed By The 'Smile On A Face' Of India's Poorhttps://n.pr/2HBdI7I
",None
966714998276812802,2018-02-22,16:43:10,UTC,HappyinaMini,"@TomSteyer Good Lord, our country has been brought so low by .@POTUS .@VP .@PressSec .@WhiteHouse .@GOP
",None
966714283827412997,2018-02-22,16:40:20,UTC,HappyinaMini,"@calebecarma @Mediaite @SebGorka @JordanUhl These physical attacks on the free press need to stop. .@realDonaldTrump has enabled thugs like Gorka.
",None
966713170633961472,2018-02-22,16:35:55,UTC,HappyinaMini,".@NRA Cares only about profits for gun manufacturers, cares nothing about all of the lives lost. NRA hits back: LaPierre, at CPAC, says 'opportunists' exploiting Florida tragedy for 'political gain' http://fxn.ws/2ojqkYS #FoxNews
",FoxNews
966518823523241984,2018-02-21,03:43:39,UTC,HappyinaMini,"@toddstarnes Grief and emotional trauma affect people in many varied ways. A little compassion for kids who are grieving and traumatized would indicate that you have, in some small way, humanity.
",None
966518149980934144,2018-02-21,03:40:58,UTC,HappyinaMini,"@JackBaileyUSA While it is rumored that those who wrongly believe Jake Tapper's compassion indicates lack of objectivity, we can CONFIRM that #MAGA dunces who call these grieving traumatized children ""crisis actors"" are, in fact, subhuman.
",MAGA
966459373135392768,2018-02-21,23:47:25,UTC,HappyinaMini,"@NewMexlefty Yes, I could see the mandate happening, but they would pass the cost on to the states.
",None
966445578295984128,2018-02-21,22:52:36,UTC,HappyinaMini,"@jay_fant @Jay_Fant Saw you on MTP Daily. Everything you said leads me to ask, how much money have you received from the .@NRA You should be ashamed.
",None
966443270619344896,2018-02-21,22:43:26,UTC,HappyinaMini,"Lest we forget, a few days after Columbine the .@NRA made the decision to hold its national conference in Denver. That's how heartless, indecent, and lacking in compassion the NRA really is. #parklandstudentsspeak
",parklandstudentsspeak
966440019970813952,2018-02-21,22:30:31,UTC,HappyinaMini,"@BetsyDeVosED just signaled that nothing will be done, certainly regarding proliferation of assault weapons and increasing background checks. #parklandstudentsspeak
",parklandstudentsspeak
966439209434193920,2018-02-21,22:27:17,UTC,HappyinaMini,"At Umpqua Community College, there were people there with concealed weapons and members of the National Guard were there that day, yet 9 people died at the hands of the shooter.  #ParklandStudentsSpeak
",ParklandStudentsSpeak
966438435970998272,2018-02-21,22:24:13,UTC,HappyinaMini,"Several of these speakers want to put the onus on the schools with no mention of funding.  #parklandstudentsspeak
",parklandstudentsspeak
966436919222550528,2018-02-21,22:18:11,UTC,HappyinaMini,"@astormydarknite You could tell he was told to just keep nodding his head but he had stopped listening.
",None
966436375133220864,2018-02-21,22:16:02,UTC,HappyinaMini,"Well, I see why the semi-bald guy to t***p's left was seated so closely. He wants arm teachers and train them. Of course, there would be no federal funding for this mandate, which is already ridiculous on its face. #parklandstudentsspeak
",parklandstudentsspeak
966435612835266563,2018-02-21,22:13:00,UTC,HappyinaMini,"TRUMP: ""...and when there is trouble we have to nab them."" Sigh. #ParklandStudentsSpeak
",ParklandStudentsSpeak
966432986882195457,2018-02-21,22:02:34,UTC,HappyinaMini,"TRUMP: ""This is a long-term solution that we have to solve."" Sigh. Every one of these kids was more articulate. #parklandstudentsspeak
",parklandstudentsspeak
966430448799834112,2018-02-21,21:52:29,UTC,HappyinaMini,"@jack @Twitter @TwitterSupport @Jack This post is directed at one of the Parkland Students. Would you please delete this abusive account? https://twitter.com/paul_furber/status/966428483009335297
",None
966429187920732160,2018-02-21,21:47:28,UTC,HappyinaMini,"@jack @Twitter @TwitterSupport @Jack  The man this bot is speaking about lost his daughter in the Parkland shooting. Would you please delete this bot account. Thank you. https://twitter.com/WildCardB33ches/status/966428517469650950
",None
966424243280871424,2018-02-21,21:27:49,UTC,HappyinaMini,"@politico Why?
",None
966416315094220800,2018-02-21,20:56:19,UTC,HappyinaMini,"@great_sweetleaf @canyonslm I've actually gained a few followers, but I monitor my followers to block porn, bots, and alt-right accounts that try to follow me. I also don't accept notifications from people I don't follow. There's no point in trying to have an intelligent debate with t***p lovers.
",None
966415137300033536,2018-02-21,20:51:38,UTC,HappyinaMini,"@Thomas1774Paine So, the basis for that suit would be...? You seem to be tweeting nonsense just fine.
",None
966413773345996801,2018-02-21,20:46:13,UTC,HappyinaMini,"@kwilli1046 @BarbArn Losing Russian bot followers does not equate to censorship.
",None
966413385058344960,2018-02-21,20:44:40,UTC,HappyinaMini,"@Twitter @jack @VoiceofVietnam James O'Keefe and his Project Veritas edits video and has been exposed as fraudulent many times, and, in fact, uses crisis actors.
",None
966413033416224768,2018-02-21,20:43:16,UTC,HappyinaMini,"@TwitterSupport @Twitter @jack @ArizonaKayte @CrowCove If you love your Russian bots, you're not a patriot.
",None
966410793196560385,2018-02-21,20:34:22,UTC,HappyinaMini,"@Twitter @mschumaker13 Losing bot followers isn't an attack. Grow up.
",None
966366795337629697,2018-02-21,17:39:32,UTC,HappyinaMini,"@JudicialWatch @WhiteHouse @realDonaldTrump @DOJgov @AjitPaiFCC @CommerceGov @TheJusticeDept @FTC @FCC @jack @Twitter @REALtrumpbureau Twitter doesn't guarantee followers for your account, and if you're tweeting, you're not being censored. Good Lord. This is not a middle school popularity contest.
",None
966364564471230464,2018-02-21,17:30:41,UTC,HappyinaMini,"@NewMexlefty So true!
",None
966364142058680321,2018-02-21,17:29:00,UTC,HappyinaMini,"@realDonaldTrump Obama imposed sanctions, confiscated property owned by the Russian government, and expelled 35 Russian nationals. Ask Mike Flynn about it. On Dec. 29, 2016, he told Kislyak that you would take care of it.
",None
966363376333934592,2018-02-21,17:25:57,UTC,HappyinaMini,"@syjere17 You're not guaranteed followers. I'm surprised by how many Twitter users think this is a popularity contest.
",None
966362723092119552,2018-02-21,17:23:21,UTC,HappyinaMini,"@TheQuQu I think they probably already have your phone number.
",None
966362085302009856,2018-02-21,17:20:49,UTC,HappyinaMini,"@PeriscopeCo @Twitter @joeygiggles If you're tweeting, you're not being censored.
",None
966361934789459968,2018-02-21,17:20:14,UTC,HappyinaMini,"@brylo103102 The accts weren't ""killed"", they were suspended because they triggered an ""automated behavior"" algorithm. They are provided with instructions for restoring their account. If they're real people, as opposed to bots, this shouldn't be the huge issue some are making it.
",None
966360826801152002,2018-02-21,17:15:49,UTC,HappyinaMini,"@garzamantx You understand that a bot isn't a real follower, right? This is a privately-owned platform for the public to voice views on any issue and you're not guaranteed followers. You're still tweeting so you obviously haven't been affected.
",None
966360104051212289,2018-02-21,17:12:57,UTC,HappyinaMini,"@SiddonsDan @bgood12345 @RealBowensWharf @1GigiSims @GIJoeOPS @RavenHUWolf @michaelbeatty3 @MAGAKrissy @_SierraWhiskee @RampsNO_BSRants @MarcusBrutus_ @FUFFAYE Um, losing followers doesn't mean you're locked out.
",None
966358263934566400,2018-02-21,17:05:38,UTC,HappyinaMini,"@kelownagurl Followed him Social Blade last night. He would lose 10k and within a minute regain 10K, approximately. He's up about 20k right now.
",None
966355832483979265,2018-02-21,16:55:59,UTC,HappyinaMini,"@JKP_RN @RealSaavedra @MEngemann1976 @BMacChitown It's a private business that offers the public a platform to voice views and to communicate with other members of the public. Bots aren't part of the public and Twitter doesn't have to provide you with fake followers. btw, Twitter does have TOS if you care to view them.
",None
966354436707594240,2018-02-21,16:50:26,UTC,HappyinaMini,"@getongab @susanminor41 @nitnap_beach @naniof_two Please explain the basis for this law suit?  You know, Twitter is a private company & has a right to remove fake accounts or to ask that those temporarily suspended to confirm they aren't bots. This does not infringe upon free speech & Twitter has the right to defend its platform
",None
966352339412987904,2018-02-21,16:42:06,UTC,HappyinaMini,"@aprildeming You know Clinton isn't president, right?
",None
966352029663703042,2018-02-21,16:40:52,UTC,HappyinaMini,"@CNN @nolibhere4923 @Twitter @TwitterSupport Here's another bot account for you.
",None
966351393098383360,2018-02-21,16:38:20,UTC,HappyinaMini,"@lucianwintrich What a horrid, disgusting person you are, Lucian.
",None
966350758961541121,2018-02-21,16:35:49,UTC,HappyinaMini,"It's such an irony that these 'conservative' accounts that scream about 'fake news' are so willing to defend their fake followers.   #twitterlockout
",twitterlockout
966350409131474944,2018-02-21,16:34:26,UTC,HappyinaMini,"@KayaJones No, they try to follow me but I block them. I don't need fake followers pushing fake stories.
",None
966348667388010496,2018-02-21,16:27:30,UTC,HappyinaMini,"@TheMarkPantano And, all you had to do was follow a few instructions to prove you weren't a bot, and, voila, here you are! It seems you should appreciate that. We need to rid Twitter of bots.
",None
966347900740452353,2018-02-21,16:24:28,UTC,HappyinaMini,"""US Capitol"" I'm so proud of these kids. They're going to be voting in a few years and the NRA bought and paid for politicians should be quaking in their boots.
",None
966347159586062338,2018-02-21,16:21:31,UTC,HappyinaMini,"@Twitter @dbongino @pegchandler Washington Free Beacon, a hard right organization, originally; then, the HRC campaign. However, no matter who paid for it, most of it has been confirmed. Does that answer you question?
",None
