ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971770596194488322,2018-03-08,15:32:19,UTC,SandyBeach903,"The other winner in the Texas primary?  Kirsten Gillibrand@SenGillibrand That's great for Texas, but what is Gillibrand doing to get Al Franken@alfranken back into his seat??   http://politi.co/2oV7fMa via @politico
",None
971765437984894976,2018-03-08,15:11:49,UTC,SandyBeach903,"@Acosta @javimorgado @PressSec  RUN, SARAH, RUN.  It is not going to get better, it will only get worse, and more costly to your legal fees.
",None
971763191909961728,2018-03-08,15:02:54,UTC,SandyBeach903,"@Isikoff @DavidCornDC Excellent, David! ""Agalarovs daughter showed up at the Miss Universe office in New York City bearing a gift for Trump from Putin.  A black lacquered box. Inside, a sealed letter from the Russian autocrat. What the letter said has never been revealed."" The Deal with The Devil?
",None
971403146634416128,2018-03-07,15:12:12,UTC,SandyBeach903,"Companies, shareholders reaping most of the benefits from federal tax cut.   The spoils of the $1.5 trillion tax cut are going right where the economic gains of the past 30 years have largely gone  to the top.https://www.pressherald.com/?p=1343308
",None
971140467424448512,2018-03-06,21:48:25,UTC,SandyBeach903,"@axios ""Everybody loves me, nobody hates me.  Believe me.""
",None
971140138695831552,2018-03-06,21:47:06,UTC,SandyBeach903,"@dailykos Nunes must have an Off-shore bank account filling up with Rubles every time he pulls one of these.....and there have been several of these events.
",None
971137317992886274,2018-03-06,21:35:54,UTC,SandyBeach903,"@FLOTUS @realDonaldTrump Special Prosecutor Mueller just opened an investigation into Trumps payments to porn star mistress  @realdonaldtrump @flotus This STORM just won't go away!!! How many other skeletons are in Donnie's closet? http://washingtonpress.com/2018/03/06/special-prosecutor-mueller-just-opened-investigation-trumps-payments-porn-star-mistress/ via @anteksiler
",None
971083097755267074,2018-03-06,18:00:27,UTC,SandyBeach903,"@realDonaldTrump ~Trump revoked DACA in September ~Trump can reinstate DACA today ~Republicans control the House, Senate and White House ~Trump killed a bipartisan deal to protect Dreamers
",None
971080547358343168,2018-03-06,17:50:18,UTC,SandyBeach903,"@TurkishMinuteTM @PreetBharara ...and notice how Trump coddles any country in which there is a Trump Property.
",None
971079686016131072,2018-03-06,17:46:53,UTC,SandyBeach903,"@dfriedman33 @H_Lev @DavidCornDC Very interesting report.  It's scary to think what is happening right now that we don't know about.
",None
970806445162852353,2018-03-05,23:41:07,UTC,SandyBeach903,"@JoyAnnReid That's what I understood him to be so afraid of.  He knows they talked about crimes.
",None
970796875854110721,2018-03-05,23:03:06,UTC,SandyBeach903,"@TheLastWord @Lawrence Will he be sober by then?
",None
970784759113797632,2018-03-05,22:14:57,UTC,SandyBeach903,"@realDonaldTrump pic.twitter.com/JG8dnQwru9
",None
970784009293848576,2018-03-05,22:11:58,UTC,SandyBeach903,"@tedlieu Sam and Carter --- both grads of Trump U.  All the Best People.
",None
970750040930246656,2018-03-05,19:57:00,UTC,SandyBeach903,"@JaneMayerNYer THANK YOU, Jane.  Well written, well organized, well documented description of Russia's grip on our Democracy via The Lunatic-In-Chief @realDonaldTrump . And THANK YOU, Chris Steele for helping to uncover the crimes,,,,sad US Govt didn't act sooner.  And NOT ACTING NOW.
",None
970746803514638336,2018-03-05,19:44:08,UTC,SandyBeach903,"@realDonaldTrump Police evict Trump staff from Panama hotel amid ongoing dispute - ABC News - http://abcn.ws/2FUsp56 via @ABC
",None
970742114672893953,2018-03-05,19:25:30,UTC,SandyBeach903,"@CREWcrew It's no wonder Trump @realDonaldTrump has Michael Cohn for an attorney,,,no attorney with a brain would be associated with Trump.
",None
970693816096346115,2018-03-05,16:13:35,UTC,SandyBeach903,"At What Point Does Trump Simply Resign?https://washingtonmonthly.com/2018/03/04/at-what-point-does-trump-simply-resign/#.Wp1sq8UUdSY.twitter
",
970676535941304320,2018-03-05,15:04:55,UTC,SandyBeach903,"@DLoesch Someone needs to throw a bucket of water on the witch.pic.twitter.com/fS0n5vts9l
",None
970674133703983109,2018-03-05,14:55:22,UTC,SandyBeach903,"@thedailybeast ""Democracy For Sale""  Yahoo, yahoo ""Democracy For Sale"" Auctioning to highest bidder.
",None
970430555832705030,2018-03-04,22:47:28,UTC,SandyBeach903,"@TiffanyDCross @amjoyshow Power to the People, Power to the Young People!!!
",None
970428503773667328,2018-03-04,22:39:19,UTC,SandyBeach903,"How Scott Pruitt is making America toxic again https://www.motherjones.com/politics/2018/02/scott-pruitt-profile-epa-trump/ via @MotherJones
",None
970394268606062592,2018-03-04,20:23:17,UTC,SandyBeach903,"Obamas chief of staff just revealed why Russia response was watered down (WATCH) http://washingtonpress.com/2018/03/04/obamas-chief-staff-just-revealed-russia-response-watered-watch/ via @anteksiler
",None
970388379459350534,2018-03-04,19:59:53,UTC,SandyBeach903,"CRMS teacher removed from classroom after allegations of racist remarks http://www.chronicleonline.com/news/local/crms-teacher-removed-from-classroom-after-allegations-of-racist-remarks/article_4ed2339c-1f5b-11e8-bd0c-b32312c02415.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @CitrusChronicle
",None
970040018373959685,2018-03-03,20:55:37,UTC,SandyBeach903,"Trump nominated for Nobel Peace Prize with forged recommendation  Twice  I'm just wondering if it was sent on WH Letterhead or was it a Tweet?? https://www.huffingtonpost.com/entry/trump-forged-nobel-nomination_us_5a988410e4b0a0ba4ad18d44?ncid=engmodushpmg00000004 via @HuffPostPol
",None
969993477139419137,2018-03-03,17:50:41,UTC,SandyBeach903,"@realDonaldTrump Report: UCLA players were freed in China before Trump interventionhttps://www.axios.com/ucla-basketball-players-china-trump-involvement-d409dc10-6ca8-4cbf-9c32-93fbcbb93002.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
969974694517624832,2018-03-03,16:36:03,UTC,SandyBeach903,"@realDonaldTrump New York Times, today 1974:  Federal Grand Jury Indicts 7 Nixon Aides on Charges of Conspiracy on Watergate:pic.twitter.com/lv9nCgeE6a
",None
969973396397281281,2018-03-03,16:30:53,UTC,SandyBeach903,"@DavidCornDC Trump @realDonaldTrump is SOOOO envious of Putin and his Oligarchs.  That is the model Trump has for himself,,,massive wealth, power, shirtless photos, Putin's BFF, Putin ""said nice things about me""  Glee, willing to risk US National Security for Putin's friendship & money.
",None
969964686962765824,2018-03-03,15:56:17,UTC,SandyBeach903,"@realDonaldTrump Swedish appliance manufacturer pulls plug on $250 million Tennessee plant investment in retaliation for Trump tariffshttps://www.rawstory.com/2018/03/swedish-appliance-manufacturer-pulls-plug-250-million-tennessee-plant-investment-retaliation-trump-tariffs/#.WprFeztCBtI.twitter
",
969964606218211328,2018-03-03,15:55:57,UTC,SandyBeach903,"Swedish appliance manufacturer pulls plug on $250 million Tennessee plant investment in retaliation for Trump tariffshttps://www.rawstory.com/2018/03/swedish-appliance-manufacturer-pulls-plug-250-million-tennessee-plant-investment-retaliation-trump-tariffs/#.WprFeztCBtI.twitter
",
969964187316342784,2018-03-03,15:54:17,UTC,SandyBeach903,"@DavidCornDC That belongs to the Govt, and Mr Mueller will want to take a quick peek at it asap.
",None
969766880356503552,2018-03-02,02:50:16,UTC,SandyBeach903,"@BetteMidler Oh Bette, you're the best!!
",None
969764195859402752,2018-03-02,02:39:36,UTC,SandyBeach903,"@Emma4Change This is about Right vs Wrong,,,and what kind of country do we want to live in.  Look at all of the different movements happening around the country.  Now is the time for Change.  Move forward through the fog of Washington, and into the People.
",None
969712595233136646,2018-03-02,23:14:33,UTC,SandyBeach903,"@McFaul Where is the President of the US?????  This needs to be addressed.  The Russian interference into our elections going on RIGHT NOW needs to be addressed.  We have NO PRESIDENT. @realDonaldTrump
",None
969711783605932032,2018-03-02,23:11:20,UTC,SandyBeach903,"@axios That is at least strike 2 for him using Trump @realDonaldTrump WH for insider info.  Thick as Thieves, they are.
",None
969656606601502722,2018-03-02,19:32:05,UTC,SandyBeach903,"@NBCNews Mueller asking if Kushner business ties influenced White House policy https://www.nbcnews.com/politics/white-house/mueller-team-asking-if-kushner-foreign-business-ties-influenced-trump-n852681 via @nbcnews
",None
969352894247038977,2018-03-01,23:25:14,UTC,SandyBeach903,"@politico Who is going to change Donnie's diapers??? @realDonaldTrump  Hopie gone.  Barbie and Ken soon to be gone... Alt-Facts KellyAnne not going to do it.  Melania is as far away as possible.  Hey, maybe Pence...or Sarah Sanders, yeah let's get Sarah to do it.  She'll do anything.
",None
969350734490800128,2018-03-01,23:16:39,UTC,SandyBeach903,"FBI counterintelligence officials are now investigating Ivanka Trump  The Trump Crime Family has no end to the corruption.  Get them out of the WHhttps://www.rawstory.com/2018/03/fbi-counterintelligence-officials-now-investigating-ivanka-trump/#.WpiJtv-kC3w.twitter
",
969347131071967232,2018-03-01,23:02:20,UTC,SandyBeach903,"Major Trump donor sought to cash in on millions by getting Justice Department to drop probehttps://www.dailykos.com/story/2018/3/1/1745802/-Major-Trump-donor-sought-to-cash-in-on-millions-by-getting-Justice-Department-to-drop-probe
",None
969334160363065344,2018-03-01,22:10:47,UTC,SandyBeach903,"@RawStory Devin Nunes is unbelievably corrupt
",None
969278974340759552,2018-03-01,18:31:30,UTC,SandyBeach903,"@JDiamond1 @Acosta US solar company to lay off hundreds of workers after Trump tariffshttp://thehill.com/business-a-lobbying/376066-us-solar-company-to-layoff-nearly-10-of-workforce-following-tariffs#.Wpgcr208B8s.twitter
",
969276844108386312,2018-03-01,18:23:02,UTC,SandyBeach903,"@RTDNA Thank you Congressman @RepSwalwell for speaking out against injustices we face today in so many forms.
",None
969212182473986049,2018-03-01,14:06:06,UTC,SandyBeach903,"Here are the 16 most insane Trump scandals that erupted over the last month alonehttps://www.rawstory.com/2018/03/16-insane-trump-scandals-erupted-last-month-alone/#.WpgIy6oKCZE.twitter
",
968972902237425664,2018-02-28,22:15:17,UTC,SandyBeach903,"@MaddowBlog Who is going to change Donnie's diapers??? @realDonaldTrump  Hopie gone.  Barbie and Ken soon to be gone... Alt-Facts KellyAnne not going to do it.  Melania is as far away as possible.  Hey, maybe Pence...or Sarah Sanders, yeah let's get Sarah to do it.  She'll do anything.
",None
968967273791750144,2018-02-28,21:52:55,UTC,SandyBeach903,"@CNN Who is going to change Donnie's diapers??? @realDonaldTrump  Hopie gone.  Barbie and Ken soon to be gone... Alt-Facts KellyAnne not going to do it.  Melania is as far away as possible.  Hey, maybe Pence...or Sarah Sanders, yeah let's get Sarah to do it.  She'll do anything.
",None
968936428699824128,2018-02-28,19:50:21,UTC,SandyBeach903,"@JesseCharlesLee Conspiracy:
",None
968887919783051265,2018-02-28,16:37:35,UTC,SandyBeach903,"@zbyronwolf @CNN So ""White"" Lies = Good, ""All other Color"" Lies = Bad.......Yeah that's what Trump @realDonaldTrump keeps saying about everything else.  Warped, corrupted, depraved. @WHCommHopeHicks
",None
968875439715479554,2018-02-28,15:48:00,UTC,SandyBeach903,"@realDonaldTrump Trump's diaper rash is really bothering him this morning!pic.twitter.com/GWwoAdOIcZ
",None
968873746437165056,2018-02-28,15:41:16,UTC,SandyBeach903,"@hud @rabiasquared I think it comes to him @HUD and all in @realDonaldTrump Trump administration quite naturally.
",None
968872991219224576,2018-02-28,15:38:16,UTC,SandyBeach903,"@CREWcrew Sounds like Bannon is talking about his time with Mueller.
",None
968871616242470912,2018-02-28,15:32:48,UTC,SandyBeach903,"@RawStory Trump's diaper rash is really bothering him this morning!!  @realDonaldTrumppic.twitter.com/UmglWkg6Wj
",None
968863597244723200,2018-02-28,15:00:56,UTC,SandyBeach903,"#!$*#^*! Marco Rubio Smears Stoneman Douglas Heroes and Sheroes on Twitter.https://www.dailykos.com/story/2018/2/28/1745454/--Marco-Rubio-Smears-Stoneman-Douglas-Heroes-and-Sheros-in-Tweet
","['', '', '']"
968853955345297408,2018-02-28,14:22:38,UTC,SandyBeach903,"@68eclipseg The Department of Housing and Urban Development has agreed to spend  $165,000 on lounge furniture for its Washington headquarters, in  addition to a $31,000 dining set purchased for Ben Carsons office, The  Guardian reports.
",None
968588925450285057,2018-02-27,20:49:29,UTC,SandyBeach903,"Why has @realDonaldTrump not protected us against the attack from Russia??https://twitter.com/NatashaBertrand/status/968512046479368193
",None
968588559212072966,2018-02-27,20:48:02,UTC,SandyBeach903,"@dailykos Bravo!!  Well deserved!
",None
968587622187757569,2018-02-27,20:44:19,UTC,SandyBeach903,"@HoustonChron If Trump @realDonaldTrump supports Abbott, Cruz, Patrick and Paxton....meet the losers.  Anyone else has a better chance of winning.  Trump is even holding hands with Abbott in photo above.  Ouch, as bad as kiss of death.
",None
968584035286110216,2018-02-27,20:30:04,UTC,SandyBeach903,".@realDonaldTrump Trump, the Democrats are NOT obstructing.  Trump terminated DACA, Repubs repeatedly have denied Dreamer Legislation.https://twitter.com/RepSwalwell/status/968562191698972672
",None
968552974032293888,2018-02-27,18:26:38,UTC,SandyBeach903,"Why is @realDonaldTrump not protecting us from Russia??? Cyber Command chief: Trump has not given us permission to stop Russian attacks on 2018 electionshttps://www.rawstory.com/2018/02/cyber-command-chief-trump-not-given-us-permission-stop-russian-attacks-2018-elections/#.WpWipwR3rKI.twitter
",
968534301259259904,2018-02-27,17:12:26,UTC,SandyBeach903,"@realDonaldTrump pic.twitter.com/r58lwIGIgV
",None
968529192261439488,2018-02-27,16:52:08,UTC,SandyBeach903,"Scott Pruitt to eliminate EPA office that protects children from environmental threats.  THIS IS NOT NORMAL. EPA should protect citizens from Corps, not other way around.https://www.dailykos.com/story/2018/2/27/1745155/-Scott-Pruitt-to-eliminate-EPA-office-that-protects-children-from-environmental-threats
",None
968507263794208770,2018-02-27,15:25:00,UTC,SandyBeach903,"Marjory Stoneman Douglas.  She would be so proud of these students.https://www.dailykos.com/story/2018/2/26/1745092/-Marjory-Stoneman-Douglas
",None
968505922145411072,2018-02-27,15:19:40,UTC,SandyBeach903,"That Time Trump Watched a Man Bleed to Death and did Nothing but Run Away.https://www.dailykos.com/story/2018/2/27/1745136/-That-Time-Trump-Watched-a-Man-Bleed-to-Death-and-did-Nothing-but-Run-Away
",None
968494184532410368,2018-02-27,14:33:02,UTC,SandyBeach903,".@IvankaTrump You are ""an advisor to the President"" as ""an advocate for women""!!  That is VERY much an appropriate question to ask about sexual harassment complaints against the sitting president.  If not, get out of the WH.https://twitter.com/tedlieu/status/968133137342480384
",None
968491829321719808,2018-02-27,14:23:40,UTC,SandyBeach903,"@politico @RWPUSA This is in the same category as nepotism.  Giving under-qualified people high-ranking jobs just because they are family or friends.  THIS IS NOT NORMAL IN OUR DEMOCRACY.  REMEMBER THAT @realDonaldTrump
",None
968235668429262849,2018-02-26,21:25:46,UTC,SandyBeach903,"Dems introduce bill banning assault weapons.  Thank you, Congressmen.http://thehill.com/homenews/house/375659-dems-introduce-assault-weapons-ban#.WpR7THPnm1k.twitter
",
968234450596352001,2018-02-26,21:20:56,UTC,SandyBeach903,"@RawStory Donnie @realDonaldTrump you are out of your league.   These governors know at lot more about how to run the country than you do.  Take the advice,,,,stop tweeting.
",None
968232956786544640,2018-02-26,21:15:00,UTC,SandyBeach903,"@SaysHummingbird ....and then he said he would run into the building unarmed....  @realDonaldTrumppic.twitter.com/HXsbm9RF0v
",None
968232447270940672,2018-02-26,21:12:58,UTC,SandyBeach903,"@SaysHummingbird Well Done!!
",None
968179193484906496,2018-02-26,17:41:22,UTC,SandyBeach903,"DC area man in state of mental delusions has taken over the Oval Office and threatens US Democracy.....CONGRESS DO YOUR JOB!!!   @realDonaldTrumphttps://twitter.com/brianklaas/status/968157109073432577
",None
968176695680339969,2018-02-26,17:31:26,UTC,SandyBeach903,"@Acosta @realDonaldTrump BIGGEST LIE EVER TOLD!!!!!  Trump on Parkland shooting: ""I really believe I'd run in even if I didn't have a weapon."" Even Trump doesn't believe that one.
",None
968139341292888069,2018-02-26,15:03:00,UTC,SandyBeach903,"@WhiteHouse Who is the snake in this scenario??   @realDonaldTrump is the snake in every scenario.
",None
968139050598232065,2018-02-26,15:01:51,UTC,SandyBeach903,"@WhiteHouse .@realDonaldTrump Supreme Court rejects Trump bid to immediately end program protecting 'Dreamers' from deportationhttps://www.rawstory.com/2018/02/supreme-court-rejects-trump-bid-immediately-end-program-protecting-dreamers-deportation/#.WpQg6bDEQKU.twitter
",
968138361469890562,2018-02-26,14:59:07,UTC,SandyBeach903,"@RawStory Which is the snake in this scenario?????  @realDonaldTrump Trump is the snake in every scenario.
",None
968125445802811392,2018-02-26,14:07:47,UTC,SandyBeach903,"@realDonaldTrump Trump just got terrible news about his most profitable international hotel. Trumps managers retreated behind the glass walls of an office, carrying files, sounds of a shredding machine, acting upon orders from superiors. @REALDONALDTRUMP http://washingtonpress.com/2018/02/25/trump-just-got-terrible-news-profitable-international-hotel/ via @anteksiler
",None
967890792005201920,2018-02-25,22:35:22,UTC,SandyBeach903,"@WhiteHouse ...Melania's entire family is here through ""chain migration"". Was Melania working illegally while on a tourist visa? We know that Trumps own modeling agency had models work illegally without proper visas. Did Melania Trump also break the law, just like her husbands business?
",None
967885380908408833,2018-02-25,22:13:51,UTC,SandyBeach903,"What is this Kindergarten???  Elementary School??  This is the President of the US, and he might forget to wipe his own backside??https://twitter.com/JoyceWhiteVance/status/967865148701663232
",None
967880616401428485,2018-02-25,21:54:55,UTC,SandyBeach903,"5 things Trump did this week while you weren't lookinghttp://politi.co/2EQKkZ1
",None
967868900384878592,2018-02-25,21:08:22,UTC,SandyBeach903,"@CREWcrew Of course, this is the way Trump @realDonaldTrump does business. Now trying to run our country in corrupt manner is driving us into massive national debt, chaos, international humiliation and distrust.
",None
967863094272774144,2018-02-25,20:45:18,UTC,SandyBeach903,"EPA and Scott Pruitt sued by groups alleging agency violated federal records laws. EPA has systematically refused to document ""essential activities"" under Corrupt Pruitt.http://cnb.cx/2EN7T5j
",None
967859125576196097,2018-02-25,20:29:32,UTC,SandyBeach903,"@codykeenan Trump @realDonaldTrump should study this and learn how a real President speaks, thinks, leads...
",None
967826641996144642,2018-02-25,18:20:27,UTC,SandyBeach903,"@NickSurgey Koch brothers celebrate wins under Trump administration in leaked document https://interc.pt/2ERr0uY by @lhfang @nicksurgey
",None
967822588864094208,2018-02-25,18:04:21,UTC,SandyBeach903,"@POLITICOMag @politico Highly unlikely!!
",None
967822120221921280,2018-02-25,18:02:29,UTC,SandyBeach903,"@marcorubio When are you and Congress going to force @realDonaldTrump to impose the Congress-mandated sanctions in retaliation to Russia's attack on our Democracy???
",None
967820941777653761,2018-02-25,17:57:48,UTC,SandyBeach903,"@AndrewCMcCarthy @WendySiegelman sorry,,,,, Obstruction of Justice....
",None
967820751666647040,2018-02-25,17:57:03,UTC,SandyBeach903,"@AndrewCMcCarthy @WendySiegelman The reason we are hearing so much about Manafort at this time is that many of these crimes are reaching their Statues of Limitations and indictments must be filed.  Mueller has several investigations going on, including Conspiracy, Construction of Justice, Money Laundering, etc
",None
967809324109189120,2018-02-25,17:11:38,UTC,SandyBeach903,"@Slate The Mexican president has again cancelled a visit to the U.S. because of a tense call with Trump: TRUMP LOST HIS TEMPER BECAUSE MEXICO WON'T PAY FOR THE WALL!!! https://slate.com/news-and-politics/2018/02/trump-call-with-mexican-president-enrique-pena-nieto-ends-with-a-cancelled-visit.html?wpsrc=sh_all_dt_tw_ru via @slate
",None
967808184009273349,2018-02-25,17:07:06,UTC,SandyBeach903,"@RawStory Hey @FLOTUS Melania, you have work to do within your own family of cyberbullies.....no wonder you haven't stood up for a public campaign against cyberbullying.  GET TO WORK.
",None
967807322629263360,2018-02-25,17:03:41,UTC,SandyBeach903,"@RawStory !!!  POWER TO THE PEOPLE  !!!!
",None
967804138250735617,2018-02-25,16:51:02,UTC,SandyBeach903,"@Politidope Incompetence and paper-shuffling seems to run in the family.
",None
967565283887067136,2018-02-24,01:01:54,UTC,SandyBeach903,"@FoxNews @JudgeJeanine @realDonaldTrump You mean ""Trump will be Lying To Judge Jeanine at 9pm""
",None
967481468623769600,2018-02-24,19:28:51,UTC,SandyBeach903,"Fire and Fury author: Trump and Jared will throw each other 'under the bus' to avoid Mueller indictmentshttps://www.rawstory.com/2018/02/expected-indictment-jared-signalling-bloodiest-time-administration-report/#.WpG88dO9MRg.twitter
",
967477679497863169,2018-02-24,19:13:48,UTC,SandyBeach903,"Watch ex-RNC head Michael Steele unleash holy hell on CPAC exec over 'black guy' slurhttps://www.rawstory.com/2018/02/watch-ex-rnc-head-michael-steele-unleash-holy-hell-cpac-exec-black-guy-slur/#.WpG5amn4G_E.twitter
",
967457249915539457,2018-02-24,17:52:37,UTC,SandyBeach903,"""Ironically for Pruitt, who has touted a back to basics approach rooted  safely within the confines of the law, this rapidly executed agenda has  run into a thicket of legal problems, causing the administration to  admit defeat in several cases.""
",None
967456627489148931,2018-02-24,17:50:09,UTC,SandyBeach903,"'Sloppy and careless': courts call out Trump blitzkrieg on environmental ruleshttps://www.theguardian.com/environment/2018/feb/20/donald-trump-epa-environmental-rollbacks-court-challenges?CMP=share_btn_tw
",None
967452629608513536,2018-02-24,17:34:15,UTC,SandyBeach903,"@TuckerCarlson @CNN @realDonaldTrump Don-the-Con should be sued for Libel for accusing CNN of Fake News, when Trump is the Master of Fake News.
",None
967450657904054274,2018-02-24,17:26:25,UTC,SandyBeach903,"@CREWcrew When the boss Trump @realDonaldTrump is a ConMan and crook, then ""all the best people"" who work for him likewise are crooks.
",None
967448178248355840,2018-02-24,17:16:34,UTC,SandyBeach903,"BlackRock puts gunmakers on notice after Florida school shootinghttps://reut.rs/2EMknd6
",None
967447490583842817,2018-02-24,17:13:50,UTC,SandyBeach903,"@RawStory BRAVO!!
",None
967440949629607936,2018-02-24,16:47:51,UTC,SandyBeach903,"@guardian Mueller knows Manafort has been on Putin's payroll for many years, including during Trump @realDonaldTrump campaign, and afterwards when Trump kept in contact with Manafort even after getting into WH....and Gates confirms.  Trump's twitter is awfully quiet,,, he must be sweating.
",None
967416305023356928,2018-02-24,15:09:55,UTC,SandyBeach903,"@NRA @MichaelSkolnik Delta
",None
967399938618527744,2018-02-24,14:04:53,UTC,SandyBeach903,"pic.twitter.com/rgfKP3v37g
",None
967210847897612288,2018-02-23,01:33:30,UTC,SandyBeach903,"@CREWcrew Amazing what expenses are covered by the inaugural committee $millions.  Probably needed to do renovations at Mar-A-Lago too.
",None
967165990160289792,2018-02-23,22:35:15,UTC,SandyBeach903,"Here's the reason Trump tasked the ATF with regulating bump stocksthe NRA practically runs ithttps://www.dailykos.com/story/2018/2/23/1744285/-Here-s-the-reason-Trump-tasked-the-ATF-with-regulating-bump-stocks-the-NRA-practically-runs-it
",None
967097932850884613,2018-02-23,18:04:49,UTC,SandyBeach903,"Send citizens of Seychelles a round of applause for their two new marine protected areas!   This is Fantastic!! Good Work!!https://support.nature.org/site/Advocacy?cmd=display&page=UserAction&id=218&src=share.action.twitter.218
",None
967097728781180928,2018-02-23,18:04:01,UTC,SandyBeach903,"@nature_org This is Fantastic!!  Good Work!!
",None
967097102974164997,2018-02-23,18:01:31,UTC,SandyBeach903,"@RawStory President Bone Spurs has been a coward his whole life.  He nor his children served in Military.  He hides behind Slurs, Lies, Gilded Trump Towers @realDonaldTrump
",None
967096145280405504,2018-02-23,17:57:43,UTC,SandyBeach903,"@SRuhle @SteveSchmidtSES @realDonaldTrump Trump = International Embarrassment, National Security Risk
",None
967095357313355777,2018-02-23,17:54:35,UTC,SandyBeach903,"@CREWcrew Trump @realDonaldTrump corruption has no limits.  He is the very best at being the very worst person.  Don-The-Con!
",None
967074614210908160,2018-02-23,16:32:10,UTC,SandyBeach903,"@CREWcrew ....and he wants to take Jeff Sessions job....
",None
967067583961845760,2018-02-23,16:04:13,UTC,SandyBeach903,"Donald Trump Jr cancels US foreign policy speech in India.https://www.theguardian.com/us-news/2018/feb/23/donald-trump-jr-cancels-us-fore?CMP=share_btn_tw
",None
967062799850639360,2018-02-23,15:45:13,UTC,SandyBeach903,"Now is when we need the parade @realDonaldTrumphttps://twitter.com/thedailybeast/status/967059020329701376
",None
967062056812843009,2018-02-23,15:42:16,UTC,SandyBeach903,"@thedailybeast I've got maple syrup and orange juice!!!
",None
967056331462074370,2018-02-23,15:19:31,UTC,SandyBeach903,"I've made this and it's delicious!!!https://twitter.com/ForksOverKnives/status/967052322403684353
",None
967055279366995969,2018-02-23,15:15:20,UTC,SandyBeach903,"@realDonaldTrump STOP dividing the country.  Just STOP.  You are the President.  ACT LIKE IT.
",None
967054227313971200,2018-02-23,15:11:09,UTC,SandyBeach903,"Fracking causes serious environmental damages to underground water supplies, uses harmful chemicals for extraction procedures, causes earthquakes.....all for more Petroleum products.   We should be focusing on reducing the need for Oil, not increasing.https://twitter.com/MotherJones/status/967050650122059776
",None
966852116378734597,2018-02-22,01:48:02,UTC,SandyBeach903,"@TheRynheart Yep, I think you're right about that Rynheart!  Very interesting.  I think Bannon probably had a lot to tell Mueller about Mercer and Cambridge Analytica, and Kushner.
",None
966754688065515521,2018-02-22,19:20:53,UTC,SandyBeach903,"@SaysHummingbird The @NRA is under FBI investigation for possible   violations of FEC laws for allegedly laundering Russian money into our   2016 election:  $30 million in donations to Trump @realDonaldTrump
",None
966716149571473409,2018-02-22,16:47:45,UTC,SandyBeach903,"@RawStory Also a reminder that the @NRA is under FBI investigation for possible   violations of FEC laws for allegedly laundering Russian money into our   2016 election:  $30 million in donations to Trump @realDonaldTrump
",None
