ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
927694062886498304,2017-11-06,00:27:54,UTC,tyler_deem,"Just overheard someone on a first date saying Im a bitch and you either love me or hate me yikes girl we left that in 2013
",None
927550647892889600,2017-11-06,14:58:02,UTC,tyler_deem,"@PatrickCiera Youre going to do this w your niece in two hours
",None
925516936980688896,2017-10-31,00:16:47,UTC,tyler_deem,"@jsstrength Your birthday is in your bio so if they have to ask, BLOCKED!!!!
",None
925204035023589378,2017-10-30,03:33:26,UTC,tyler_deem,"ur mcm speeds up when someone pulls out in front of him and in his 50s his self-inflicted blood pressure issues are going to catch up w him
",None
924769804837359616,2017-10-29,22:47:57,UTC,tyler_deem,"@itscarrieg factshttps://twitter.com/poetastrologers/status/924767433453424640
",None
923706635603755008,2017-10-26,00:23:18,UTC,tyler_deem,"the people who use the wrong youre are the exact people you thought would use the wrong youre
",None
923704425008455680,2017-10-26,00:14:31,UTC,tyler_deem,"@meekayorkhttps://twitter.com/nick_colletti/status/923599167649435648
",None
923580270984486912,2017-10-26,16:01:10,UTC,tyler_deem,"@wittlewobyn14 
",None
922990745082089472,2017-10-24,00:58:36,UTC,tyler_deem,"@jsstrength Omg this made my day
",None
922945863944511489,2017-10-24,22:00:16,UTC,tyler_deem,"Your snapchat takes 4 seconds to load? Cant watch it. Starbucks drive-through 86 cars deep? I got time
",None
922141936772943872,2017-10-22,16:45:44,UTC,tyler_deem,"@juhmaruh @meekayork DO IT AGAIN NEXT WEEKEND!!!
",None
921574374637031424,2017-10-20,03:10:27,UTC,tyler_deem,"make sure you complete this checklist before you send me your nude snapchat!!!! -shirt -pants -dont snapchat me
",None
920336690526515202,2017-10-17,17:12:20,UTC,tyler_deem,"@NoSensePosts @AnimaIsEdited @D_Keenoy Omg
",None
920105045642813440,2017-10-16,01:51:52,UTC,tyler_deem,"@TyAlbright republican
",None
919781365972844545,2017-10-15,04:25:41,UTC,tyler_deem,"@aspence421 @colcarmean i dont get it but im in
",None
919759532456263682,2017-10-15,02:58:55,UTC,tyler_deem,"@aspence421 Wow!!!!!!! Nametag
",None
919215703906967552,2017-10-14,14:57:56,UTC,tyler_deem,"@wittlewobyn14 What does it mean when we buy one of everything!?!?
",None
918254705364602886,2017-10-11,23:19:16,UTC,tyler_deem,"Honestly my forehead is so big that if I didnt have freckles it would look like someone forgot to decorate it
",None
918187977410564097,2017-10-11,18:54:07,UTC,tyler_deem,"@D_Keenoy He aint lionpic.twitter.com/CgBntJ2rsH
",None
918136745614561280,2017-10-11,15:30:32,UTC,tyler_deem,"How many wasabi peas can u guys do at once?
",None
917942135453831169,2017-10-10,02:37:14,UTC,tyler_deem,"@aspence421 !!!!!!! SHOOK!!!!!!
",None
917922144339877889,2017-10-10,01:17:48,UTC,tyler_deem,"@aspence421 A Taurus.
",None
917744285344256001,2017-10-10,13:31:03,UTC,tyler_deem,"@aspence421 Amateur hour!!
",None
917560745218408448,2017-10-09,01:21:43,UTC,tyler_deem,"@JessieChappel WOW ME YES
",None
917560473419005952,2017-10-09,01:20:38,UTC,tyler_deem,"@VinceToon *angrily rips off sweater* Ill never understand the hoodless ones
",None
917089135986397185,2017-10-08,18:07:43,UTC,tyler_deem,"Nothing grinds my gears more, than people who use that comma. This comma, is not a thing. Please stop making this comma, so I can rest.
",None
915729942096367626,2017-10-04,00:06:46,UTC,tyler_deem,"One in seven wasabi peas will make you temporarily forget your name
",None
915716299887710208,2017-10-04,23:12:33,UTC,tyler_deem,"you want butterflies and rainbows but no caterpillars or rain?
",None
915370437584007168,2017-10-03,00:18:13,UTC,tyler_deem,"I miss writing in pencil. Why do we grow up and think permanence is necessary
",None
914900153043218434,2017-10-02,17:09:29,UTC,tyler_deem,"@bethreckk Tell me the girls wrote better handwriting for the guys
",None
914693909669974018,2017-10-01,03:29:56,UTC,tyler_deem,"@jennah_forever GIRL!!!!!!!!!! I was screaming!!! They better
",None
914693646099894274,2017-10-01,03:28:54,UTC,tyler_deem,"@jennah_forever Have you already watched Big Little Lies? Only 7 episodes and Ive been S H O O K
",None
914257328651870208,2017-09-30,22:35:07,UTC,tyler_deem,"@ShawwwTeee @wittlewobyn14 AHHHHHHHHHH!!
",None
914220663904309248,2017-09-30,20:09:26,UTC,tyler_deem,"@wittlewobyn14 You have a dog now THEY CAN READ
",None
913621973560836096,2017-09-28,04:30:27,UTC,tyler_deem,"You never question whether or not u know your best friends quite like when the call is dropped and no ones sure who needs to call who back
",None
913620889383477248,2017-09-28,04:26:08,UTC,tyler_deem,"@mtndrew11 Youre wrong but I feel bad unfavoriting
",None
913437025801576448,2017-09-28,16:15:32,UTC,tyler_deem,"the condition of your chapstick says a lot about whether or not I will ever talk to you again
",None
912834121952526337,2017-09-26,00:19:48,UTC,tyler_deem,"@TheyAintWorthey @wittlewobyn14 IM CRYING TEARS OF JOY!!!!
",None
912830359582240768,2017-09-26,00:04:51,UTC,tyler_deem,"@wittlewobyn14 Bags are always packed and I could always use a new coffee cup
",None
912485167712882689,2017-09-25,01:13:11,UTC,tyler_deem,"@D_Keenoy Any color Ford Explorer
",None
911104132764725248,2017-09-21,05:45:27,UTC,tyler_deem,"skip asking if she likes music and just ask her to the concert. skip messaging her on insta for 7 months and just ask for her number
",None
911056848928874497,2017-09-21,02:37:34,UTC,tyler_deem,"@UrnMoney2 @aspence421 we still need to keep him. Someone needs to take your talents and turn them in to cash
",None
911056338112966656,2017-09-21,02:35:32,UTC,tyler_deem,"@UrnMoney2 @aspence421 I teared up
",None
911040363980345345,2017-09-21,01:32:03,UTC,tyler_deem,"@jaymemccormick_ this is the only news i have enjoyed today!!!
",None
911026962340212741,2017-09-21,00:38:48,UTC,tyler_deem,"@BradenFogal I think they're cute every time but yes yes yes
",None
911026828432887808,2017-09-21,00:38:16,UTC,tyler_deem,"Full moons get all the attention but I see you skinny moon. I see you loud and clear
",None
910368418813136896,2017-09-19,05:01:59,UTC,tyler_deem,"@dougie505 When does it go back to log cabin in the snowy woods?
",None
909629013701754880,2017-09-17,04:03:51,UTC,tyler_deem,"I hope to always find myself among those who are willing to test me. Keep me studying. Don't let me level off
",None
909453395399815168,2017-09-17,16:26:00,UTC,tyler_deem,"@TyAlbright You're so cute
",None
909242644261249024,2017-09-16,02:28:33,UTC,tyler_deem,"Also, just date people who you are pretty sure like you?? That seemed obvious but
",None
909242385334439936,2017-09-16,02:27:32,UTC,tyler_deem,"if you MAKE your significant other block someone on social media, PLEASE NOTE: that is where they will go first when you break up
",None
909147811328925696,2017-09-16,20:11:44,UTC,tyler_deem,"@AdamsStrength !!!!!!!!! They don't even notice as you inch away and turn your entire body. This is especially true at Home Depots
",None
908707313535651841,2017-09-15,15:01:21,UTC,tyler_deem,"@TyAlbright @bmtyler73 Brandon is the kind of friend we need on a Friday!!!
",None
907284255511904258,2017-09-11,16:46:37,UTC,tyler_deem,"@wittlewobyn14 RT RT RT RT
",None
906632884282445825,2017-09-09,21:38:18,UTC,tyler_deem,"@itscarrieg The only question should be ""do u need gas""
",None
906551110567165953,2017-09-09,16:13:22,UTC,tyler_deem,"@wittlewobyn14 FINALLY YOU SAID IT
",None
906206935787167744,2017-09-08,17:25:44,UTC,tyler_deem,"@wittlewobyn14 Wow you're so rifht 
",None
904728483263389697,2017-09-04,15:30:54,UTC,tyler_deem,"okay girls let's all meet friday at my house to map out which boys' hoodies we intend on acquiring this fall. no overlap 2k17
",None
904371250696523777,2017-09-03,15:51:23,UTC,tyler_deem,"it's a gorgeous day to recycle!!!!!
",None
903818682178174976,2017-09-01,03:15:40,UTC,tyler_deem,"*boy texts me twice ever* me: I guess we're dating?  *boy buys $600 plane tix to visit my sister for 2 days* my sister: what if he likes me?
",None
899441144064491520,2017-08-20,01:20:54,UTC,tyler_deem,"patience and avoidance are not remotely similar, and I have accidentally mastered the wrong one
",None
898206333190758401,2017-08-17,15:34:12,UTC,tyler_deem,"@JUICYbrent @meekayork Yes! Ive done it for so long I really only get hungry at the end of my day so my window is usually like 4-8pm. Works well. Less dishes
",None
896572068539633665,2017-08-12,03:20:13,UTC,tyler_deem,"@wittlewobyn14 !!!!!!!!!!!!
",None
895032704407805952,2017-08-08,21:23:20,UTC,tyler_deem,"@xojamiems This is my favorite
",None
893858501096865792,2017-08-05,15:37:28,UTC,tyler_deem,"Me *leaves the group chat* Someone *readds me* Me *is forced to block my 3 best friends*
",None
893522590043709440,2017-08-04,17:22:40,UTC,tyler_deem,"can everyone stop spelling ""yeah"" ANY WAY OTHER THAN ""YEAH""
",None
892810160464375814,2017-08-02,18:11:44,UTC,tyler_deem,"@CoachMartinFB Matt Martin: ""here's what you missed out on, here's why, and here's 90 exclamation points to really rub it in!!!!!!!!!!""
",None
892809811301150723,2017-08-02,18:10:21,UTC,tyler_deem,"@AimeeDomescik @GiantRabbitFeet Omg this just made me miss her so much
",None
891843261530333186,2017-07-30,02:09:37,UTC,tyler_deem,"@PatrickCiera Are human
",None
891783223855992832,2017-07-30,22:11:03,UTC,tyler_deem,"@meekayork P r e a c h  s o  h a r d
",None
890768644476743680,2017-07-27,02:59:29,UTC,tyler_deem,"@PatrickCiera YOU SHOULD GET ANOTHER
",None
890768451467440129,2017-07-27,02:58:43,UTC,tyler_deem,"@PatrickCiera You should have a dog
",None
890734561944010753,2017-07-27,00:44:03,UTC,tyler_deem,"@jsstrength Can you be careful I'm a pisces
",None
890733966155808768,2017-07-27,00:41:41,UTC,tyler_deem,"@jsstrength Speaking as someone, we all did
",None
890361220305494016,2017-07-26,00:00:31,UTC,tyler_deem,"@PatrickCiera Well did you like it?
",None
890073328089739264,2017-07-25,04:56:32,UTC,tyler_deem,"How long are we going to pretend that bags that say ""resealable"" are not a hoax
",None
889637727070818308,2017-07-24,00:05:37,UTC,tyler_deem,"i look over both shoulders and scan the room for suburban white moms before i whisper ""do you have any lettuce other than kale?""
",None
889624527533203460,2017-07-24,23:13:10,UTC,tyler_deem,"When my air/fire sign friends try to make plans during cancer szn(cuz you know they don't have cancer friends)https://twitter.com/aspence421/status/889583957897089024
",None
889293691780829184,2017-07-23,01:18:33,UTC,tyler_deem,"are you so bored or so boring?
",None
888816128801337344,2017-07-22,17:40:53,UTC,tyler_deem,"*pauses the history podcast im listening to* what do you mean im a douchebag? *sips la croix, pinky out*
",None
888146947005186049,2017-07-20,21:21:47,UTC,tyler_deem,"me [tweeted my opinion on anything  once in 2012] me *expects everyone to know it*
",None
886974231539576832,2017-07-17,15:41:50,UTC,tyler_deem,"My aesthetic is being literally too lazy to turn this in to one tweet
",None
886973784409899008,2017-07-17,15:40:04,UTC,tyler_deem,"To cultivate better mondays 
",None
886973697143304193,2017-07-17,15:39:43,UTC,tyler_deem,"seems like a huge commitment to dread 1/7th of your life. use tues-sun t
",None
886736014336720896,2017-07-16,23:55:15,UTC,tyler_deem,"Every time I stop touching my phone it stops playing music, can someone turn that in to relationship poetry
",None
885315432554672128,2017-07-12,01:50:22,UTC,tyler_deem,"@kelsdawn16 These are the things we need to be talking about!!! Sag, she can walk away from anything
",None
885315086767853568,2017-07-12,01:48:59,UTC,tyler_deem,"@jsstrength I love the tweets that remind me all over again you're Canadian
",None
884911400677670912,2017-07-11,23:04:53,UTC,tyler_deem,"@colcarmean Dude why can't you pin someone else's tweet
",None
884911306440048640,2017-07-11,23:04:30,UTC,tyler_deem,"@colcarmean This is it, this is the best tweet on twitter
",None
884562653603090434,2017-07-10,23:59:05,UTC,tyler_deem,"@chelmasiero BUT YOU ARE ACTUALLY STUNNING SARCASM GETS A 3/10
",None
883782520726323202,2017-07-08,20:19:07,UTC,tyler_deem,"People willll sayyyy annnything, ANYTHING. The second they get bored. Watch it
",None
883782243382153220,2017-07-08,20:18:01,UTC,tyler_deem,"I heard a rumor that i sleep w people's boyfriends so I just wanna know which of you motherfuckers has been dating my dog behind my back????
",None
882368379889307648,2017-07-04,22:39:50,UTC,tyler_deem,"@jsstrength All I want to talk about is how you managed to look EXACTLY THE SAME??? What have you been so concerned about for 5 years??
",None
882319800575430656,2017-07-04,19:26:47,UTC,tyler_deem,"It's 2:30 pm on July 4th, how many hot dogs have you eaten
",None
881197623805431812,2017-07-01,17:07:40,UTC,tyler_deem,"@PatrickCiera Capture the flag
",None
880402230658117634,2017-06-29,12:27:03,UTC,tyler_deem,"@wittlewobyn14 @dougie505 we used to make rookie jokes about how those busses were trying to skip school inconspicuously 
",None
879526166360711168,2017-06-26,02:25:53,UTC,tyler_deem,"Little Rascals is on Disney channel rn unless you have complete shit taste in movies!!!
",None
877568267283562496,2017-06-21,16:45:54,UTC,tyler_deem,"@brookeoller14 @wittlewobyn14 Actually us though
",None
876632409630003201,2017-06-18,02:47:08,UTC,tyler_deem,"@wittlewobyn14 @TheyAintWorthey Worthey has spoken
",None
876553517686808577,2017-06-18,21:33:38,UTC,tyler_deem,"@wittlewobyn14 My dad is wearing jorts with Velcro sandals and has a Heineken in one hand and a plate of brats in the other
",None
875224173395804160,2017-06-14,05:31:18,UTC,tyler_deem,"@wittlewobyn14 Why didn't I think of these?
",None
875224119004078080,2017-06-14,05:31:05,UTC,tyler_deem,"@wittlewobyn14 Omg
",None
874672740594221056,2017-06-13,17:00:06,UTC,tyler_deem,"Flying backwards in time means I get three 11:11 wishes today buddy it's lit asf
",None
874321075265560576,2017-06-12,17:42:43,UTC,tyler_deem,"Talents: renaming your dog. Emailing you things I could've text you. Telling you not to slam my car door no matter how softly you shut it
",None
873252897424908288,2017-06-09,18:58:09,UTC,tyler_deem,"Douche
",None
873244874597969920,2017-06-09,18:26:16,UTC,tyler_deem,"If you've never met me after one wine slushie you've never met me at all
",None
872676163247910912,2017-06-07,04:46:25,UTC,tyler_deem,"@jsstrength @PatrickCiera Witnessing conversation between you two feels like the ending to a superhero movie they aren't making a sequel to. All is good in the world
",None
872569003939639296,2017-06-07,21:40:36,UTC,tyler_deem,"The first person who shows me how to use a roundabout is the person I will marry, male female both neither I don't care
",None
872486417729028096,2017-06-07,16:12:26,UTC,tyler_deem,"@meekayork GURL
",None
872327554098753536,2017-06-06,05:41:10,UTC,tyler_deem,"Girls how funny is it that our exes will never know their official break-up songs? Should we all text it to them rn???
",None
872268005983563778,2017-06-06,01:44:33,UTC,tyler_deem,"@CoachMartinFB I'm saying you already DO THAT, Capricorn!!!
",None
872241944432435200,2017-06-06,00:00:59,UTC,tyler_deem,"@_MickP @CoachMartinFB Just open your eyes wider
",None
871558725659758593,2017-06-04,02:46:07,UTC,tyler_deem,"I've already changed my mind by the end of the sentence
",None
871545686273216514,2017-06-04,01:54:18,UTC,tyler_deem,"@Kclon12 Oh are we?
",None
868678565855973377,2017-05-27,04:01:24,UTC,tyler_deem,"@Jordan__Bost Hey. Hey. I want to be a rock star
",None
868512494381355008,2017-05-27,17:01:29,UTC,tyler_deem,"@wittlewobyn14 @brookeoller14 @HollehTaherihttps://twitter.com/kelsdawn16/status/868470968729174016
",None
868283018745704452,2017-05-26,01:49:38,UTC,tyler_deem,"@brookeoller14 I seeeee you!
",None
868217745908912128,2017-05-26,21:30:15,UTC,tyler_deem,"@wittlewobyn14 DED!!!
",None
868210121817587713,2017-05-26,20:59:58,UTC,tyler_deem,"I've been offered cocaine 2x this week, 2x more than I've ever been offered cocaine. Do u rly think id fucking sacrifice this nose highlight
",None
868146143510896640,2017-05-26,16:45:44,UTC,tyler_deem,"@DeafKidTrae And then you'd have to find out how to even get it on the couch
",None
868145841890107392,2017-05-26,16:44:32,UTC,tyler_deem,"every day this guy makes a comment about how I don't do cardio and I've never once pointed out that my lifts are 60% heavier than his
",None
868142823853502464,2017-05-26,16:32:33,UTC,tyler_deem,"@DeafKidTrae If you have to put down a deposit for a jacket, it better have four wheels and an engine
",None
868008063126691840,2017-05-26,07:37:03,UTC,tyler_deem,"The earth is phathttps://twitter.com/cheddar_m/status/867968139077664768
",None
867600292266770432,2017-05-24,04:36:43,UTC,tyler_deem,"If i'm ever a judge on a cooking show, buttered noodles  If i'm ever a judge on a singing show, just sing the words ""buttered noodles""
",None
867556154406318080,2017-05-24,01:41:20,UTC,tyler_deem,"@DeafKidTrae yeah like whatever trae
",None
867544100907757568,2017-05-24,00:53:26,UTC,tyler_deem,"my mom is having trevor's dinner delivered to his work and he's 19. when i was 16 she was like u can pay ur cell phone bill right?
",None
867519858384285696,2017-05-24,23:17:06,UTC,tyler_deem,"@DeafKidTrae I don't know what this means but I can't stop saying it in my head 
",None
867271514076459008,2017-05-23,06:50:16,UTC,tyler_deem,"I used to care about ""lol"" v ""haha"" but now all I have to say is ""I'm dying"" ""I'm crying"" ""dead"" ""slayed"" or literally anything else
",None
867267638220738561,2017-05-23,06:34:52,UTC,tyler_deem,"@BradenFogal cutest twitter pic of 2017!!!
",None
865798446514569216,2017-05-19,05:16:50,UTC,tyler_deem,"@A_Train_20 Hey this made me laugh harder than I've laughed in a really long time
",None
865691900300464128,2017-05-19,22:13:27,UTC,tyler_deem,"@aspence421 @Kclon12https://twitter.com/poetastrologers/status/865688222030077952
",None
865691548213809152,2017-05-19,22:12:03,UTC,tyler_deem,"@wittlewobyn14https://twitter.com/poetastrologers/status/865680725131096065
",None
865400652767174656,2017-05-18,02:56:08,UTC,tyler_deem,"@wittlewobyn14https://twitter.com/saywhatq_/status/865017040041635840
",None
865383180295188480,2017-05-18,01:46:42,UTC,tyler_deem,"Don't call me liberal. Don't call me conservative. Actually don't call me at all, I'm very busy
",None
865223519420002304,2017-05-18,15:12:16,UTC,tyler_deem,"Throw in something about iced coffee and this is the most me thing on the internethttps://twitter.com/kelsdawn16/status/865007560788590592
",None
864928168402182144,2017-05-17,19:38:39,UTC,tyler_deem,"People say ""my roommates and I have family dinners!"" And I'm like ""my roommates and I push our washing machine to its absolute limit!""
",None
864923012432351233,2017-05-17,19:18:10,UTC,tyler_deem,"@aspence421 The first season is a bit closer to the British version than what it eventually evolves into! Don't give up!!
",None
864596124086276097,2017-05-16,21:39:14,UTC,tyler_deem,"Don't like makeup? Don't wear it. Don't like pickles? Don't eat em. Definitely don't pretend to be disgusted/have a speech prepared about it
",None
864285233155387392,2017-05-15,01:03:51,UTC,tyler_deem,"I'm so sick of you guys going to the loading dock without me. Any of you, anyone reading this, I'm sick of it. 
",None
864181034795102209,2017-05-15,18:09:49,UTC,tyler_deem,"@CoachMartinFB Can I go to cheer on the parents
",None
863914420535259137,2017-05-14,00:30:23,UTC,tyler_deem,"The opening score to Game of Thrones is, top 5, one my favorite sounds in the whole WORLD
",None
863789629253849089,2017-05-14,16:14:30,UTC,tyler_deem,"It's 2017 and some of y'all still wearing bras and not bralettes WYD
",None
863643799981105152,2017-05-13,06:35:02,UTC,tyler_deem,"@WorldStarFunny @AndyDaPhinPhan @ParkerGuinn I love you guys
",None
862548912997101568,2017-05-10,06:04:20,UTC,tyler_deem,"Humans, man, they get u every time
",None
862066816499240962,2017-05-09,22:08:40,UTC,tyler_deem,"@jsstrength Shut up I love u
",None
862066660957708293,2017-05-09,22:08:03,UTC,tyler_deem,"@jsstrength Ok Canadian country boy just tell me where it is
",None
862065863419203587,2017-05-09,22:04:52,UTC,tyler_deem,"@jsstrength I will pay whatever it takes to build a ranch see this place during its heaviest snowfall come next winter
",None
862027672322543616,2017-05-09,19:33:07,UTC,tyler_deem,"Dude four people live in Montana, on different hills, but back to back, and each own 64,000,000 cows and 8 broken down trucks
",None
861942106771910657,2017-05-09,13:53:07,UTC,tyler_deem,"""I'm mature for my age"" becomes the funniest line once u realize we all stay idiots forever
",None
861776291229577216,2017-05-08,02:54:13,UTC,tyler_deem,"You COULD trash talk ur ex on twitter, OR, and many people don't know this, you could not do that
",None
861635789989568515,2017-05-08,17:35:55,UTC,tyler_deem,"Never don't apply for the job, audition for the part, or ask for the raise. Hellowww??? You already knew that. Reminder.
",None
861442151053393920,2017-05-07,04:46:28,UTC,tyler_deem,"Bored w the stories about how your heart's been broken so you're broken y'know? I know you've got more in ya. Don't be lazy
",None
861440873564950529,2017-05-07,04:41:23,UTC,tyler_deem,"Tell me again how jaded you are so I can sit here and pretend to use that to validate your shortcomings
",None
