ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
924054308169113600,2017-10-27,23:24:49,UTC,SerahBlain,"Make sure to get your tickets now--they're not available at the door! I'll be speaking on the Campaign Roles...http://fb.me/zhXIKjXp
",None
924009981875277825,2017-10-27,20:28:41,UTC,SerahBlain,"This is a great opportunity for folks in Tucson to talk to your legislators about health care! http://fb.me/DHZrguhR
",None
923696494363807744,2017-10-26,23:43:00,UTC,SerahBlain,"Nom nom nom. Made this easy kid-friendly vegan dessert tonight!http://fb.me/96DLNAEde
",None
922888842029367296,2017-10-24,18:13:41,UTC,SerahBlain,"I dropped trail mix on the floor at the airport and picked it up and ate it. Many people saw it. Awkward eye contact ensued.
",None
922859515422240769,2017-10-24,16:17:09,UTC,SerahBlain,"Can't wait to see my kids!!!!!  feeling excited at Phoenix Sky Harbor International Airport http://fb.me/9eSGr4MHJ
",None
921829642532667392,2017-10-21,20:04:48,UTC,SerahBlain,"The Fat Man's pass is judging me.  feeling super at Mormon Loop Trail http://fb.me/BAKV3p2S
",None
917911533686009857,2017-10-10,00:35:38,UTC,SerahBlain,"So, two Humanists walked into a Bible study...  feeling refreshed at Price United Methodist Church http://fb.me/uAIUQXcB
",None
911724994794708992,2017-09-23,22:52:32,UTC,SerahBlain,"<3 Love it when we're all together. #siblings #family http://fb.me/67gUQ7U00
","['siblings', 'family']"
910594485104541697,2017-09-20,20:00:17,UTC,SerahBlain,"Ah, airport. My old nemesis. Your lack of accessibility will not defeat me this time!  traveling to Phoenix,... http://fb.me/BQjfF2KL
",None
910120257397850112,2017-09-19,12:35:53,UTC,SerahBlain,"Best. Wedding. EVER!!!! <3 So happy for my little brother Josiah, and my new sister Shulamith! http://fb.me/1JHwCzlPJ
",None
907568332555083776,2017-09-12,11:35:26,UTC,SerahBlain,"Our power just came back on! THAT MEANS COFFEE!!!!!  feeling grateful
",None
907201182371893248,2017-09-11,11:16:31,UTC,SerahBlain,"HURRICANE UPDATE: We're in good shape. The hurricane shifted its path last night and came closer than we thought... http://fb.me/8sot3v6mF
",None
907041181925863424,2017-09-10,00:40:44,UTC,SerahBlain,"Power is out.
",None
907031410384494592,2017-09-10,00:01:54,UTC,SerahBlain,"""We recognize that a curfew is an inconvenience..."" It's not that I'm inconvenienced. It's that I'm in a police...http://fb.me/96lwa5EtJ
",None
907025569799434242,2017-09-10,23:38:42,UTC,SerahBlain,"The second tornado warning is over! We still have power and I was able to cook a hot dinner and take a quick... http://fb.me/6Wl72VHFw
",None
907011317428621313,2017-09-10,22:42:04,UTC,SerahBlain,"... And we're back in the closet. #hurricaneirma #tornado #floridalife
","['hurricaneirma', 'tornado', 'floridalife']"
906994217947463680,2017-09-10,21:34:07,UTC,SerahBlain,"Tornado warning is over, and we're out of the closet. I've noticed friends in neighboring areas posting that... http://fb.me/37zBeKdiY
",None
906947599986552833,2017-09-10,18:28:52,UTC,SerahBlain,"Here's a cool place to track the storm if you want to avoid sensational news headlines about how Irma is an angel... http://fb.me/G2yb3mJE
",None
906942286302515200,2017-09-10,18:07:45,UTC,SerahBlain,"HURRICANE UPDATE: Things continue to look good for us. The hurricane is well west of us, and at this point is... http://fb.me/2bVWdRCAC
",None
906520852606472193,2017-09-09,14:13:08,UTC,SerahBlain,"HURRICANE UPDATE for our County: Current projections show the hurricane moving well west of us rather than... http://fb.me/7dvrGdNKd
",None
906202350913806337,2017-09-08,17:07:31,UTC,SerahBlain,"Getting started on fortifying the homestead! Trying to beat the rain. We have many big, beautiful, difficult-to-measure windows.
",None
906165791623655425,2017-09-08,14:42:15,UTC,SerahBlain,"Aww, tried to give blood this morning, but my pulse is too high. Hurricane stress, lol! #hurricaneirma  feeling disappointed
",hurricaneirma
905452237169856512,2017-09-06,15:26:50,UTC,SerahBlain,"Hey, dudes, give some blood this week if you can. Blood banks are trying to stock up for more storms. Thanks!
",None
904090169317437442,2017-09-02,21:14:28,UTC,SerahBlain,"15 years ago today, I became a mom. Happy Birthday, Lois. I'm so grateful for you. 
",None
902634116398669824,2017-08-29,20:48:38,UTC,SerahBlain,"http://fb.me/7QCLw1bNQ
",None
902538321796239360,2017-08-29,14:27:58,UTC,SerahBlain,"""I will love and champion Mesa every day, whatever the future brings  and I hope you will be a part of that work...http://fb.me/1dekBoCIF
",None
902335455898820608,2017-08-28,01:01:51,UTC,SerahBlain,"""I don't believe in ghosts. I believe in facts."" - Encyclopedia Brown
",None
901858405979213824,2017-08-27,17:26:14,UTC,SerahBlain,"http://fb.me/9D2AQHNH8
",None
901814846303416321,2017-08-27,14:33:08,UTC,SerahBlain,"If you missed the Mayweather v. McGregor fight last night, the winner was: capitalism.
",None
901569649447505921,2017-08-26,22:18:49,UTC,SerahBlain,"The first time you get hit in a pro fight with an 8-ounce glove, it makes you reevaluate all the bad decisions...http://fb.me/6M18a26ac
",None
901244121507135488,2017-08-25,00:45:17,UTC,SerahBlain,"http://fb.me/7WPQFVCtb
",None
900832179210596353,2017-08-24,21:28:22,UTC,SerahBlain,"Friends, if you were at the Phoenix protests Tuesday, ACLU of Arizona is asking for testimony of possible rights...http://fb.me/3S4HGkrBD
",None
900755676800090112,2017-08-24,16:24:23,UTC,SerahBlain,"http://fb.me/8jAKbGi2I
",None
900364864224362497,2017-08-23,14:31:26,UTC,SerahBlain,"As I sit here in Florida catching up on AZ news, I'm so proud of the great organizing work of my friends and... http://fb.me/6Y1TiL1lo
",None
900025187067887617,2017-08-22,16:01:40,UTC,SerahBlain,"AZ friends: This article has a good list of protests and vigils planned during Trump's Phoenix visit. Take care... http://fb.me/6T6Ve6HBi
",None
898881944334761985,2017-08-19,12:18:50,UTC,SerahBlain,"Just as I wish to, may you be safe, may you be healthy, may you live with ease and happiness. http://fb.me/7YZrt8yMZ
",None
898523573932802051,2017-08-18,12:34:48,UTC,SerahBlain,"Pressuring the business community to take a stand against White supremacy is one of the ways we can help change... http://fb.me/6wAm0TD3Z
",None
897895201116737537,2017-08-16,18:57:52,UTC,SerahBlain,"""Actually, we WILL replace you. We will replace your ignorance with learning and knowledge. We will replace your... http://fb.me/6xeIcZPeq
",None
897456481896890369,2017-08-15,13:54:33,UTC,SerahBlain,"A #Publix employee just walked up to me while I was waiting at the pharmacy for a prescription and asked me what... http://fb.me/1boWxpBdh
",Publix
896838725988167680,2017-08-13,20:59:49,UTC,SerahBlain,"At some point, you have to draw a line. We should have drawn this one years ago. http://fb.me/9S06NMokz
",None
896803486221967360,2017-08-13,18:39:47,UTC,SerahBlain,"http://fb.me/AeDiUZJ4
",None
895668266101866496,2017-08-10,15:28:50,UTC,SerahBlain,"Several recent studies have concluded minority students are disciplined more not because they misbehave more, but...http://fb.me/51ALP3Inj
",None
895616970883817476,2017-08-10,12:05:00,UTC,SerahBlain,"The kids are officially back to school. And with that, the most wonderful, magical, laughter-filled, best ever... http://fb.me/6FQ0VXkif
",None
893484330454011905,2017-08-04,14:50:39,UTC,SerahBlain,"""The United States is spending heavily on jails and prisons while under-investing in less expensive, more... http://fb.me/uCTem67F
",None
891851305022619648,2017-07-30,02:41:35,UTC,SerahBlain,"http://fb.me/2dCjUZ9H9
",None
889559200069767168,2017-07-24,18:53:35,UTC,SerahBlain,"""Toughness and courage are staples of our cultural business. But these are not how we survive cancer. We survive...http://fb.me/1b05a0rKm
",None
883204130239422464,2017-07-06,06:00:48,UTC,SerahBlain,"""The anniversary delivered little if any satisfaction that the criminal justice system had improved for black...http://fb.me/8ahirZ7GU
",None
880645868369653760,2017-06-29,04:35:11,UTC,SerahBlain,"""PLEA, the Phoenix police union, issued a three-page statement after the shooting, which stated, 'Mr. Brisbon had...http://fb.me/sAtq4xiV
",None
880277389942468608,2017-06-28,04:10:59,UTC,SerahBlain,"Well, there you have it. #pierogieshttp://fb.me/8Gc25V2NC
",pierogies
880266250911309826,2017-06-28,03:26:43,UTC,SerahBlain,"http://fb.me/69q7QGgyc
",None
880260878783791105,2017-06-28,03:05:22,UTC,SerahBlain,"The Red Cross is looking for volunteers to help with evacuees at Bradshaw Mountain HS. You can find the link to...http://fb.me/8NrPSv28z
",None
880181416335622144,2017-06-28,21:49:37,UTC,SerahBlain,"What about a tofu breakfast scrabble?http://fb.me/5hVtg2Tlt
",None
875489495616966660,2017-06-15,23:05:36,UTC,SerahBlain,"In a rare victory over prison profiteering, Reinventing Reentry and the Arizona Justice Alliance helped stop Bank... http://fb.me/8PBlXzKws
",None
871928206227623937,2017-06-05,03:14:18,UTC,SerahBlain,"The struggles of the modern mammal! http://fb.me/8PEWYbtBG
",None
868529535188217856,2017-05-27,18:09:12,UTC,SerahBlain,"If you live in Mesa City Council District 3 and believe the decision about whether Ryan Winkle should continue to...http://fb.me/3c0ZAo0Ro
",None
867142552264130560,2017-05-23,22:17:49,UTC,SerahBlain,"We are one human family. Muslim community members are part of our family and do not deserve to live in fear. http://fb.me/2aLoFky3V
",None
865272029460803584,2017-05-18,18:25:02,UTC,SerahBlain,"I'll be this... If you want to be there too, like and share for your chance to win two free tickets! http://fb.me/6vclsqPZ1
",None
860933511368265728,2017-05-06,19:05:19,UTC,SerahBlain,"Because everyday should be ""Eat Beets and if Possible Eat Them in Pierogis"" Day. #whatveganseat http://fb.me/7FnFRkH7b
",whatveganseat
860876260607533057,2017-05-06,15:17:49,UTC,SerahBlain,"<3 Thank you!!! http://fb.me/1Bn1RLFVb
",None
860875988778967040,2017-05-06,15:16:44,UTC,SerahBlain,"I was going to go on a hike this morning, but then I woke up and remembered I'm lazy.
",None
859846194113069056,2017-05-03,19:04:42,UTC,SerahBlain,"Thank you Rev. David Felten and Rep Mark Cardenas for standing with the secular community! http://fb.me/8BfZZyVB9
",None
857354771174375424,2017-04-26,22:04:40,UTC,SerahBlain,"My favorite game with my kids at the Asian market: ""what-the-hell-is-this-I-don't-know-but-let's-try-it-anyway.""  feeling adventurous
",None
856289254288347140,2017-04-23,23:30:41,UTC,SerahBlain,"Sign my Petition: Department of Homeland Security: Let the people fly with bean dip and cookie butter! http://fb.me/1V4F1T9et
",None
856274779736752129,2017-04-23,22:33:10,UTC,SerahBlain,"They confiscated my Fritos Bean Dip!!!! Too far, TSA. Too far. ""Those who would give up essential Fritos Bean... http://fb.me/5YhKX3ekP
",None
855237440759406592,2017-04-20,01:51:10,UTC,SerahBlain,"It was extraordinarily moving to be surrounded by religious leaders speaking out for the rights of Humanists and... http://fb.me/8ajxLEmME
",None
854815597644759040,2017-04-19,21:54:54,UTC,SerahBlain,"Yesterday, Republican leadership in the AZ House told Rep Athena Salman that her humanist prayer violated House... http://fb.me/7CP1CG2ja
",None
853296208017842176,2017-04-15,17:17:24,UTC,SerahBlain,"Whoa. I just accidentally learned A LOT of science because I wanted to melt some chocolate. http://fb.me/1UdBvu1Kz
",None
852637568092954624,2017-04-13,21:40:12,UTC,SerahBlain,"Is there a rational basis for hope in Trump's America? Check out our latest podcast episode featuring James... http://fb.me/7AK6XeIYf
",None
851950050267734016,2017-04-11,00:08:15,UTC,SerahBlain,"I decided last week that raspberries are my favorite things ever. But just a second ago I put on sweatpants that... http://fb.me/8INlXtpoi
",None
851622173613506560,2017-04-10,02:25:23,UTC,SerahBlain,"http://fb.me/6FKCw7YjB
",None
851286310362914816,2017-04-09,04:10:47,UTC,SerahBlain,"http://fb.me/8L00ACGpm
",None
837447499442958336,2017-03-02,23:40:17,UTC,SerahBlain,"""Failing to mark the murders of Black transgender women while keeping a spotlight on which restrooms they used in... http://fb.me/5DqF3XPIi
",None
836376708802572288,2017-02-27,00:45:21,UTC,SerahBlain,"I know it seems like I'm on vacation all the time because I have an amazing job that looks like a vacation, but I... http://fb.me/1KSUHEFYw
",None
833010410940805121,2017-02-18,17:48:53,UTC,SerahBlain,"Today, I'm enjoying a lazy stop-over in Chicago on our way to Grand Haven, MI to meet the community at C3 - West... http://fb.me/3U6xHK9d7
",None
832294876561694721,2017-02-16,18:25:36,UTC,SerahBlain,"YOU DID IT! You got us to our goal! Thank you!!! (And if you haven't donated yet but still want to, there is... http://fb.me/19kvThbe7
",None
832074303118118913,2017-02-15,03:49:07,UTC,SerahBlain,"WE'RE SO CLOSE! Help us get our last $2503 in the next 19 hours. Every little bit will help get us to the top!...http://fb.me/5A2szNdRP
",None
830500636101840896,2017-02-11,19:35:56,UTC,SerahBlain,"Hug a tree! I recommend hugging a Ponderosa Pine in the sun, because they smell like butterscotch. http://fb.me/124C365s2
",None
828757448378953731,2017-02-06,00:09:07,UTC,SerahBlain,"Rojo has just announced to the family that his gender identity is Master Chief.
",None
828727956965040128,2017-02-06,22:11:56,UTC,SerahBlain,"If you haven't contacted your Senator about Betsy DeVos, the ACLU makes it easy! http://fb.me/aI6XOQ8Z5
",None
827318298182295552,2017-02-02,00:50:27,UTC,SerahBlain,"Don't let Trump destroy our public schools! Donate to Rojo's neighborhood public elementary school by pledging... http://fb.me/1OCNmt1NQ
",None
824349071662022656,2017-01-25,20:11:49,UTC,SerahBlain,"I just changed from my morning sweatpants into my afternoon sweatpants. #startuplife #workingfromhome
","['startuplife', 'workingfromhome']"
822920596304646145,2017-01-21,21:35:33,UTC,SerahBlain,"Yes! All seven continents!http://fb.me/734SrAOdr
",None
820804757627539457,2017-01-15,01:27:58,UTC,SerahBlain,"Help fund our Humanist podcast project! We'll be covering the inauguration next Friday--and the following protest... http://fb.me/8ebaZROmp
",None
820797959348637696,2017-01-15,01:00:57,UTC,SerahBlain,"In the history of sporting events I've attended, the shortest line for the women's bathroom ever is definitely... http://fb.me/17olvPFH9
",None
818689791856406528,2017-01-09,05:23:51,UTC,SerahBlain,"After transcribing several hours of audio for the Humanist Experience podcast, and continuously misspelling... http://fb.me/6s1RBZzN9
",None
818540853224423424,2017-01-09,19:32:01,UTC,SerahBlain,"Get it, Tory Roberg! If you need a voice at the Capitol, check out Fortitude AZ. http://fb.me/1GNYYMVYG
",None
816393348810473472,2017-01-03,21:18:36,UTC,SerahBlain,"Kickstarter loves the Humanist Experience! :-D Thanks to everyone who has shown support so far. If you haven't... http://fb.me/15mnnAlEb
",None
815679943912865792,2017-01-01,22:03:47,UTC,SerahBlain,"http://fb.me/84dJcZHd8
",None
815299891148754944,2016-12-31,20:53:36,UTC,SerahBlain,"Phoenix and East Valley friends: My little sister Alethia has broken ribs from a car accident. :-( Let's bring... http://fb.me/5w4fWKi8n
",None
814603433332314112,2016-12-29,22:46:07,UTC,SerahBlain,"Thank you to everyone who has given pledged to our Kickstarter for the Humanist Experience--the official podcast... http://fb.me/1C8l23Svu
",None
813071700225036288,2016-12-25,17:19:34,UTC,SerahBlain,"Ahhh, the melodious sounds of a child playing with his first drum kit. Merry Christmas!  feeling festive
",None
812850528128483328,2016-12-24,02:40:42,UTC,SerahBlain,"Christmas in progress...  feeling ecstatic
",None
812813486795456513,2016-12-24,00:13:31,UTC,SerahBlain,"http://fb.me/15FUWYVEx
",None
812333248797884416,2016-12-23,16:25:13,UTC,SerahBlain,"All I want for XXXmas is another season of the Humanist Experience. :-D Help us Kickstart Season 2 as the...http://fb.me/8pplKo6MZ
",None
811743217502785536,2016-12-21,01:20:39,UTC,SerahBlain,"We are driving on the America's deadliest interstate.http://fb.me/1KhXAfcUk
",None
811315026036453376,2016-12-20,20:59:10,UTC,SerahBlain,"We are now the official podcast of Foundation Beyond Belief! Season 2 coming in January! http://fb.me/8q3e0ANl2
",None
810688930861432832,2016-12-18,03:31:17,UTC,SerahBlain,"The first five posts in my newsfeed tonight were from so-called Humanists reducing humans who don't agree with... http://fb.me/4Mgd9oA4W
",None
810590421801836544,2016-12-18,20:59:51,UTC,SerahBlain,"Windmills! For me, windmills are a Humanist symbol--of human potential and ingenuity, both connected to and... http://fb.me/4pdyWKOZS
",None
801994844222717952,2016-11-24,03:44:05,UTC,SerahBlain,"Nothing like a little improvisational Leonard Cohen after food and wine on Thanksgiving. Hallelujah! http://fb.me/6e4zZQcqI
",None
801985114972495872,2016-11-24,03:05:26,UTC,SerahBlain,"Congratulating ourselves on our improvisational Thanksgiving jam band amazingness. http://fb.me/11FBju2tF
",None
799292806695096320,2016-11-17,16:47:09,UTC,SerahBlain,"Going to the Prescott MVD is like being smothered in downy hugs and butterscotch kisses. It's like all of our... http://fb.me/3zquGezdI
",None
798737805291753476,2016-11-15,04:01:47,UTC,SerahBlain,"Well, I've just discovered you can order same-night wine delivery from the interwebs. This is part of my... http://fb.me/450I8hV3s
",None
796898769396711424,2016-11-10,02:14:06,UTC,SerahBlain,"There is a crack, a crack in everything. That's how the light gets in. That's how the light gets in. http://fb.me/7tjGcNjfI
",None
796856452858179584,2016-11-10,23:25:57,UTC,SerahBlain,"We hope you'll join us in the fight for a more Humanist future. http://fb.me/4B8Vx520w
",None
796855674164613120,2016-11-10,23:22:52,UTC,SerahBlain,"Friends: Please be patient with me -- I've been overwhelmed with calls, texts and emails! I'm so excited that so... http://fb.me/1vMgCZEgG
",None
796456164556828672,2016-11-09,20:55:21,UTC,SerahBlain,"Sooo... Does this mean we don't get taco trucks on every corner?
",None
796444921020313601,2016-11-09,20:10:41,UTC,SerahBlain,"""Were in uncharted territory, friends. Lets be good to one another."" http://fb.me/8jGimYupi
",None
796441497780383744,2016-11-09,19:57:04,UTC,SerahBlain,"""I know this is not just about race. But race is here too, and we gotta talk about it."" http://fb.me/55nJpgBey
",None
796428527390191616,2016-11-09,19:05:32,UTC,SerahBlain,"""With malice toward none, with charity for all... let us strive on to finish the work we are in, to bind up the... http://fb.me/8vaxBPF0u
",None
796421978936619008,2016-11-09,18:39:31,UTC,SerahBlain,"For us, what is most important now is to undo the damage and culture of hate that he has brought upon this county.http://fb.me/7V6ZT3xgI
",None
796398508613869568,2016-11-09,17:06:15,UTC,SerahBlain,"""Start where you are. Use what you have. Do what you can."" - Arthur Ashe
",None
796246213406392320,2016-11-08,07:01:05,UTC,SerahBlain,"If you're looking around with a stunned look on your face saying ""What the fuck do I do now?""... CALL OR TEXT ME!... http://fb.me/ZPPIDkUv
",None
796227082292436992,2016-11-08,05:45:04,UTC,SerahBlain,"This was a whitelash against a changing country.  feeling disappointed
",None
794752051431542784,2016-11-04,04:03:49,UTC,SerahBlain,"So... I finally got my primary ballot in the mail today. Thanks, Helen Purcell.
",None
794229593422983172,2016-11-03,17:27:45,UTC,SerahBlain,"Humanists are standing with Standing Rock. http://fb.me/8B9RSPxy5
",None
793940357033717760,2016-11-02,22:18:26,UTC,SerahBlain,"Join #TeamPrior and Interview an Atheist at Church Day's Kile B. Jones for a discussion on atheism, Humanism,... http://fb.me/UQqKwrdU
",TeamPrior
793264600896659460,2016-10-31,01:33:13,UTC,SerahBlain,"Eleven days. #campaignlife
",campaignlife
791438492597362688,2016-10-26,00:36:55,UTC,SerahBlain,"I'm a #SelfProclaimedAtheist and I'm proud to stand with Elizabeth Tarrant for Texas House District 97 against... http://fb.me/1zlg63LwF
",SelfProclaimedAtheist
791356051576631296,2016-10-26,19:09:20,UTC,SerahBlain,"Elizabeth Tarrant for Texas House District 97's opponent sent out a mailer telling constituents not to vote for...http://fb.me/1va3WxScP
",None
790008196970651648,2016-10-22,01:53:26,UTC,SerahBlain,"This guy. Mikel Weisser is probably the most authentic politician you'll ever hear about.http://fb.me/7D9Sf01Op
",None
789506129969557504,2016-10-21,16:38:24,UTC,SerahBlain,"Our RV renovation project is about to start! Yesterday I bought some work gloves and A MAGNETIC WRISTBAND TO... http://fb.me/4uZarTYzc
",None
788456798537805824,2016-10-18,19:08:44,UTC,SerahBlain,"There's a BILLION dollar race this election that you've probably never heard of. Go waaaay down ballot and vote... http://fb.me/82ybMpt8X
",None
787816528750243841,2016-10-16,00:44:32,UTC,SerahBlain,"Mikel Weisser made a lot of white Prescottonians uncomfortable this week! Sometimes that's the only moral thing... http://fb.me/7PGvUwEML
",None
786106021940981762,2016-10-12,07:27:35,UTC,SerahBlain,"http://fb.me/3k2EYcD5C
",None
786105154986729472,2016-10-12,07:24:08,UTC,SerahBlain,"Um, if the shoes we're wearing inevitably cause so much damage to our feet that we need preventative care to... http://fb.me/7Uirlg2Bv
",None
785979219247443968,2016-10-11,23:03:43,UTC,SerahBlain,"http://fb.me/6qg57Abyo
",None
785243665652416513,2016-10-09,22:20:53,UTC,SerahBlain,"If you can't bear to watch the presidential debate alone tonight, c'mon over! http://fb.me/56JRbydwg
",None
783498270693662721,2016-10-04,02:45:19,UTC,SerahBlain,"Get it, #TeamPrior. http://fb.me/31TxIg03G
",TeamPrior
782971040913907712,2016-10-03,15:50:17,UTC,SerahBlain,"Touring one of the most rural districts in the country with Mikel Weisser and Jim Fury Hesterman was eye opening. http://fb.me/8hJGatOoO
",None
782816961960873984,2016-10-02,05:38:02,UTC,SerahBlain,"I post about my candidates more than my children. Work/life balance fail! http://fb.me/8ddDbyIde
",None
782698032152375296,2016-10-02,21:45:27,UTC,SerahBlain,"This made my day. http://fb.me/51zuULS1c
",None
782606173790932992,2016-10-02,15:40:26,UTC,SerahBlain,"While Donald Trump waged an indefensible anti-worker and anti-immigrant presidential campaign, the workers at...http://fb.me/4ullMzZWs
",None
782417245586808832,2016-10-01,03:09:42,UTC,SerahBlain,"Dudes, now they're showing 2008's Palin v Biden. I'm going to need to open the tequila.  watching C-SPAN
",None
782416303197917184,2016-10-01,03:05:57,UTC,SerahBlain,"We need to  keep Eric  Meyer in the legislature. Help make sure that happens. http://fb.me/1KNY1th2E
",None
782404595754696704,2016-10-01,02:19:26,UTC,SerahBlain,"OMG, the 1988 Bentsen v Quayle debate is on C-SPAN right now, and I've just learned that I'm the kind of person... http://fb.me/8rkDFu1SG
",None
782286691302342657,2016-10-01,18:30:56,UTC,SerahBlain,"I know you thought a Voter Registration/Meet the Candidates event at a strip club was trivial, but maybe you just... http://fb.me/5yhqjUdMD
",None
782021994510331904,2016-09-30,00:59:07,UTC,SerahBlain,"In a departure from our regularly scheduled Friday of working until we pass out, tonight we'll be binge watching...http://fb.me/1DAZXyIzQ
",None
781906892092235776,2016-09-30,17:21:44,UTC,SerahBlain,"The barriers to voting in Arizona are beyond ridiculous. I want UN oversight of our elections.http://fb.me/2EW56Vdws
",None
781890409366712320,2016-09-30,16:16:15,UTC,SerahBlain,"Thanks to Celeste Plumlee for her great work on this. <3 Please pitch in and help end sexual and domestic... http://fb.me/8qz7T57KB
",None
781881784120160258,2016-09-30,15:41:58,UTC,SerahBlain,"http://fb.me/PL9zI152
",None
781876173387292672,2016-09-30,15:19:40,UTC,SerahBlain,"Just made a donation to Matthew Cerra for Board of Supervisors http://fb.me/1weOxdNV6
",None
781602909804957696,2016-09-29,21:13:49,UTC,SerahBlain,"Join Talia Fuentes tomorrow night for a Swing State Swing Dance! Learn to dance and support science in politics... http://fb.me/89L1IOoJa
",None
781567817325748224,2016-09-29,18:54:23,UTC,SerahBlain,"Phoenix-area political friends: For a good time, call Evan Clark. http://fb.me/MIjxw4lw
",None
