ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
930447169890418688,2017-11-14,14:47:46,UTC,mbdubayou,"Thanks @GovChrisSununu for shining light on #NationalAdoptionDay! My sister, mother in law and wife were all adopted and our family is so much better, stronger, and more complete as a result. Can't imagine my life without those amazing women!https://twitter.com/GovChrisSununu/status/930439430971805696
",NationalAdoptionDay
929861037679173632,2017-11-12,23:58:42,UTC,mbdubayou,"@BenJealous @chadwickstokes
",None
929859824636047360,2017-11-12,23:53:52,UTC,mbdubayou,"@RepBPhinneyNH Yes, I absolutely think NH should have RCV. Every democracy should. @fairvote #nhpolitics
",nhpolitics
929367775629504513,2017-11-11,15:18:39,UTC,mbdubayou,"@BarackObama h/t @DemocracyDan
",None
929367696898129920,2017-11-11,15:18:20,UTC,mbdubayou,"""Today, we humbly acknowledge that we can never truly serve our veterans in quite the same way that they served us. But we can try. We can practice kindness. We can volunteer. We can serve. We can respect one another. We can have each other's backs."" @BarackObama #VeteransDay
",VeteransDay
929366971635982336,2017-11-11,15:15:27,UTC,mbdubayou,"@BookeryMHT hey @RyinWonderland... how's #NaNoWriMo going this year?
",NaNoWriMo
929364501954269184,2017-11-11,15:05:38,UTC,mbdubayou,"@FIRSTweets @taylorcaswell3 way to go HB! I may be wrong, but I think #MHT has FIRST in all schools, too.
",MHT
928990176247996418,2017-11-10,14:18:12,UTC,mbdubayou,"DVR ALERT!! >> Tonight on @PBS, two of music's biggest personalities + greatest creative minds of our time: an encore of #Hamilton creator @Lin_Manuel's #InTheHeights doc at 9/8c, followed by Dave Grohl + @foofighters' Landmarks Live from the Acropolis! Check local listings...pic.twitter.com/pWzQVenW0b
","['Hamilton', 'InTheHeights']"
928979673115226113,2017-11-10,13:36:28,UTC,mbdubayou,"@UofNH Write-in: Work on my NH Social Venture Innovation Challenge application! cc: @UNHCSIE
",None
928672248235425792,2017-11-09,17:14:52,UTC,mbdubayou,"GOOD NEWS KEEPS COMING!! >> It's official! @ChrisPappasNH is running for Congress! Small business owner. Progressive public servant. If you haven't met Chris, do yourself a favor. He's honestly one of the best around. Let's get to work! http://bit.ly/2AvtltP #NH01 #nhpoliticspic.twitter.com/Z7S6JXS7n7
","['NH01', 'nhpolitics']"
928648390669471749,2017-11-09,15:40:04,UTC,mbdubayou,"@JaredDeame great! Come say hi. I'll be selling books! 
",None
928434219679969281,2017-11-08,01:29:02,UTC,mbdubayou,"@JasonWith_Y yes.
",None
928421680397144064,2017-11-08,00:39:12,UTC,mbdubayou,"@snhuprez awesome. Enjoy! I've only really spent time on Pine Ridge. Such hallowed ground...
",None
928420267675848704,2017-11-08,00:33:35,UTC,mbdubayou,"@snhuprez It's an absolute travesty. What are you doing there?
",None
928419783179194368,2017-11-08,00:31:40,UTC,mbdubayou,"Couldn't have said it better, @LucasSMeyer. Glad to see you + @TheoGroh getting spotlit for your hard work behind-the-scenes this cycle. #nhpoliticshttps://twitter.com/Kayla_McCarthy/status/928395399848656897
",nhpolitics
928335744388780032,2017-11-08,18:57:43,UTC,mbdubayou,"Faithful, justice-loving friends... I hope you can join me this Saturday in Manchester at 2pm or Durham at 7pm to see speaker + activist @ShaneClaiborne share his thoughts on the #deathpenalty. Let me know if you can make it or want more info. #nhpolitics https://manchesterinklink.com/christian-activist-to-speak-nov-11-at-brookside-church-on-abolishing-the-death-penalty/
","['deathpenalty', 'nhpolitics']"
928300888132812800,2017-11-08,16:39:13,UTC,mbdubayou,"@emilyslist @teganandsara I love that you just mentioned our amazing Mayor-elect @JoyceCraigNH! Let us know if you want to come play Manchester, NH sometime soon so you can meet her for yourself!
",None
928292120359768064,2017-11-08,16:04:22,UTC,mbdubayou,"SIMPLY AMAZING. >> In the aftermath of Maria, we hope #Hamilton can play a positive role in bringing the artistic pulse of the community back to life. Arts + culture are pillars for economic development, cultural tourism, community empowerment + growth.https://twitter.com/HamiltonMusical/status/928285775644504065
",Hamilton
928282334184595458,2017-11-08,15:25:29,UTC,mbdubayou,"YES!! >> ""Service itself is deeply American + if we did more...  shoulder to shoulder w/ ppl we might never interact w/ otherwise, we wouldn't just feed hungry mouths + teach eager children  we may even heal a nation."" https://usat.ly/2zmCpTK #nationalservice #serviceyearpic.twitter.com/YyyyMM9GvA
","['nationalservice', 'serviceyear']"
928221758188150785,2017-11-08,11:24:47,UTC,mbdubayou,"He certainly deserves some credit. @ColinVanOstern has consistently been out there raising $$, knocking doors, and highlighting important races for progressives this cycle. #nhpoliticshttps://twitter.com/AdamSextonWMUR/status/928218924096909314
",nhpolitics
928061538493222913,2017-11-07,00:48:07,UTC,mbdubayou,"Congrats to our friend and champion, @JoyceCraigNH, who made history tonight as the first woman elected mayor in the history of Manchester, NH! We are so proud of you and the positive, forward-looking campaign you ran. LET'S GET TO WORK!! #nhpolitics #MHThttps://twitter.com/jdistaso/status/928058646310899712
","['nhpolitics', 'MHT']"
928000683915333635,2017-11-07,20:46:19,UTC,mbdubayou,"Chilly?! Nah, this is NH! Kim Calhoun + @ChrisPappasNH are out greeting #MHT Ward 2 voters! Have YOU voted yet?! @JoyceCraigNH #nhpoliticspic.twitter.com/wae8z2QEYs
","['MHT', 'nhpolitics']"
927954860833693696,2017-11-07,17:44:14,UTC,mbdubayou,"First, #VOTE! Then, TAKE ACTION to end the unfair tax on the @AmeriCorps Ed Award: http://bit.ly/NoTaxOnService #NoTaxOnService #nationalservicepic.twitter.com/Ca22yLVClq
","['VOTE', 'NoTaxOnService', 'nationalservice']"
927551477404585984,2017-11-06,15:01:19,UTC,mbdubayou,"Theres no issue that we cant summon people to be a part of the solution on. - @PeteButtigieg http://bit.ly/2zbFzKf #civicengagementpic.twitter.com/9E8qBuYQr6
",civicengagement
927537242675077120,2017-11-06,14:04:46,UTC,mbdubayou,"Quite the combo! Looking fwd to visiting my favorite @smithsonian...https://twitter.com/amhistorymuseum/status/927533387488821248
",None
927536432817889281,2017-11-06,14:01:33,UTC,mbdubayou,"@future_of_music @PRIESTS_TWEET @kywarnick
",None
927528328956973060,2017-11-06,13:29:20,UTC,mbdubayou,"What about the horrific act of terrorism in #SutherlandSprings?https://twitter.com/GovChristie/status/927526769598586880
",SutherlandSprings
927527610715951104,2017-11-06,13:26:29,UTC,mbdubayou,"@W_Stewart @JoyceCraigNH @karithurman thanks for your hard work in Ward 2!
",None
927525645520965632,2017-11-06,13:18:41,UTC,mbdubayou,"@AsteadWesley @callingallcrows @chadwickstokes
",None
927374554288226304,2017-11-05,03:18:18,UTC,mbdubayou,"A friendly reminder from our family to yours... @JoyceCraigNH #MHT #nhpolitics #votelocalpic.twitter.com/DcvDlfVxHI
","['MHT', 'nhpolitics', 'votelocal']"
927210475292590081,2017-11-05,16:26:18,UTC,mbdubayou,"Yes, mos def. > ""Shouldn't you have to find 5 or 6 people to support your idea?"" @speakerjasper #nhhouse #nhpolitics http://bit.ly/2zxEHjDpic.twitter.com/050YyIe1cB
","['nhhouse', 'nhpolitics']"
926945746645082112,2017-11-04,22:54:22,UTC,mbdubayou,"@AlexisRiffel @JoyceCraigNH @DJBowza187 while you were sick, too! You're the best, my friend.
",None
926921489059688448,2017-11-04,21:17:59,UTC,mbdubayou,"#spiderhulk #hulkerman @ Manchester, New Hampshire https://www.instagram.com/p/BbFo8fjntve/
","['spiderhulk', 'hulkerman']"
926896116507074561,2017-11-04,19:37:09,UTC,mbdubayou,"#communityhttps://twitter.com/JoshPherigo/status/926594025448263686
",community
926815727146778625,2017-11-04,14:17:43,UTC,mbdubayou,"Brexton getting us trained up for GOTV. Knocking doors for the #MHT Ward 2 Dream Team: @JoyceCraigNH @W_Stewart + Dave Scannell! #nhpoliticspic.twitter.com/aZ0PGdQqVv
","['MHT', 'nhpolitics']"
926544976548388866,2017-11-03,20:21:51,UTC,mbdubayou,"Inspiring interview w/@sethmoulton heading into GOTV wknd. Let's elect some progressive public servants! #nhpolitics https://bloom.bg/2iqKv3qpic.twitter.com/invdEMeBiw
",nhpolitics
926438254487973888,2017-11-03,13:17:46,UTC,mbdubayou,"@astros @ac13alex Congrats from @RedSox Nation! Love what baseball can do to bring ppl together. Enjoy today! We'll see you soon. #HoustonStrong #BostonStrong
","['HoustonStrong', 'BostonStrong']"
926150779299352577,2017-11-02,18:15:27,UTC,mbdubayou,"I respect these 2 guys a lot. Knock doors in my old 'hood + get some young progressives elected! @sethmoulton @cvohttps://twitter.com/NHYoungDems/status/926088502319644672
",None
926109466537406464,2017-11-02,15:31:17,UTC,mbdubayou,"This is really exciting. cc: @ARTSGinnie @NHIAPres @SarahStewartNHhttps://twitter.com/ArtStrategies/status/926101856937496576
",None
926074764124409858,2017-11-02,13:13:24,UTC,mbdubayou,"@CityYearNH @JoyceCraigNH @Gatsas4Mayor @NHPRExchange Nice to open debate btwn 2 candidates w/clear differences by talking re: a program they've both championed. As @CityYear Alum, I'm grateful.
",None
926073670061174784,2017-11-02,13:09:03,UTC,mbdubayou,".@NHPRExchange #MHT Mayor Debate: @Gatsas4Mayor touts his + @JoyceCraigNH's bipartisan support for @CityYearNH. #nhpolitics #nationalservice
","['MHT', 'nhpolitics', 'nationalservice']"
925898358929199104,2017-11-01,01:32:25,UTC,mbdubayou,"""51% of Americans say they have been inspired to volunteer due to the current state of the nation."" #nationalservicehttp://bit.ly/2hvsTDI
",nationalservice
925893784088563712,2017-11-01,01:14:15,UTC,mbdubayou,"@sethmoulton psyched to hear you'll be in Nashua, NH. 15 mins north, join some nat'l service alums in Manch knockin doors for @JoyceCraigNH!
",None
925496679284981760,2017-10-31,22:56:17,UTC,mbdubayou,"HAPPY HALLOWEEN!! @ Manchester, New Hampshire https://www.instagram.com/p/Ba7hBFSHdOU/
",None
925404603256107008,2017-10-31,16:50:25,UTC,mbdubayou,"Thoughts on #ReformationDay from @pastorjon8675, who is dressing as Luther tonight, complete w/bad haircut! http://bit.ly/2iP8g9k #ELCA500pic.twitter.com/UmHRmABZ17
","['ReformationDay', 'ELCA500']"
925110451180011520,2017-10-30,21:21:33,UTC,mbdubayou,".@thereaIbanksy got me excited for @callingallcrows' 10th Annual Benefit Wknd! Who's coming? http://bit.ly/2gWRXGN https://twitter.com/thereaIbanksy/status/925107111914360835
",None
925105423946010624,2017-10-30,21:01:35,UTC,mbdubayou,"Local restaurant owner + Exec. Councilor @ChrisPappasNH: Its an Important Time to Stand Up for NHs Non-Discrimation Laws #nhpoliticspic.twitter.com/YHy5ThKGjm
",nhpolitics
925046048397111296,2017-10-30,17:05:39,UTC,mbdubayou,"Couldn't agree more. #JohnsonAmendmenthttps://twitter.com/IndSector/status/925044676893265925
",JohnsonAmendment
925030077942910981,2017-10-30,16:02:11,UTC,mbdubayou,"Another reason why this year's World Series is so incredible.https://twitter.com/WillBrinson/status/924862702924828672
",None
924821970511974406,2017-10-29,02:15:14,UTC,mbdubayou,"@HassanEssaNH @danisumerford Whoa. Super impressive! Way to go Team Essa!!
",None
924657541191290880,2017-10-29,15:21:51,UTC,mbdubayou,"Awful: http://nyti.ms/2iJAfa8 // We need to cut bureaucracy + help students w/ passion for #publicservice pay for rising cost of #highered.pic.twitter.com/FM8m379EWH
","['publicservice', 'highered']"
924568219704315904,2017-10-29,09:26:55,UTC,mbdubayou,"""Superman still lives on Krypton and the rest of us are just doing our best."" https://twitter.com/ThisIsSethsBlog/status/924555786126331904pic.twitter.com/VUJGrHyHl7
",None
924358663556517888,2017-10-28,19:34:13,UTC,mbdubayou,"Ben and I came across a couple of our favorite AmeriCorps Alums canvassing for @JoyceCraigNH this afternoon! #MHT #nhpoliticspic.twitter.com/Q9y9obcQS5
","['MHT', 'nhpolitics']"
924292854721253378,2017-10-28,15:12:43,UTC,mbdubayou,"We're knockin' doors for @JoyceCraigNH this morning! #MHT #nhpoliticspic.twitter.com/MLgLB5aFnp
","['MHT', 'nhpolitics']"
924264358179303425,2017-10-28,13:19:29,UTC,mbdubayou,"YES. ""Manfred is going to catch hell either way, so he might as well do the right thing."" @MLB @MLB_PR @MLB_PLAYERShttps://twitter.com/Ken_Rosenthal/status/924240831497809920
",None
923981874959089664,2017-10-27,18:37:00,UTC,mbdubayou,"The truth matters. Don't let Mayor Gatsas distort @JoyceCraigNH's record with Trump-like attacks. Enough is enough. #MHT #nhpoliticspic.twitter.com/coUEa6YExg
","['MHT', 'nhpolitics']"
923910432884174849,2017-10-27,13:53:07,UTC,mbdubayou,"Great to see @RepJoeKennedy is knocking doors w/@NHYoungDems in #MHT tmrw! https://goo.gl/forms/infvCrYIGbsXVhFy1 #publicservicehttps://twitter.com/RepJoeKennedy/status/923211760806629376
","['MHT', 'publicservice']"
923576048842784768,2017-10-26,15:44:23,UTC,mbdubayou,"@rtraister @bradygirl20 what's wrong with you?
",None
923507691078774784,2017-10-26,11:12:46,UTC,mbdubayou,"Anyone? #MeToohttps://twitter.com/kywarnick/status/923377747627597824
",MeToo
923350356184195073,2017-10-25,00:47:34,UTC,mbdubayou,"@rendcollective @ShaneClaiborne @chadwickstokeshttps://twitter.com/ShaneClaiborne/status/923348724969082880
",None
923349884664676352,2017-10-25,00:45:42,UTC,mbdubayou,"These are a few of my favorite things.https://twitter.com/dispatchmusic/status/923253333883834368
",None
923172364921208832,2017-10-25,13:00:18,UTC,mbdubayou,".@MayorTedGatsas closing statement: ""I'm a tough guy... sometimes you have to stand alone."" Nailed it! #yesyouare #yesyoudo #MHT #nhpolitics
","['yesyouare', 'yesyoudo', 'MHT', 'nhpolitics']"
923170794657660934,2017-10-25,12:54:03,UTC,mbdubayou,".@MayorTedGatsas, #thereyougoagain w/condescension + distortion. The choice is clear: @JoyceCraigNH is the leader #MHT needs. #nhpolitics
","['thereyougoagain', 'MHT', 'nhpolitics']"
923170773711446021,2017-10-25,12:53:58,UTC,mbdubayou,"Inspired by @JoyceCraigNH's poise + vision this AM. Such a stark contrast. Grateful for her commitment to public service #MHT! #nhpolitics
","['MHT', 'nhpolitics']"
923010767699394560,2017-10-24,02:18:10,UTC,mbdubayou,"@realDonaldTrump @MartinOMalley @TerenceMORourke good luck with your campaign for congress.
",None
922857478550933504,2017-10-24,16:09:03,UTC,mbdubayou,"@PalaceTheatreNH @BeechStreet_CY what did the students think?!
",None
922816149020135426,2017-10-24,13:24:49,UTC,mbdubayou,"Thx @GovChrisSununu @VolunteerNH @MENHVT_CNCS for leading + all who donated! #nationalservice #603pride #nhpoliticshttps://twitter.com/GovChrisSununu/status/922639518750183425
","['nationalservice', '603pride', 'nhpolitics']"
922815410994667520,2017-10-24,13:21:53,UTC,mbdubayou,"@thatmikewhite none of this surprises me.
",None
922246609571909632,2017-10-22,23:41:40,UTC,mbdubayou,"Almost as good as Reddick's handoff! But seriously... Welcome Back, @ac13alex + good luck in the WS! @astros @RedSoxhttps://twitter.com/Cut4/status/922212349238501380
",None
922189406164934656,2017-10-22,19:54:22,UTC,mbdubayou,"@MarcoRamirezMD @Hilary_Saunders quite a lineup! I heard the production of The Royale at the Merrimack Rep was stellar... sad I missed it!
",None
922176538451365890,2017-10-22,19:03:14,UTC,mbdubayou,"#MHT should strongly consider Instant Runoff Voting: save $$, improve tone + increase turnout @fairvote #nhpoliticshttps://twitter.com/UnionLeader/status/922055069012496384
","['MHT', 'nhpolitics']"
921889353181401088,2017-10-21,00:02:04,UTC,mbdubayou,"fruity pebbles. @ Manchester-Boston Regional Airport https://www.instagram.com/p/Bah4mG-Hjq-/
",None
921461357026869248,2017-10-20,19:41:22,UTC,mbdubayou,"I was proud to call @Timberland HQ in Stratham ""home"" during my #ServiceYear. @CityYearNH @VolunteerNH @MENHVT_CNCShttps://twitter.com/ServiceYear/status/921428656337182720
",ServiceYear
921424338481483781,2017-10-20,17:14:16,UTC,mbdubayou,".@RobertDPutnam: 1. Grassroots mobilization, 2. Culture change from rugged individualism to ""we're all in this together"" (1/2) #NCoC2017
",NCoC2017
921424312086814721,2017-10-20,17:14:09,UTC,mbdubayou,".@RobertDPutnam strategies: 3. Charismatic political entrepreneurism (2/2) #NCoC2017
",NCoC2017
921421148180635650,2017-10-20,17:01:35,UTC,mbdubayou,"Few things bring me more joy than @RobertDPutnam quoting Buffalo Springfield, then JFK's inaugural. #somethingshappening #asknot #NCoC2017
","['somethingshappening', 'asknot', 'NCoC2017']"
921401232786411520,2017-10-20,15:42:27,UTC,mbdubayou,"Putnam and Bridge hit this one out of the park. Complete with action items!  cc: @NCoC @ServiceYear @ericpliuhttps://twitter.com/CivicEnterprise/status/921373575369711621
",None
921265863268892672,2017-10-19,06:44:32,UTC,mbdubayou,"i'm usually the one hooking up the VIP treatment, but it was fun to be on the receiving end for a change...pic.twitter.com/u8SZkM0qs2
",None
921148956566056960,2017-10-19,23:00:00,UTC,mbdubayou,"So which is it? Are we for rail or against it?! I'm having trouble keeping up. #nhpoliticshttps://twitter.com/AdamSextonWMUR/status/920652947008221185
",nhpolitics
920978643861598208,2017-10-19,11:43:14,UTC,mbdubayou,"Because this is what service does...https://www.youtube.com/watch?v=uaWA2GbcnJU&app=desktop
",None
920978293372932097,2017-10-19,11:41:50,UTC,mbdubayou,"So powerful. Props to this congregation for boldly ministering to those who have been hurt by the church. #healinghttps://twitter.com/BrettBetkoski/status/920836692692668416
",healing
920773925314945025,2017-10-18,22:09:45,UTC,mbdubayou,"MHT > DCA
",None
920671469675450369,2017-10-18,15:22:38,UTC,mbdubayou,"I've seen @CityYearNH @AmeriCorps members lead this. Great way to start the day! #mhthttps://twitter.com/AmericasPromise/status/920658239305302021
",mht
920653706332377088,2017-10-18,14:12:03,UTC,mbdubayou,"Great to see @HassanEssaNH getting national attention! #mht #nhpolitics @runforsomething @NHYoungDems @UNHManchester https://medium.com/@runforsomething/37-more-incredible-millennials-running-for-local-office-ab82e50ba6a5pic.twitter.com/CLJ8FrEPft
","['mht', 'nhpolitics']"
920589065602334721,2017-10-18,09:55:11,UTC,mbdubayou,"@UnionLeader Please correct me if I'm wrong, but didn't the @unionleader honor @realDonaldTrump with their First Amendment Award? http://www.unionleader.com/An-editorial-Joseph-W-McQuaid-Publisher-Trumps-dangerous-attack-10172017
",None
920470389301678080,2017-10-17,02:03:36,UTC,mbdubayou,"Yes! Looking forward to @NCoC this week to honor Dr. Putnam + discuss how to repair our communities' civic fabric.https://twitter.com/DJBowza187/status/920468465475031040
",None
920273897035108352,2017-10-17,13:02:49,UTC,mbdubayou,"Because that's what service does...https://twitter.com/WMUR9/status/920270972078448640
",None
919912924696776705,2017-10-16,13:08:27,UTC,mbdubayou,"Whoa.https://twitter.com/FIRSTweets/status/919912135777574913
",None
919370336864559104,2017-10-14,01:12:24,UTC,mbdubayou,"A proven public servant. #RunChrisRun #nhpoliticshttps://twitter.com/DraftPappasNH/status/919292447628414977
","['RunChrisRun', 'nhpolitics']"
918868296417644544,2017-10-13,15:57:28,UTC,mbdubayou,"""The end of our service years should be the beginning of... engagement, empathy + influence."" Amen @serviceinsomnia!https://twitter.com/serviceinsomnia/status/918851517515382784
",None
918812466464919552,2017-10-13,12:15:37,UTC,mbdubayou,"Could #riseupfridays be a thing? 'Cause I'd love that.https://twitter.com/PinkLockerMom/status/918800003774275585
",riseupfridays
918802112787763200,2017-10-13,11:34:28,UTC,mbdubayou,"Congrats to my friend @Hilary_Saunders, the new editor of @nodepression!! http://nodepression.com/article/meet-hilary-saunders-no-depressions-new-editorpic.twitter.com/BMe5U9NmsT
",None
918534665023180801,2017-10-12,17:51:44,UTC,mbdubayou,"One of my favorites.https://twitter.com/BeschlossDC/status/918281581814583297
",None
918409956960894976,2017-10-12,09:36:11,UTC,mbdubayou,".@thecmannh's Alex Ray heads to Puerto Rico to assist those in need (via @ManchInkLink) https://manchesterinklink.com/common-mans-alex-ray-heads-puerto-rico-assist-need/pic.twitter.com/4BB5YnKzL1
",None
918277606163779585,2017-10-11,00:50:16,UTC,mbdubayou,".@anidifranco #swoon https://twitter.com/thereaIbanksy/status/918276620045180928
",swoon
917751266973020160,2017-10-10,13:58:47,UTC,mbdubayou,"No, IRS should just enforce existing law + declassify NFL as 501c3 -- not bc of ""disrespect"" for flag, anthem, etc.https://twitter.com/realDonaldTrump/status/917694644481413120
",None
917532274673029127,2017-10-09,23:28:35,UTC,mbdubayou,"Great news! @Sarcasticluther + @ShaneClaiborne packed a dynamic 1-2 punch at the @elcagathering in 2012!https://twitter.com/elcagathering/status/917530092775116801
",None
917488241045131264,2017-10-09,20:33:37,UTC,mbdubayou,"I hope @ChrisPappasNH decides to run for Congress. In these uncertain times, we need sensible, principled leaders in D.C. #nhpolitics #nh01
","['nhpolitics', 'nh01']"
917154677652893697,2017-10-08,22:28:09,UTC,mbdubayou,"@Dalzell23 we'll take all the help we can get.
",None
917150291790827521,2017-10-08,22:10:44,UTC,mbdubayou,"Josh Reddick has always been one of my favorite players here in Boston. #RedSox
",RedSox
917071228392833029,2017-10-08,16:56:33,UTC,mbdubayou,"@cwspellman what did you see at the Kennedy Center? Hope you had a great night out. Thanks for your tireless work to advance national service!
",None
916361599031619585,2017-10-06,17:56:45,UTC,mbdubayou,"#DraftPappas @DraftPappasNH #nh01 #nhpolitics http://www.unionleader.com/article/20171006/NEWS06/171009457
","['DraftPappas', 'nh01', 'nhpolitics']"
915951766654644225,2017-10-05,14:48:13,UTC,mbdubayou,"@Dalzell23 you're more than welcome here in manchester, nh... or i'm sure your local bar is showing it, too.
",None
915945836273655809,2017-10-05,14:24:39,UTC,mbdubayou,"@mbdubayou @Dalzell23 luckily, many cable providers are offering MLBN free this week. Will you guys be able to watch?
",None
915611628879712256,2017-10-04,16:16:38,UTC,mbdubayou,"Glad @ColinVanOstern + now @MartinOMalley rallying behind @HassanEssaNH! @NHYoungDems @ManchesterDems #nhpoliticshttps://twitter.com/MartinOMalley/status/915600455149015041
",nhpolitics
915609625524936704,2017-10-04,16:08:40,UTC,mbdubayou,"@drewgrosvenor looking good! can't wait to check it out...
",None
915281700187406336,2017-10-03,18:25:37,UTC,mbdubayou,"#MAGAhttps://twitter.com/SteveKornacki/status/915213980188200960
",MAGA
915016936555204609,2017-10-02,00:53:32,UTC,mbdubayou,"@POTUS @GovChrisSununu did you get to discuss #guncontrol reform efforts? here are some proposals with which both voters + experts agree.https://www.nytimes.com/interactive/2017/01/10/upshot/How-to-Prevent-Gun-Deaths-The-Views-of-Experts-and-the-Public.html
",guncontrol
914901692440649728,2017-10-02,17:15:36,UTC,mbdubayou,"Let's start here.https://twitter.com/sangerkatz/status/914829598109642752
",None
914326822669692928,2017-09-30,03:11:16,UTC,mbdubayou,"NH natives serving w/ @AmeriCorps are supporting disaster relief efforts. Thnx for your service. #nationalservice https://www.nationalservice.gov/focus-areas/disaster-services/2017-disasters/2017-disaster-americorps-member-hometownspic.twitter.com/g8ucV6JpVJ
",nationalservice
914228681828192256,2017-09-30,20:41:17,UTC,mbdubayou,"pic.twitter.com/CBeJVgMC3V
",None
913759515467763713,2017-09-29,13:36:59,UTC,mbdubayou,"@NewHampJournal @mbdubayou @imjackobrien thank you!
",None
913759255404179457,2017-09-29,13:35:57,UTC,mbdubayou,"@imjackobrien @NewHampJournal is there a link to an article?
",None
913742341973970945,2017-09-29,12:28:45,UTC,mbdubayou,"(0:41) ""Stand for our teams. But don't stand for #racism."" #takethelead #takeaknee #doubleentendre #bostonhttps://m.youtube.com/watch?v=K1MM6QbDHP0
","['racism', 'takethelead', 'takeaknee', 'doubleentendre', 'boston']"
913403503879622656,2017-09-28,14:02:20,UTC,mbdubayou,"@thatmikewhite answer: yes*
",None
911661598070251521,2017-09-23,18:40:37,UTC,mbdubayou,"So sad. He was truly extra-ordinary.https://twitter.com/Charles_Bradley/status/911641565176717312
",None
911025524939513856,2017-09-21,00:33:05,UTC,mbdubayou,"@carlyhoskins haven't made any more progress. maybe this weekend.
",None
911013220374204416,2017-09-21,23:44:12,UTC,mbdubayou,"... because they are.https://twitter.com/teammoulton/status/910993200025829376
",None
910953212630507521,2017-09-21,19:45:45,UTC,mbdubayou,"@carlyhoskins REJOICE!https://twitter.com/PasteMagazine/status/910952203589963776
",None
910593099063316484,2017-09-20,19:54:47,UTC,mbdubayou,"@bmarvel thanks for giving me something relevant to think about this afternoon!
",None
910576932642787333,2017-09-20,18:50:33,UTC,mbdubayou,"Great message about the messiness of living in community + following Jesus from my college friend, @bmarvel.https://www.bryanmarvel.com/blog/2017/8/28/beware-their-journey-may-get-on-you
",None
