ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959519420476542976,2018-02-02,20:10:31,UTC,Karyn0529,"#RemoveNunes
",RemoveNunes
959118714867200000,2018-02-01,17:38:15,UTC,Karyn0529,"@TaxReform @SpeakerRyan Your pal Devin Nunes has been compromised & should be removed immediately as House Intel Chair. Why are you wrongly supporting this cherry-picked memo that attacks the FBI and DOJ when you should be backing the Trump Russia investigation and Mueller? What have they got on you?
",None
959115253144485888,2018-02-01,17:24:30,UTC,Karyn0529,"@SpeakerRyan @funder Tried all the phone numbers: first number the mailbox was full, remaining 3 had a busy signal. Will keep trying to get my messsge through to traitor Ryan.
",None
958819653035483137,2018-01-31,21:49:53,UTC,Karyn0529,"@ChuckGrassley Good riddance! We want lawmakers who stand up for Democracy & put COUNTRY over Party.He wasted $7M in taxpayer dollars leading the Benghazi debacle & just resigned as the Ethics Committee head where he did ZERO to address Trumps egregious violations of the Emoluments clause.
",None
958805163090755584,2018-01-31,20:52:19,UTC,Karyn0529,"@Bencjacobs Actions speak louder than any words. Trump has proven himself to be a serial liar. He is a morally corrupt criminal and vicious being..it would be inaccurate to refer to him as a human being because he doesnt have a shred of empathy for his fellow man, including his family.
",None
958797553721659392,2018-01-31,20:22:05,UTC,Karyn0529,"@Acosta @Aristippus176 How about the FBI Director, Christopher Wray...is that good enough for you?
",None
958027759254736897,2018-01-29,17:23:11,UTC,Karyn0529,"@Amy_Siskind Paul Ryan enabled his buddy Devin Nunes to view this classified information. No doubt Ryan knew Nunes would use for nefarious purposes in an attempt to discredit and thwart the Mueller probe. Both Ryan and Nunes are traitors and should be prosecuted.
",None
957690156080918528,2018-01-28,19:01:40,UTC,Karyn0529,"@washingtonpost @IvankaTrump @CafeMilanoDC @chefjoseandres Shame on Cafe Milano for barring world renowned humanitarian & chef Jose Andres from their restaurant because selfish Ivanka Trump did not   want him in her space.  Chef Jose served millions of meals to Puerto Ricans since the devastating hurricane. What have you done Ivanka?
",None
957625593310404608,2018-01-28,14:45:07,UTC,Karyn0529,"@thehill @palmeri_donna I agree...never thought I would see this happen in our country.
",None
957601600738127874,2018-01-28,13:09:47,UTC,Karyn0529,"@thehill @palmeri_donna The book really explains whats happening in the country right now. Koch brothers have worked for decades grooming their soldiers Ryan, Pence, Walker etc. to take over the government and do their bidding. Citizens United was icing on the cake. Now they are plotting for 2018
",None
957417010094276608,2018-01-27,00:56:17,UTC,Karyn0529,"@NYTScience Rebekah and her father Robert Mercer saved the flagging Trump campaign ny installing Bannon as campaign manager and infusing their millions in August 2016. It would be hypocrisy if the Museum of Natural History allows her to be a board member!
",None
957412884216246272,2018-01-27,00:39:54,UTC,Karyn0529,"@thehill This is picture depicts pure evil: Charles Koch.  He and his brother David, along with other billionaires, have bought the GOP and are taking control of our democracy. Read Dark Money by Jane Mayer if you want to make sense of our current politics.
",None
957382464372080641,2018-01-27,22:39:01,UTC,Karyn0529,"@SenMarkey Another outrageous action from this awful administration.The CAA is responsible for a 70% drop in aggregate emissions of 6 common pollutants from 1970-2015. Pruitts EPA will be giving corporate interests a free pass to pollute the air we breathe. Another win for the Kochtupus.
",None
957359381141753857,2018-01-27,21:07:17,UTC,Karyn0529,"@JoyAnnReid Two key word choices were left out of this survey when describing Trumps first year:  -Embarrassment -Outrage
",None
956967825922543620,2018-01-26,19:11:23,UTC,Karyn0529,"@waltshaub As they say,the fish rots from the head. Starts with Trump and flows down to GOP and his base.
",None
956870017685053440,2018-01-26,12:42:44,UTC,Karyn0529,"@robreiner 2)...hearts of all men. He rots the soul of a nation-he works secretly and unknown in the night to undermine the pillars of a city-he infects the body politic so that it can no longer resist.A murder is less to be feared. _Cicero,Roman Statesman,42BC
",None
956869211728596992,2018-01-26,12:39:32,UTC,Karyn0529,"@robreiner 1) A 2,000 year old warning about Trump: A nation can survive its fools,and even the ambitious. But it cannot survive treason from within.For the traitor appears not a traitor-He speaks in accents familiar to his victims, and he appeals to the baseness that lies deep in the...
",None
956607418221330434,2018-01-25,19:19:16,UTC,Karyn0529,"@SpeakerRyan So you think youre a hero now? YOU & YOUR party allowed CHIP to expire & held millions of kids & their families hostage. Watching to see how you & your cruel GOP associates handle the 800k DACA recipients whose lives now hang in the balance. Enjoying the $500K handout from Koch?
",None
956309622830362625,2018-01-24,23:35:56,UTC,Karyn0529,"@4TaxFairness @alexkotch Koch brothers & other billionaires are American oligarchs buying the GOP. Sadly, we are witnessing their decades-long plans coming to fruition. Thank Citizens United for allowing them to further denigrate our Democracy since 2010. SCOTUS must overturn! $500K to Ryan for Tax Scam!
",None
956193794680074240,2018-01-24,15:55:40,UTC,Karyn0529,"@SpeakerRyan Why no mention of the 23k solar jobs lost, or thousands to be laid  off at Kimberly-Clark & Walmart? You present a highly selective view of the benefits of the Tax Scam the GOP shoved through Congress. Enjoying the $500k payout you received from your pals Charles & David Koch?
",None
955964260651331585,2018-01-23,00:43:35,UTC,Karyn0529,"@davidfrum Trump does not have the capacity to believe there is any greater being other than himself and only worships the God of money. In fact, he is the antithesis of Christian values and embodies ALL 7 deadly sins:  Greed Gluttony Sloth Wrath Lust Pride Envy  #NotMyChristian
",NotMyChristian
955552381902688256,2018-01-22,21:26:55,UTC,Karyn0529,"@elisefoley I was taught its disrespectful to wear hats indoors in places such as churches & restaurants. That same rule would definitely include the White House of all places! Then again,this monster called the WH a dump. Stable genius has 0 respect for anyone, & anything,except himself.
",None
955526765774032897,2018-01-22,19:45:08,UTC,Karyn0529,"@ABC Sara Huckabee Sanders has turned White House briefings into a side show. The Press Corps deserves Oscar awards for having to endure her lies and disrespect while managing to maintain their composure. She has no soul.
",None
955466400633688064,2018-01-22,15:45:16,UTC,Karyn0529,"@kylegriffin1 Trump is solely a vessel for competing factions & contributes zero. Its better if Stable Genius isnt part of negotiations as puppeteers Miller & Kelly will take control and destroy any progress made. Leave it to Durbin and those who are truly knowledgeable and compassionate.
",None
955432571424428032,2018-01-22,13:30:50,UTC,Karyn0529,"@justinhendrix @Susan_Hennessey The slime ball will throw anyone under the bus to save himself, as evidenced by his relentless attacks on our intelligence agencies. His weird and dangerous behavior screams Im guilty of some bad sh**. Amazing that his constituents would vote for this joke of a Congressman.
",None
955424988089249793,2018-01-22,13:00:42,UTC,Karyn0529,"@realDonaldTrump @richardhine Truly frightening that a former Trump campaign aide has essentially become POTUSs brain. Reading Fire & Fury confirms that there are no rational, thinking adults at home in the White House. They all need to go ASAP. #NaziBoyShutdown#TrumpShutDown
","['NaziBoyShutdown', 'TrumpShutDown', 'TrumpShutDown']"
955190342088908802,2018-01-21,21:28:18,UTC,Karyn0529,"@SpeakerRyan Sorry but you & the GOP own this shutdown with control of the House, Senate & WH. Go cry to Stable Genius & tell him to LEAD. You have no regard for your constituents Mr. 500K Dark Money recipient and only serve your billionaire benefactors, the Kochs. Its a #TrumpShutdown.
",TrumpShutdown
955181182853009408,2018-01-21,20:51:55,UTC,Karyn0529,"@SpeakerRyan @TheRickyDavila Ryan epitomizes all that is wrong with Washington.Elected officials should serve the will of the people,not billionaire donors like the Kochs.Ryan & the GOP have an audience of one: US oligarchs & their dark money. Ryans huge payout confirms why the urgent push for Tax Scam 2017
",None
954872925659762690,2018-01-20,00:27:00,UTC,Karyn0529,"@Acosta Apparently they dont comprehend how their stupidity and utter disregard for the American people has caused this unnecessary government shutdown. They are all so despicable! Can someone please rip that ridiculous hat off of his head and wipe those snarky smiles off their faces?
",None
954870027248984064,2018-01-20,00:15:29,UTC,Karyn0529,"@davidfrum Why no papers or pen on the desk? Oh, thats right...he doesnt read,has no attention span, doesnt listen or show interest in learning or understanding whats required of a real president.This picture depicts a loser POTUS pouting because hes missing his party at Mar-a-Lago.
",None
951585220695818242,2018-01-11,22:42:50,UTC,Karyn0529,"@Lawrence Tell it like it is and repeat the same vulgar words Trump used. We will understand since they were, unbelievably, his words after all, not yours. No reason to sugar-coat anything from the mouth of this overtly racist POTUS. He is our countrys worst possible nightmare.
",None
951080998892134400,2018-01-10,13:19:15,UTC,Karyn0529,"@tedlieu Just wondering, how did Ryan Zinke determine that Floridas governor is trustworthy & his state deserves protection against drilling off its coastline?  Trustworthy=Republican State Untrustworthy=Democratic State  Zinke is a tool for the Koch brothers & their dirty money agenda.
",None
950921292156473344,2018-01-09,02:44:37,UTC,Karyn0529,"@SecretaryZinke Do only states with Republican governors (and presidential residences)have a voice against drilling off their coastlines? Will equal consideration be given to governors in Blue states like California or NJ who also have beautiful coastlines dependent on tourism?
",None
950907649087942656,2018-01-09,01:50:25,UTC,Karyn0529,"@SenBooker @SenKamalaHarris @joemd @SenFeinstein Thank you Senator Feinstein for by-passing your obstructionist GOP colleagues and releasing the Fusion GPS transcripts to the American people. We are tired of your colleagues shenanigans and deserved to know the truth!
",None
950892909137678337,2018-01-09,00:51:50,UTC,Karyn0529,"@ChuckGrassley Instead...tell us why you have not been forthcoming to the American people about the Russian investigation? Thanks to true patriot, Sen. Feinstein,FINALLY we can view the Fusion GPS transcripts that you have actively withheld. Be on notice, not all of the electorate is ignorant.
",None
950542185027588096,2018-01-08,01:38:11,UTC,Karyn0529,"@maggieNYT @PeterWSJ And the reason this could happen is if they continue to cheat the system through unchecked Russian interference,gerrymandering,voter suppression and dark money. We cant allow this to happen!
",None
950493144788996098,2018-01-08,22:23:19,UTC,Karyn0529,"@kylegriffin1 Another GOP representative who would rather retire than face the fact that he will lose after screwing over his constituents. Cant face the music after supporting the dictators policies. Good riddance and great news for Democrats!
",None
950491170030931969,2018-01-08,22:15:28,UTC,Karyn0529,"@ChuckGrassley @TeaPainUSA Senator Grassley: we demand that you release the Fusion GPS transcripts. The American people deserve to see this information and know the truth...no matter how much you and the traitor GOP try to obstruct the truth and protect the criminal in the White House!
",None
950403305360052224,2018-01-08,16:26:20,UTC,Karyn0529,"@kylegriffin1 Trump will incriminate himself if he speaks to Mueller. Its hard to believe he would NOT lie in any setting, even under oath, because of his impulsiveness and huge ego. Quite a quandary for his lawyers. Im sure they will push for the safer written option.
",None
950339175269756929,2018-01-08,12:11:30,UTC,Karyn0529,"@jaketapper @girlandatweet @tbsalon82 @angeil For sure!
",None
950185195436732416,2018-01-07,01:59:38,UTC,Karyn0529,"@RWPUSA Trump likes to believe that we are all stupid enough to think HE is the ONLY person who speaks the truth. Thank God 2/3 of us still think critically & havent been brainwashed by stable genius & Fox News propaganda network. He should declare himself best in fake news hands down
",None
950141983581974528,2018-01-07,23:07:56,UTC,Karyn0529,"@jaketapper @girlandatweet Miller came on the show to attack Jake Tapper and CNN for his stable genius boss, not to be interviewed and answer questions. Jake was very professional and when he tried cut off his tirade, Miller was RUDE and talked over him. He was right to cut off creepy Millers mike...
",None
950139586835091456,2018-01-07,22:58:24,UTC,Karyn0529,"@jaketapper Great job Jake! Loved how you shut down the Trump sycophant Miller today. He was there solely to attack you and CNN, not to be interviewed. He was trying to be Trumps Roy Cohn and defend his stable genius boss! I was impressed at how you were able to maintain your composure!
",None
949741229083971587,2018-01-06,20:35:29,UTC,Karyn0529,"@thehill Were counting on that result...the country is growing weary of the daily assaults from stable genius Trump and the traitorous GOP. Our democracy is under threat! For those of us who have not been paying attention_WAKE UP!
",None
949644063065722880,2018-01-06,14:09:22,UTC,Karyn0529,"@realDonaldTrump @ananavarro He failed miserably with 4 bankrupt casinos,airline,steaks,WFL etc. and U.S. banks wouldnt touch him. Then along came the Russian mob who found in him an ideal U.S. businessman to launder their money. Trump is a Russian Asset operating out of the WH. How can we let this go on?
",None
949118636530257921,2018-01-04,03:21:31,UTC,Karyn0529,"@waltshaub Millions of Americans share your frustrations and its upsetting to witness this criminal operation (and cover-up)in full view. Justice must be served by punishing Trump and his cohorts. Americans are resilient but were all growing weary of this side show in the White House.
",None
949113871159250944,2018-01-04,03:02:35,UTC,Karyn0529,"@POTUS @tedlieu Trumps behavior screams GUILT!Based on my amateur observations its obvious that hes hiding something bigly illegal based on his unhinged behavior. Please lump  Scooby-Doo Nunes and traitor-GOP into this same category because of  their uncalled for attacks on Mueller. Corrupt!
",None
949060355077976065,2018-01-04,23:29:55,UTC,Karyn0529,"@krassenstein Dont hold your breath!Trumpsters prefer to keep their heads in the sand and dont want to be informed. Im of the belief that if you feel strongly about something, be willing to discuss it and back it up with facts. People are avoiding having political discourse. Its bizarre.
",None
948980775776673793,2018-01-04,18:13:42,UTC,Karyn0529,"@ABCPolitics Agreed...she should fight it since there appears to be some question about the origin of that extra ballot that caused a tie result.
",None
948975774891237377,2018-01-04,17:53:50,UTC,Karyn0529,"@JohnWDean I just pre-ordered my copy from Amazon...available January 9th.
",None
948919085705900032,2018-01-04,14:08:34,UTC,Karyn0529,"@girl_daisey @mikememoli @DebtTrut Pence is part of the Kochtupus...to learn more read Dark Money by Jane Mayer. Enlightening and depressing at the same time. The current GOP is a decades-long dream come true for Koch and other big donors as they are delivering on their agenda.
",None
948895970141655040,2018-01-04,12:36:43,UTC,Karyn0529,"@realDonaldTrump @tedlieu Was the White House referring to Trump? Are they for real? He is just as insane and dangerous, or more so, than Kim Jong Un. When, if ever, is the GOP going to speak up?
",None
948657619224363008,2018-01-03,20:49:36,UTC,Karyn0529,"@Khanoisseur Hillary was, and is, so right! She is so qualified and would have made a great president. Its unfortunate that 1/3 of voters thought Trump was the better choice. The U.S.(and world) would be in a much better situation if she were POTUS.
",None
948627003997151232,2018-01-03,18:47:57,UTC,Karyn0529,"@Acosta Of course Trump is distancing himself from Bannon because he has damning information. Papadopoulos the coffee boy, Flynn the liar, Bannon the amnesiac? He is sweating bullets right now and must be kept away from that really big red button at all costs...
",None
948623940439683072,2018-01-03,18:35:46,UTC,Karyn0529,"@robreiner At least this gives millions of us some solace to know that Trumps closest advisors also think hes a moron as well as unhinged.
",None
948369004959330305,2018-01-02,01:42:45,UTC,Karyn0529,"@thehill We have a scary clown driving the bus America! Can SOMEONE please storm the White House already and take him out in a straitjacket? The man is mentally ill and dangerous. Hurry up Bob...
",None
948364325093244933,2018-01-02,01:24:09,UTC,Karyn0529,"@HillaryClinton Civilized nations take care of their most vulnerable populations: the young, old and infirm. We need to renew CHIP now for the innocent children!
",None
948362721304641537,2018-01-02,01:17:47,UTC,Karyn0529,"@kylegriffin1 Eat your words Kayla Moore...your own Jewish attorney is in the Doug Jones camp. You and hubby are real bottom-feeders! How about that concession speech Roy?
",None
948283162597224448,2018-01-02,20:01:38,UTC,Karyn0529,"@VP Mullahs threaten Iranians freedoms just as you,Trump & GOP are the primary terrorist threat to the U.S. You,Trump & GOP chip away at Democracy daily in attacks to the 99%, healthcare, immigrants, press,Mueller, LGBTs,taking Koch Bros $ & unflinching support of Putin. HYPOCRITE.
",None
948277106848555008,2018-01-02,19:37:35,UTC,Karyn0529,"@lisarpepper @robreiner @GudlaugHawkinso And Trump shows complete lack of interest in even learning the job. He is a lazy (and dangerous) fool.
",None
948032732453629952,2018-01-01,03:26:31,UTC,Karyn0529,"@JCrongeyer What a relief! The Brits dont want Trump there either so the feeling is mutual. We will all be happy not to see Tantrum-in-Chief riding in the golden carriage through the streets of London. Ignore him Harry and Meghan, its your special day to enjoy. Stand your ground!
",None
948028334948134913,2018-01-01,03:09:03,UTC,Karyn0529,"@tribelaw Youve got to be kidding Lindsey!Trump must have some serious blackmail material on you. Have you completely lost it?
",None
947971234905681920,2018-01-01,23:22:09,UTC,Karyn0529,"@thehill Trump is the GOPs vessel and thats one of the reasons they wont say a bad word about him.
",None
947969348567695365,2018-01-01,23:14:39,UTC,Karyn0529,"@nypmetro @Evan_Rosenfeld Power to him...de Blasio has a tough job being Mayor of NYC so it is well deserved. Compare this with Lazy-POTUS-Russian-Asset-Traitor who makes almost double the salary, golfs 1/3 of the year and makes taxpayers pay for his vacations at his properties...almost $100M in 2017!
",None
947845458700972033,2018-01-01,15:02:22,UTC,Karyn0529,"@krassenstein Definitely agree! The sad part is that  2/3 of voters saw he was a fraud before the election and knew enough not to vote for him. As a result, weve had to endure the worst POTUS (aka Russian Asset)in history and suffer daily assaults to our democracy. Weve got your back Bob!
",None
947841072503443457,2018-01-01,14:44:56,UTC,Karyn0529,"@ABCWorldNews @cstrnto As of 12/24/2017, NOT counting his current 10-day working vacation at Mar-a-Lago, Trumps visits to his properties have cost taxpayers $92M in LESS THAN 1 yr. Obamas trips totalled $92M in 8 years and no personal profits. As of 1/1/18 Trump has cost U.S. taxpayers about $100M.
",None
947590778553061376,2017-12-31,22:10:21,UTC,Karyn0529,"@thehill What does Trump have on you Lindsey?  Youve made a dramatic turnaround in your views of POTUS recently.
",None
946879922798235648,2017-12-29,23:05:40,UTC,Karyn0529,"@petermorrisCNN @NoahGrayCNN Where is the big white box truck when you need it? Caught red- handed on links AGAIN this week (Day 4). Yet another day not working for the American people but instead golfing with his rich pals to whom he gave huge tax breaks.   Millionaire A**hole Golfing Again!!!   Day#88 YTD.
",
946868813924065280,2017-12-29,22:21:31,UTC,Karyn0529,"@thehill Pretty sad statement when our POTUS is being schooled on climate change by a Jersey Shore cast member. Maybe Vinny should run for President?
",None
946867437810700293,2017-12-29,22:16:03,UTC,Karyn0529,"@kenolin1 When Presidents have a health exam it should include brain tests by a neuroscientist to determine if there is deterioration and resulting mental incapacities. This is important as the current POTUS is over 70, overweight,subsists on fast food & golfs as his only form of exercise.
",None
946861378576551941,2017-12-29,21:51:59,UTC,Karyn0529,"@SpeakerRyan We need to non-violently protest the corrupt, self-serving members of the GOP who are only interested in propping up corporations and billionaires for big hand-outs from the Kochtupus while screwing over the remaining 99% of hard-working Americans. Happy Retirement in 2018 Paul!
",None
946828534005329920,2017-12-29,19:41:28,UTC,Karyn0529,"@tedwheeler @BarackObama @JackieDamiani Another informed Trump voter.  Dont you even know what the U. S. flag looks like?
",None
946826422013833216,2017-12-29,19:33:04,UTC,Karyn0529,"@BarackObama Happy New Year Mr. President, Michelle, Malia and Sasha!  You are an inspiration to all and we miss you!
",None
946780421949476864,2017-12-29,16:30:17,UTC,Karyn0529,"@krassenstein The compassionate and human side where EVERYONE gets a chance!  EMPATHY for others should be a human trait that we are born with...
",None
946752896506454016,2017-12-29,14:40:55,UTC,Karyn0529,"@CillizzaCNN Another day hard at work on the golf course...Day 88 year-to-date.  Millionaire A**hole Golfing Again.
",None
946595975023546368,2017-12-28,04:17:22,UTC,Karyn0529,"@kylegriffin1 Could it possibly be another day of golf? Is it 89 or 90 days YTD? Lost track because hes accomplished alot of greatness with many foreign dignitaries on the links in 2017. Be on the lookout for that big white box truck shielding your view of Trump Making America great again!
",None
946522612536049668,2017-12-28,23:25:51,UTC,Karyn0529,"@realDonaldTrump Trump fails to mention that Russia is also providing oil shipments to North Korea. Why no mention? Is it because Trump is a Putin Asset and dares not say negative word about his financier?
",None
946518437177765889,2017-12-28,23:09:15,UTC,Karyn0529,"@tedlieu Congratulations Doug Jones and congratulations to the people of Alabama!  The better man won!  Good bye Roy Moore...you really showed how un-Christian and low class you are.
",None
946187778609614848,2017-12-27,01:15:20,UTC,Karyn0529,"@thehill How much money has Mr. Biggs received from the Russian mob? Has  he been bought to betray our Democracy by Russias Trump puppet? The American people demand that Mueller continue this solid and so-far very fruitful investigation. Mueller is a true patriot! GOP are traitors.
",None
946116042136457217,2017-12-27,20:30:17,UTC,Karyn0529,"@SenateMajLdr @JoyAnnReid No...I dont trust McConnell at all.  Hes a snake.
",None
946008892873601025,2017-12-27,13:24:30,UTC,Karyn0529,"@krassenstein @caspian5690 Fake news isnt a new concept at all...Hitler also used this same tactic to discredit the German press.  He used the word lugenpresse. This is a proven method that Trump is taking from the Hitler and Putin playbooks. Putin is mentoring Trump in how to create a dictatorship.
",None
946006960796786695,2017-12-27,13:16:50,UTC,Karyn0529,"@krassenstein You can add mysterious deaths to your list as well...
",None
945845928895897600,2017-12-26,02:36:57,UTC,Karyn0529,"@maddow @JoyAnnReid @JohnWDean GOP traitors would be hanging from trees like Benedict Arnold if this behavior occurred during the American Revolution.
",None
945843448241950726,2017-12-26,02:27:05,UTC,Karyn0529,"@krassenstein Im not a trained professional from the FBI or CIA but Ive seen enough to say with confidence that an innocent man would not behave this way...its so obvious he is hiding a mountain of wrongdoing.
",None
