ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959909353057914880,2018-02-03,21:59:58,UTC,mendoza_news,"Sbado de convivencia... @ Getty Museum https://www.instagram.com/p/BewB-r-l3SD/
",None
959247102579634176,2018-02-01,02:08:25,UTC,mendoza_news,"Hijo de Fidel Castro se suicid en La Habana http://www.milenio.com/internacional/fidel-castro-suicidio-la_habana-depresion-cuba-fidelito-isla_0_1114088979.htmlpic.twitter.com/MpF2cGKC8Z
",None
958422882475847680,2018-01-30,19:33:16,UTC,mendoza_news,"As es Joe Kennedy, el joven nieto de Bobby que responder a Donald Trump http://uni.vi/Qlut100VRHI va @UniNoticias
",None
958414283192156160,2018-01-30,18:59:06,UTC,mendoza_news,"Former 'Glee' Star Mark Salling Dies Awaiting Child Porn Sentencinghttps://www.huffingtonpost.com/entry/mark-salling-glee-dead-dies_us_5a70b320e4b0be822ba0e806
",None
958222304797908992,2018-01-29,06:16:15,UTC,mendoza_news,"#NewProfilePicpic.twitter.com/R9qtACTX4B
",NewProfilePic
958131330600067073,2018-01-29,00:14:45,UTC,mendoza_news,"Selfie-ando. @ Los Angeles, California https://www.instagram.com/p/BejYuOCFi4T/
",None
956404611841081344,2018-01-24,05:53:23,UTC,mendoza_news,"https://vimeo.com/252646672   chenle un ojo al nuevo trailer de #ElNacimientoDeEnedina, mi documental corto que se nos va a probar suerte en festivales. Dedos cruzados#EnedinasNativity #documentary #shortdocumentary #docufilm #filmmakers #latinos #Mexicanamericans #storytelling
","['ElNacimientoDeEnedina', 'EnedinasNativity', 'documentary', 'shortdocumentary', 'docufilm', 'filmmakers', 'latinos', 'Mexicanamericans', 'storytelling']"
955876163368337408,2018-01-23,18:53:31,UTC,mendoza_news,"#GuillermoDelToro dedica nominaciones a jvenes cineastas latinos  http://www.milenio.com/premios-oscar-2018/guillermo-del_toro-dedica-nominaciones-oscar-jovenes-cineastas-latinos_0_1108689300.htmlpic.twitter.com/z8o2C2P6rS
",GuillermoDelToro
955834015692374016,2018-01-23,16:06:02,UTC,mendoza_news,"After #OscarsSoWhite, Hispanics Seek Their Hollywood Momenthttps://www.nytimes.com/2018/01/21/business/media/hollywood-diversity-hispanics.html
",OscarsSoWhite
955498681259646976,2018-01-22,17:53:32,UTC,mendoza_news,"Democrats Agree To Reopen Government Without Protections For #Dreamers #DACAhttps://www.huffingtonpost.com/entry/senate-democrats-shutdown-daca_us_5a661365e4b0e56300720e59
","['Dreamers', 'DACA']"
955026277584416769,2018-01-21,10:36:22,UTC,mendoza_news,"How Nixon used the U.S.-Mexico drug trade to demonize activists and African Americans.https://timeline.com/how-nixon-used-the-u-s-mexico-drug-trade-to-demonize-activists-and-african-americans-d2872e0ed980
",None
954648144117055489,2018-01-20,09:33:48,UTC,mendoza_news,"Trump tweets that Mexico is the most dangerous country in the world, and Mexico fights backhttp://www.latimes.com/world/mexico-americas/la-fg-mexico-trump-violence-20180118-story.html
",None
954614313028694016,2018-01-19,07:19:22,UTC,mendoza_news,"As es la nueva pesadilla de Trump: demcrata, latina, lesbiana y candidata a gobernadora de Texas https://elpais.com/elpais/2018/01/19/icon/1516365617_943383.html?id_externo_rsoc=TW_CC va @icon_elpais
",None
953883632107585536,2018-01-17,06:55:54,UTC,mendoza_news,"Southern California Anchor and Producer, @valzavala , Retires After 30 Years with #KCET. #ValZavalahttps://www.kcet.org/shows/socal-connected/southern-california-anchor-and-producer-val-zavala-retires-after-30-years-with
","['KCET', 'ValZavala']"
953155882245701632,2018-01-15,06:44:05,UTC,mendoza_news,"Katy Jurados 94th Birthday #GoogleDoodle #MexicanArtistshttps://g.co/doodle/9yaxvb
","['GoogleDoodle', 'MexicanArtists']"
953023368202108928,2018-01-15,21:57:31,UTC,mendoza_news,"Inmigrantes mexicanos, fallecidos en aludes en California.http://www.hoylosangeles.com/noticias/california/hoyla-inmigrantes-mexicanos-fallecidos-en-aludes-en-california-20180115-story.html
",None
952977454712332289,2018-01-15,18:55:05,UTC,mendoza_news,"Aguas con el Photoshop! Una familia encarga una sesin de fotos a una fotgrafa profesional y el resultado... est de risa.  https://goo.gl/2pbRu9 via @sextaNoticias
",None
952955427813146624,2018-01-15,17:27:33,UTC,mendoza_news,"Muere la cantante de The Cranberries, Dolores O'Riordan, a los 46 aos #DoloresORiordan http://www.abc.es/cultura/musica/abci-muere-cantante-cranberries-dolores-oriordan-46-anos-201801151822_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia.foto&ns_fee=0 va @abc_es
","['DoloresORiordan', '']"
952951091037011968,2018-01-15,17:10:19,UTC,mendoza_news,"Si #MartinLutherKing viviera...http://www.aljazeera.com/news/2018/01/strong-quotes-martin-luther-king-jr-day-180115081138514.html
",MartinLutherKing
952803958560456704,2018-01-14,07:25:40,UTC,mendoza_news,"BBC Mundo - 3 de los relatos ms espeluznantes de ""La Mano Peluda"", el exitoso programa de radio que dio noches de terror a Mxico durante 22 aoshttp://www.bbc.com/mundo/noticias-42681157
",None
951184521835069440,2018-01-10,20:10:36,UTC,mendoza_news,"Nuevo sistema de advertencia de viajes del gobierno de EEUU: cules son los destinos ms peligrosos de Amrica Latina - Infobaehttps://www.infobae.com/america/eeuu/2018/01/10/nuevo-sistema-de-advertencia-de-viajes-del-gobierno-de-eeuu-cuales-son-los-destinos-mas-peligrosos-de-america-latina/
",None
951168628346388481,2018-01-10,19:07:27,UTC,mendoza_news,"Republicans Have Four Convicted Criminals Running For Congress In 2018https://www.huffingtonpost.com/entry/joe-arpaio-2018-election_us_5a563b5ae4b03417e8743168
",None
950948238177157120,2018-01-09,04:31:42,UTC,mendoza_news,"@rafaelram62 Saludos Rrrrrrrafa 
",None
950947790955339777,2018-01-09,04:29:55,UTC,mendoza_news,"Un juez federal bloquea  la decisin de Trump de cancelar DACA http://uni.vi/5eXi100UDeH va @UniNoticias
",None
950925657378209792,2018-01-09,03:01:58,UTC,mendoza_news,"10 min.ago #earthquake 7.5 has hit Caribbean Sea, 6.2mi, 6:51 PM PST (GEOFON) https://quakeapp.com/m/?e_id=geofon.gfz2018aqrepic.twitter.com/YwrbTPYEdK
",earthquake
949805623792754688,2018-01-06,00:51:21,UTC,mendoza_news,"Fewer Americans rely on TV newshttp://pewrsr.ch/2EbBC6X
",None
949690639708446721,2018-01-06,17:14:27,UTC,mendoza_news,"La dieta tendr que esperar a que pase la rosca de Reyes (y sus versiones a la mexicana) | Artculos | EL PAShttps://verne.elpais.com/verne/2018/01/05/mexico/1515185778_638606.html
",None
949688922732285952,2018-01-06,17:07:38,UTC,mendoza_news,"BBC Mundo - Cules son los 3 lugares en Amrica Latina que National Geographic recomienda visitar en 2018?http://www.bbc.com/mundo/noticias-america-latina-42574049
",None
949383986542911489,2018-01-05,20:55:55,UTC,mendoza_news,"12 shocking things from that book about Trump's White House https://news.vice.com/en_us/article/vby3pj/12-shocking-things-from-that-book-about-trumps-white-house?utm_campaign=sharebutton va @vicenews
",None
949212104493379584,2018-01-05,09:32:55,UTC,mendoza_news,"Friends, fans pay tribute to man known as Hollywood Jesus. #WeHoJesus #RIPhttp://abc7.com/society/friends-pay-tribute-to-hollywood-jesus-after-learning-of-his-death/2859233/
","['WeHoJesus', 'RIP']"
948208638467776512,2018-01-02,15:05:30,UTC,mendoza_news,"@CJR 10 resolutions for newsroom managers in 2018 https://www.cjr.org/business_of_news/newsroom-managers-editors-advice.php va @cjr
",None
947188406110449664,2017-12-30,19:31:28,UTC,mendoza_news,"Apple Apologizes For Slowdowns, Lops $50 Off Battery Replacement Cost.https://www.npr.org/sections/thetwo-way/2017/12/29/574575797/apple-apologizes-for-slowdowns-lops-50-off-battery-replacement-cost
",None
946600291482374144,2017-12-28,04:34:31,UTC,mendoza_news,"#ArbeitMachtFrei El trabajo los har libres fue la consigna y condena para los casi 200,000 https://www.instagram.com/p/BdRcf7Hl2HY/
",ArbeitMachtFrei
946529545229705216,2017-12-28,23:53:23,UTC,mendoza_news,"Gracias @colla23hg Me tom 3 das pero la libr. Ahora s lo que es una verdadera indigestin. No se lo deseo a nadie  #SeAcabLaComederahttps://twitter.com/colla23hg/status/945674377357488128
",SeAcabLaComedera
946210053421285376,2017-12-27,02:43:51,UTC,mendoza_news,"California ready to go green with legalization of marijuana in 2018... El toque de medianoche le dicen.https://www.cbsnews.com/news/california-recreational-marijuana-legalization-in-2018/
",None
944399811800842240,2017-12-22,02:50:35,UTC,mendoza_news,"@Caltech @DocTerremoto xito en esta nueva aventura Pablo! 
",None
944329051035930624,2017-12-22,22:09:25,UTC,mendoza_news,"Almost Everyone, On Every Beat, Becomes an Immigration Reporter at Some Pointhttp://niemanreports.org/articles/almost-everyone-on-every-beat-becomes-an-immigration-reporter-at-some-point/
",None
944299836844548096,2017-12-22,20:13:20,UTC,mendoza_news,"Y parece que este presunto/fallido terrorista, tampoco vena de fuera. Digo, nada ms, como detalle. Modesto Man Plotted Christmas Day Terror Attack on San Francisco's Pier 39: FBI Affidavithttp://on.ktla.com/oQLU0
",None
943202356581228544,2017-12-19,19:32:20,UTC,mendoza_news,"House Republicans Pass Tax Bill They Hope You'll Learn To Lovehttps://www.huffingtonpost.com/entry/republicans-tax-bill-pass_us_5a395ec8e4b0c65287acc5f5
",None
941813712679198720,2017-12-15,23:34:21,UTC,mendoza_news,"Tinta desoxirribonucleica: tatuajes con restos de nuestros seres queridos.https://nyti.ms/2kvVutk
",None
941758402920792064,2017-12-15,19:54:34,UTC,mendoza_news,"Los perros ayudaron a la humanidad a sobrevivir https://elpais.com/elpais/2017/12/12/ciencia/1513105468_374523.html?id_externo_rsoc=TW_CC va @materia_ciencia
",None
941746986243334145,2017-12-15,19:09:12,UTC,mendoza_news,"Trump Benefited From The Chain Migration He Blamed For Attempted New York Terror Attackhttps://www.huffingtonpost.com/entry/how-chain-migration-enriched-donald-trumps-life_us_5a32a81ee4b00dbbcb5ba69a
",None
941374521210105857,2017-12-14,18:29:10,UTC,mendoza_news,"EE.UU. tumba la neutralidad en la Red http://www.abc.es/tecnologia/redes/abci-eeuu-tumba-neutralidad-201712141927_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia.foto&ns_fee=0 via @abc_es
",
941372002933157888,2017-12-14,18:19:10,UTC,mendoza_news,"@nytimes Se acab la neutralidad de internet.  Un regalito navideo ms a las grandes corporaciones que no beneficiar a la gente comn y corriente.  F.C.C. Repeals Net Neutrality Rules via @NYTimeshttps://www.nytimes.com/2017/12/14/technology/net-neutrality-repeal-vote.html
",None
941189970739343360,2017-12-13,06:15:50,UTC,mendoza_news,"Trump thanks Omarosa, ""Apprentice"" star escorted from White House in dramatic departurehttps://www.cbsnews.com/news/trump-thanks-omarosa-reality-star-escorted-from-white-house/
",None
941040017551474688,2017-12-13,20:19:58,UTC,mendoza_news,"Opinin: Salma Hayek: Mi monstruo, Harvey Weinstein https://nyti.ms/2nZOpWP via @nytimesES
",None
940992931615227904,2017-12-13,17:12:52,UTC,mendoza_news,"How different groups voted in Alabama... https://www.washingtonpost.com/graphics/2017/politics/alabama-exit-polls/
",None
940740343535886336,2017-12-12,00:29:10,UTC,mendoza_news,"@CJR Just sell the paper and go home: Sacked LA Weekly writers to new owners https://www.cjr.org/b-roll/la-weekly-new-owners-funeral-boycott.php va @cjr
",None
938844960551444480,2017-12-07,18:57:36,UTC,mendoza_news,"Me uno al... Gracias @MariaESalinas! http://uni.vi/PR2z100SDzY va @UniNoticias
",None
938839821501456384,2017-12-07,18:37:10,UTC,mendoza_news,"@nytimes California Fires Live Updates: More Areas Under Siege as Wind Gains Strength via @NYTimeshttps://www.nytimes.com/2017/12/07/us/california-fire-ventura-county.html
",None
938824735776940032,2017-12-07,17:37:14,UTC,mendoza_news,"Rise in U.S. Immigrants From El Salvador, Guatemala and Honduras Outpaces Growth From Elsewhere.http://pewrsr.ch/2iB7r0g
",None
938811256554668032,2017-12-07,16:43:40,UTC,mendoza_news,"Voucher Schools Championed By Betsy DeVos Can Teach Whatever They Want. Turns Out They Teach Lies.https://www.huffingtonpost.com/entry/school-voucher-evangelical-education-betsy-devos_us_5a021962e4b04e96f0c6093c
",None
938651366330736641,2017-12-06,06:08:19,UTC,mendoza_news,"Papa nombra a Carlos Aguiar Retes nuevo arzobispo de Mxico http://www.milenio.com/politica/norberto_rivera-renuncia-arzobispo_mexico-carlos_aguiar_retes-papa_francisco_0_1079892445.htmlpic.twitter.com/30oXNq9YlK
",None
938640109586411520,2017-12-06,05:23:35,UTC,mendoza_news,"The Bel-Air fire of 1961 hit Hollywood's celebrity elite, spurred major changes in fire safety rules.http://www.latimes.com/local/lanow/la-me-1961-bel-air-fire-20171206-story.html
",None
938609522452475906,2017-12-06,03:22:03,UTC,mendoza_news,"Patagonia CEO: This Is Why We're Suing President Trumphttp://time.com/5052617/patagonia-ceo-suing-donald-trump/
",None
938567484323401728,2017-12-06,00:35:00,UTC,mendoza_news,"Males respiratorios, problemas cardiacos... la otra amenaza que pesa sobre millones de angelinos viviendo entre los incendios.http://www.dailynews.com/2017/12/06/skirball-fire-and-creek-fire-prompt-smoke-advisory-for-san-fernando-valley/
",None
938479605874270208,2017-12-06,18:45:48,UTC,mendoza_news,"Here's a map showing all the major fires in Southern Californiahttp://www.latimes.com/local/california/la-me-southern-california-wildfires-live-here-s-a-map-showing-all-the-major-fires-1512578006-htmlstory.html
",None
938137542217555968,2017-12-05,20:06:34,UTC,mendoza_news,"All previously voluntary evacuations are now MANDATORY within zone North of 210fwy - La Crescenta to Glenoaks Blvd. from City of Los Angeles - Emergency Management Department : Nixlehttp://www.nixle.us/9QXA3#sthash.C7vuZEeL.uxfs
",
935950736801783808,2017-11-29,19:16:59,UTC,mendoza_news,"Pijama, caf y maratn de edicin  #thisishappiness #editing #filmmaking #documentary https://www.instagram.com/p/BcFy-fkllzy/
","['thisishappiness', 'editing', 'filmmaking', 'documentary']"
932668514631954432,2017-11-20,17:54:36,UTC,mendoza_news,"@CBSNews As las cosas... U.S. votes against anti-Nazi resolution at U.N. https://www.cbsnews.com/news/us-votes-against-anti-nazi-resolution-at-united-nations va @cbsnews
",None
932409777577062401,2017-11-19,00:46:28,UTC,mendoza_news,"#JeffreyTambor, el protagonista de #Transparent, deja la serie de #Amazon en medio de acusaciones de acoso sexual.http://www.elnuevoherald.com/entretenimiento/article185552008.html
","['JeffreyTambor', 'Transparent', 'Amazon']"
932391185540308992,2017-11-19,23:32:36,UTC,mendoza_news,"As quedaran bajo el agua las grandes ciudades del mundo si no se frena el calentamiento global http://www.elmundo.es/ciencia-y-salud/ciencia/2017/11/18/5a0f343746163f9c148b45a8.html va @elmundoes
",None
931552694266765312,2017-11-17,16:00:44,UTC,mendoza_news,"Grad Students Are Freaking Out About the GOP Tax Plan. They Should Behttps://www.wired.com/story/grad-students-are-freaking-out-about-the-gops-tax-plan-they-should-be
",None
931419036184854528,2017-11-16,07:09:37,UTC,mendoza_news,"#Tesla Semi: la nueva apuesta de Elon Musk por la revolucin en el transportehttps://infobae.com/america/eeuu/2017/11/17/tesla-semi-la-nueva-apuesta-de-elon-musk-por-la-revolucion-en-el-transporte/?outputtype=amp-type
",Tesla
931393760633667585,2017-11-16,05:29:11,UTC,mendoza_news,"@NewNowNext @Isabelmartine_z Pero hay otro problema ms profundo. El conflicto surge cuando el comportamiento del servidor pblico no es coherente con la agenda o los valores que dice representar, muchas veces empujando polticas que afectan a esa comunidad de la que al final forma parte.
",None
931241172399398914,2017-11-16,19:22:51,UTC,mendoza_news,"""Family Values"" Republican Resigns After Being Caught Having Sex With A Man In His Office http://www.newnownext.com/family-values-republican-resigns-after-being-caught-having-sex-with-a-man-in-his-office/11/2017/?utm=share_twitter va @NewNowNext
",None
929827713774424064,2017-11-12,21:46:16,UTC,mendoza_news,"Ya casi / Almost there. @ Los Angeles, California https://www.instagram.com/p/BbaSiwSFsIW/
",None
928022172987097088,2017-11-07,22:11:42,UTC,mendoza_news,"Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Testing Habemus 280 caracteres!
",None
927672632207597570,2017-11-06,23:02:45,UTC,mendoza_news,"GOP Tax Bill Mostly Benefits The Wealthy, Tax Policy Center Findshttps://www.huffingtonpost.com/entry/jct-tax-reform-bill_us_5a00b5a3e4b0baea2633fbf5
",None
926152996097998848,2017-11-02,18:24:16,UTC,mendoza_news,"Hillary had a secret deal with the DNC to stop Bernie, says ex-DNC chief https://news.vice.com/story/hillary-had-a-secret-deal-with-the-dnc-to-stop-bernie-says-ex-dnc-chief via @vicenews
",None
925890934289530881,2017-11-01,01:02:55,UTC,mendoza_news,"Trump's response to NYC attack in sharp contrast to Vegas massacre reactionhttps://www.cbsnews.com/news/president-donald-trump-new-york-city-attack-las-vegas-shooting-massacre/
",None
925840566394396672,2017-11-01,21:42:46,UTC,mendoza_news,"Pues si hay que rezarle hasta a San #JohnLennon para que ganen los #Dodgers... pues le rezamos. https://www.instagram.com/p/Ba99R_zl6e4/
","['JohnLennon', 'Dodgers']"
925574226576150529,2017-10-31,04:04:26,UTC,mendoza_news,"California's gas tax increases Wednesday.http://www.latimes.com/politics/la-pol-ca-gas-tax-increase-political-battle-20171031-story.html
",None
925545793867595777,2017-10-31,02:11:27,UTC,mendoza_news,"En 2018 los mexicanos podran ungir a un extremista izquierdista que amenaza con enfrentar a Trump: Bloomberghttp://www.proceso.com.mx/509417/en-2018-los-mexicanos-podrian-ungir-a-extremista-izquierdista-amenaza-enfrentar-a-trump-bloomberg
",None
925542464320020480,2017-10-31,01:58:13,UTC,mendoza_news,"Los argentinos muertos en el ataque en #NuevaYork haban ido a festejar su aniversario de graduacin.https://www.clarin.com/mundo/argentinos-muertos-ataque-nueva-york-ido-festejar-aniversario-egresados_0_SJJ1scIAb.html
",NuevaYork
925124115756826624,2017-10-30,22:15:51,UTC,mendoza_news,"Ya huele a #posadas  #filminginprogress #cinematographer @ Los Angeles, California https://www.instagram.com/p/Ba43QueF7i6/
","['posadas', 'filminginprogress', 'cinematographer']"
925111978728685568,2017-10-30,21:27:38,UTC,mendoza_news,"How LAs #LosDoyers Fans Turned a Racist Insult into a Point of Pride.http://remezcla.com/features/sports/los-angeles-doyers-chavez-ravine/
",LosDoyers
923057530703527936,2017-10-24,05:23:59,UTC,mendoza_news,"@LaOpinionLA #USCIS ser ms estricto con renovacin de #visas temporales detrabajo https://laopinion.com/2017/10/24/uscis-sera-mas-estricto-con-renovacion-de-visas-temporales-de-trabajo/#.WfAf1xXo1Sk.twitter va @laopinionla
","['USCIS', 'visas', '']"
923057293209378816,2017-10-24,05:23:02,UTC,mendoza_news,"La reaccin universal de las madres ante el llanto de sus bebs. http://rtve.es/n/1630228 va @rtve
",None
923055615445893120,2017-10-24,05:16:22,UTC,mendoza_news,"@LaOpinionLA Pagan ms de mil dlares por ver a Los Dodgers en la Serie Mundial"" https://laopinion.com/2017/10/24/vale-la-pena-pagar-mas-de-1000-dolares-por-ver-a-los-dodgers-en-la-serie-mundial-dicen-aficionados/#.WfAd6itiMN4.twitter via @laopinionla
",
923021351274782720,2017-10-24,03:00:13,UTC,mendoza_news,"La manita dada por el vicepresidente Pence a los bancos, minimizando al consumidor. Wall Street brinca de gusto.https://apnews.com/691f25554df94993965d6912d22cb6f7
",None
922991367671840768,2017-10-24,01:01:05,UTC,mendoza_news,"Gov. Jerry Brown, Texas Gov. Greg Abbott send a message with their World Series bethttp://www.latimes.com/politics/essential/la-pol-ca-essential-politics-updates-gov-jerry-brown-texas-gov-greg-1508887520-htmlstory.html
",None
922978308051972096,2017-10-24,00:09:11,UTC,mendoza_news,"@sofihn Tengo envidia Sofi. Y de la mala 
",None
922969441922572288,2017-10-24,23:33:57,UTC,mendoza_news,"Creo que me voy a pasar el otoo a Monterrey. Esta cancula angelina est de la patada.pic.twitter.com/J1bOZJgl4c
",None
922748461899902976,2017-10-24,08:55:51,UTC,mendoza_news,"Subastan la desconocida 'teora de la felicidad' que #Einstein dej como propina a un mensajero https://goo.gl/itRbky via @sextaNoticias
",Einstein
922736186061234177,2017-10-24,08:07:05,UTC,mendoza_news,"La violencia que no cesa en Baja California Sur https://elpais.com/internacional/2017/10/24/actualidad/1508812194_344794.html?id_externo_rsoc=TW_CC va @el_pais
",None
922205352124325888,2017-10-22,20:57:44,UTC,mendoza_news,"Jacki, la verdadera historia de una gran foto https://politica.elpais.com/politica/2017/10/21/diario_de_espana/1508613731_684217.html?id_externo_rsoc=TW_CC va @el_pais
",None
922057923492118528,2017-10-22,11:11:54,UTC,mendoza_news,"Coco, la colorida fbula de los bad hombres https://elpais.com/cultura/2017/10/22/actualidad/1508634841_142778.html?id_externo_rsoc=TW_CC va @el_pais
",None
921793149617369088,2017-10-21,17:39:47,UTC,mendoza_news,"@nytimes En terrenos de la ultraderecha... OReilly Settled New Harassment Claims, Fox Renewed His Contract via @NYTimeshttps://www.nytimes.com/2017/10/21/business/media/bill-oreilly-sexual-harassment.html
",None
921543862501249024,2017-10-20,01:09:12,UTC,mendoza_news,"@CJR What if the right-wing media wins? https://www.cjr.org/special_report/right-wing-media-breitbart-fox-bannon-carlson-hannity-coulter-trump.php via @cjr
",None
921272761976111104,2017-10-20,07:11:57,UTC,mendoza_news,"@LaOpinionLA Senado aprueba polmico presupuesto con recortes millonarios a #Medicare #Medicaid https://laopinion.com/2017/10/19/senado-aprueba-polemico-presupuesto-con-recortes-millonarios-a-programas-sociales/#.Wemhkr96w7o.twitter via @laopinionla
","['Medicare', 'Medicaid', '']"
920528229525590017,2017-10-17,05:53:27,UTC,mendoza_news,"Proof that Americans are lying about their sexual desires https://www.vox.com/conversations/2017/6/27/15873072/google-porn-addiction-america-everybody-lies?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
920520284616175618,2017-10-17,05:21:52,UTC,mendoza_news,"Top Trump official John Kelly ordered ICE to portray immigrants as criminals to justify raids https://interc.pt/2xJuD1K by @alicesperi
",None
918689620681830401,2017-10-12,04:07:28,UTC,mendoza_news,"Trump to end Obamacare subsidies known as cost-sharing reduction payments - @ABC Newshttp://abcn.ws/2kJJt6S
",None
916823596969762816,2017-10-07,00:32:33,UTC,mendoza_news,"48 cosas que confunden a los espaoles al llegar a Mxico (y no han ido a mi querido norte)  https://verne.elpais.com/verne/2017/10/06/mexico/1507308423_669664.html va @vernemexico
",None
