ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
795904511437053952,2016-11-08,08:23:17,UTC,petesart,"VOTE! This is much much much too close for comfort. #Election2016 #ImWithHer #vote #downballot
","['Election2016', 'ImWithHer', 'vote', 'downballot']"
795875446084829185,2016-11-07,06:27:47,UTC,petesart,"Ann Coulter is a disgusting xenophobe, slightly more artful but not much different than David Duke.https://twitter.com/AnnCoulter/status/795833821501460480
",None
795476839573688320,2016-11-06,04:03:52,UTC,petesart,"@heatheraquel hi Heather. : )https://twitter.com/petesart/status/795474287289397252
",None
795476475344551936,2016-11-06,04:02:25,UTC,petesart," Blindfolded Americans James Oliver Gallery show cards.  Copyright Pete Checchia Photography Models:... https://tmblr.co/Z9SzFk2EM4nJ0
",None
795474287289397252,2016-11-06,03:53:43,UTC,petesart," Blindfolded Americans exhibition at James Oliver Gallery December 19th 2015 through February 5th... https://tmblr.co/Z9SzFk2EM3Z7p
",None
795442524143976448,2016-11-06,01:47:31,UTC,petesart,"My take-away from the whole Comey email fiasco is that the thin blue line of police culture is a thick red line of structural bias 4 the FBI
",None
795435017816145920,2016-11-06,01:17:41,UTC,petesart,"It appears that FBI Director James Comey was 'trying' to be non-political, trying to thread the needle in-between... http://fb.me/5YEy5s8lM
",None
795431437470224384,2016-11-06,01:03:27,UTC,petesart,"It appears that FBI Dir. Comey is 'trying' to be non-political while ironically inserting himself directly into the center of the election.
",None
795419013622939649,2016-11-06,00:14:05,UTC,petesart,"FBI finds no criminality in review of newly discovered Clinton emailshttp://fb.me/5rF4yBrxu
",None
795418889949745152,2016-11-06,00:13:36,UTC,petesart,"http://fb.me/427blip5M
",None
795377230755090432,2016-11-06,21:28:03,UTC,petesart,"BREAKING NEWS: Republicans and Democrats react to James Comey and the FBI on again off again love affair with Hillary Clinton's emails.pic.twitter.com/wXZKQEoZoz
",None
795375824157507584,2016-11-06,21:22:28,UTC,petesart,"Dear FBI, I hope there are not any foreign terrorist attacks, domestic terrorism, cyber attacks, bank robberies,... http://fb.me/1udL4tAS6
",None
795372830347132928,2016-11-06,21:10:34,UTC,petesart,"The FBI is revolting. Both literally and figuratively. #JamesComey
",JamesComey
795369082304561152,2016-11-06,20:55:41,UTC,petesart,"Don't miss ""Paint the Revolution: Mexican Modernism, 19101950"" on view through January 8. http://ow.ly/EMaw305QUmH http://fb.me/8sreH3Xde
",None
795368014086623232,2016-11-06,20:51:26,UTC,petesart,"Collaboration Between Artist http://fb.me/43UOqLaBW
",None
795361113709969408,2016-11-06,20:24:01,UTC,petesart,"""Here is a list of officials from the involved states, plus the county and city police confirmed by news reports,... http://fb.me/O1oUi3bu
",None
795359706172755972,2016-11-06,20:18:25,UTC,petesart,"http://fb.me/6JjbwvsM7
",None
795356281376768002,2016-11-06,20:04:49,UTC,petesart,"From the article:   ""You dont have to trust Hillary Clinton. You dont have to like her. You need to help get... http://fb.me/7Dk8H9Yv8
",None
795328821356613632,2016-11-06,18:15:42,UTC,petesart,"The words of my friend Robin capture perfectly what I've been struggling to put into words. This is precisely why... http://fb.me/7O4YpARbc
",None
795326197408337924,2016-11-06,18:05:16,UTC,petesart,"Hello! I am the voice of photographer, visual artist and loud mouthed opinionist Pete Checchia who has currently... http://fb.me/9Pm4B2Rle
",None
795161377019138048,2016-11-06,07:10:20,UTC,petesart,"There are difference in the parties. And I don't think they are great difference but they are real. Small... http://fb.me/2tFGTLN2F
",None
795143170313125888,2016-11-05,05:57:59,UTC,petesart,"The Human Rights Campaign endorses Hillary Clinton and calls for LGBTQ p... https://youtu.be/3pYulIRIl30 via @YouTube
",None
795101268230475776,2016-11-05,03:11:29,UTC,petesart,"Leaving lap top computers in your car and going to dinner in my neighborhood and you may get them stolen... like... http://fb.me/Sps6cp5w
",None
795093620655357952,2016-11-05,02:41:05,UTC,petesart,"Hillary Should Go To Standing Rock http://www.huffingtonpost.com/justin-zorn/hillary-should-go-to-standing-rock_b_12799436.html?ncid=engmodushpmg00000004 via @HuffPostPol
",None
795054000102146049,2016-11-05,00:03:39,UTC,petesart,"http://www.libertyballers.com/2016/10/28/13446370/sergio-rodriguez-point-guard-sixers-nba-real-madrid-joel-embiid-7... http://fb.me/Uh6s6byP
",None
795053758392729600,2016-11-05,00:02:42,UTC,petesart,"http://www.libertyballers.com/2016/10/28/13446370/sergio-rodriguez-point-guard-sixers-nba-real-madrid-joel-embiid-... http://fb.me/5sYh60mpx
",None
795033770369892352,2016-11-05,22:43:16,UTC,petesart,"Don't let the Trumps hold America up by the severed tail like another one of their trophies. #ImWithHerpic.twitter.com/FiJqBtrqqj
",ImWithHer
794829067619102720,2016-11-05,09:09:51,UTC,petesart,"Long story short...Pecker loves Trump.https://twitter.com/factsdomatter1/status/794727586819702785
",None
794809914153648128,2016-11-05,07:53:45,UTC,petesart,"We found aliens and they were among us the whole time....http://fb.me/1hH3vlJyM
",None
794704217793593344,2016-11-04,00:53:45,UTC,petesart,"She's a rainbow! http://fb.me/TLtyDBZP
",None
794688417552564225,2016-11-04,23:50:57,UTC,petesart,"http://fb.me/2uT3Ik65V
",None
794687311032320000,2016-11-04,23:46:34,UTC,petesart,"Check out the NO DAPL sign on the grand slam, well done activist! https://vine.co/v/5DzXdviTx07 http://fb.me/7EOFrhH56
",None
794686105622904832,2016-11-04,23:41:46,UTC,petesart,"The #NoDAPL map everyone should see. #MniWiconi #WaterIsLife Read article: http://indiancountrytodaymedianetwork.com/2016/09/22/woonspe-education-gives-meaning-mni-wiconi-water-life-165861 http://www.huffingtonpost.com/entry/a-nodapl-pic.twitter.com/tudq5rLED7
","['NoDAPL', 'MniWiconi', 'WaterIsLife']"
794681583592730629,2016-11-04,23:23:48,UTC,petesart,"Calling bullshit on her damn emails. http://fb.me/5Du4Xbbw5
",None
794681051310419969,2016-11-04,23:21:41,UTC,petesart,"Unemployment is 4.9%. 71 months of positive job gains, all-time record since 1930s. If Trump wins it will be despite the economy, stupidly.
",None
794587127338205184,2016-11-04,17:08:28,UTC,petesart,"http://fb.me/1wLEcfhVX
",None
794256681261813760,2016-11-03,19:15:24,UTC,petesart,"I'm hoping to get to this party before all the cake and champagne runs out. http://fb.me/4hZpZUmht
",None
794253047178395648,2016-11-03,19:00:57,UTC,petesart,"""In short: Russian operatives were sloppy enough to link themselves to two different hacks of Democrats. The idea...http://fb.me/7PVSY2Npz
",None
794252514669559818,2016-11-03,18:58:50,UTC,petesart,"Forget conspiracy theories. This is why Trumps Russian connection is actually a problem. http://www.vox.com/world/2016/11/1/13487322/donald-trump-russia-agent-hack?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
794072223686475776,2016-11-03,07:02:25,UTC,petesart,"http://fb.me/39U5AVYIX
",None
794065569817489408,2016-11-02,06:35:59,UTC,petesart,"Folks even if you are disgusted by this election go out and vote. This is the progressive opportunity to turn the... http://fb.me/7T6Cvr3Fq
",None
794036885547085824,2016-11-02,04:42:00,UTC,petesart,"GO CUBBIES GO!!!
",None
794032581243236353,2016-11-02,04:24:54,UTC,petesart,"I'm at Pete Checchia Photography Studio in Philadelphia, PA https://www.swarmapp.com/c/0y6othxH2Fqpic.twitter.com/fPTxxeJhQO
",None
793957174242377728,2016-11-02,23:25:16,UTC,petesart,"@IKEAUSA Decorating (@ IKEA South Philly - @ikeausa in Philadelphia, PA) https://www.swarmapp.com/c/519rftQEk8O
",None
793956789662445573,2016-11-02,23:23:44,UTC,petesart,"@pier1 Ikea (at @Pier1 Imports in Philadelphia, PA) https://www.swarmapp.com/c/9OF6Qj5XTjX
",None
793949177143263232,2016-11-02,22:53:29,UTC,petesart,"@pier1 Looking for a cocktail cart for the studio. (at @Pier1 Imports in Philadelphia, PA) https://www.swarmapp.com/c/2RxiNDK3DMc
",None
793909772898689025,2016-11-02,20:16:54,UTC,petesart,"Dakota Access pipeline company and Donald Trump have close financial ties #noDAPLhttps://www.theguardian.com/us-news/2016/oct/26/donald-trump-dakota-access-pipeline-investment-energy-transfer-partners?CMP=share_btn_tw
",noDAPL
793909584717090817,2016-11-02,20:16:09,UTC,petesart,"https://www.theguardian.com/us-news/2016/oct/26/donald-trump-dakota-access-pipeline-investment-energy-transfer-par... http://fb.me/7RIazTbeY
",None
793904530178146304,2016-11-02,19:56:04,UTC,petesart,"Every now and then I like Arnold, like here on the environment. http://fb.me/4Et7uBkN2
",None
793904185838297088,2016-11-02,19:54:42,UTC,petesart,"http://fb.me/8bkQqlulw
",None
793904054162354177,2016-11-02,19:54:11,UTC,petesart,"http://fb.me/1vPy4b2M6
",None
793903862558130177,2016-11-02,19:53:25,UTC,petesart,"http://fb.me/1xeD2Ifdd
",None
793902963240628228,2016-11-02,19:49:51,UTC,petesart,"President Obama's recent comment on #noDAPL, rerouting pipeline, respect for 1st People's rights and sacred lands. @POTUS ND Pipeline.https://twitter.com/nowthisnews/status/793656884083339264
",noDAPL
793897525950414852,2016-11-02,19:28:14,UTC,petesart,".@king_kwasia becuz HRC had no official position via NAFTA except for tacitly supporting her husband. Word was she opposed it behind scenes.
",None
793895115634999296,2016-11-02,19:18:40,UTC,petesart,"I with President Obama would be more unequivocal and address the Native American leaders directly, but it's...http://fb.me/7SmsRtUlj
",None
793710818957426688,2016-11-02,07:06:20,UTC,petesart,"""Hillary Clinton is a strange fit for this moment. Shes a lifelong institutionalist at a time of bitter distrust... http://fb.me/8lGU7r6WR
",None
793642230321930240,2016-11-01,02:33:47,UTC,petesart,"#noDAPL Obama ""we are monitoring this closely""
",noDAPL
793634131196407809,2016-11-01,02:01:36,UTC,petesart,"Thank you Bill Weld.https://twitter.com/MaddowBlog/status/793633850849103872
",None
793633403392430081,2016-11-01,01:58:43,UTC,petesart,"Thank you Bill Weld. Finally a grown up.https://twitter.com/MaddowBlog/status/793631673246068737
",None
793594341348507648,2016-11-01,23:23:29,UTC,petesart,"I'm at Positano Coast in Philadelphia, PA https://www.swarmapp.com/c/d5OdPpgnYN3
",None
793333916035719168,2016-10-31,06:08:39,UTC,petesart,"http://fb.me/2ssG82Kp6
",None
793326277306507264,2016-10-31,05:38:18,UTC,petesart,"Login on Twitter http://fb.me/7iBeqeDcY
",None
793326220423340032,2016-10-31,05:38:04,UTC,petesart,"Why Elizabeth Warren Is Making Fellow Democrats Nervous via @FortuneMagazine http://for.tn/2erW9Yd?xid=for_tw_sh
",None
793323941402214400,2016-10-31,05:29:01,UTC,petesart,"President Obama Grants Clemency to 98 More Prisoners. (More than the last 11 Prez combined) http://www.democracynow.org/2016/10/28/headlines/president_obama_grants_clemency_to_98_more_prisoners via @democracynow
",None
793323585578360832,2016-10-31,05:27:36,UTC,petesart,"I hope the guys with the baby bears on their caps beat the guys with the racist 'Indians' on their caps.  #NODAPL
",NODAPL
793322206398967809,2016-10-31,05:22:07,UTC,petesart,"This election should have the hashtag USextit to describe the suicidal election of Donald Trump as brought 2 u by Anthony Weiner #USextit
",USextit
793320538491981824,2016-10-31,05:15:30,UTC,petesart,"Fox: New Evidence Hillary Killed Lincolnhttp://fb.me/8bFDRvnfu
",None
793319784293203968,2016-10-31,05:12:30,UTC,petesart,"@DrJillStein @Keeblerelf4585 yeah sorta like you and Hillary.
",None
793319629175263232,2016-10-31,05:11:53,UTC,petesart,".@Keeblerelf4585 @2KKing14 why would you retweet that? Jill Stein supporters are some of the most tone deaf people.
",None
793305676462317568,2016-10-31,04:16:26,UTC,petesart,"Apparently Donald you've been served. Looks like this story doesn't have legs but Donald gets as Donald dishes. ""People are talking""
",None
793303945586282497,2016-10-31,04:09:34,UTC,petesart,"I'm at @StandardTap in Philadelphia, PA https://www.swarmapp.com/c/eybLQrMzQeF
",None
793274180473090048,2016-10-31,02:11:17,UTC,petesart,"http://fb.me/4P7X1aUh4
",None
793273029463773184,2016-10-31,02:06:43,UTC,petesart,"This is how the Left wing of the Democratic Party wields power, collects influence, and ultimately will hold... http://fb.me/8hz8d1oCZ
",None
793256375975575554,2016-10-31,01:00:32,UTC,petesart,"Did Anthony Weiner & James Comey turn the American election into USextit?
",None
793254548693540868,2016-10-31,00:53:17,UTC,petesart,"I don't get how slamming Hillary advances the progressive cause. I #FeelTheBern by supporting #HRC
","['FeelTheBern', 'HRC']"
793160571910696960,2016-10-31,18:39:51,UTC,petesart,"It sort of snuck up on us, he said. They were at a virtual tie in the polls. You kind of woke up one day and... http://fb.me/6MdWuOu4T
",None
793155174365794304,2016-10-31,18:18:24,UTC,petesart,"Daisy ad 2.0https://twitter.com/HillaryClinton/status/793072337960697857
",None
793153608057368576,2016-10-31,18:12:10,UTC,petesart,"http://fb.me/3KW4tRnNK
",None
792991552679219200,2016-10-31,07:28:13,UTC,petesart,"http://fb.me/8nMnRYhYP
",None
792893436261171200,2016-10-30,00:58:21,UTC,petesart,"Youre Lying to Yourself if You Think Trump is the Answer | The Closer with Keith Olbermann | GQ http://fb.me/7hs9sy2dD
",None
792876676699066369,2016-10-30,23:51:45,UTC,petesart,"Michelle Obama's EPIC Speech On Trump's Sexual Behavior https://youtu.be/EbyuZfZq658 via @YouTube
",None
792876671418396672,2016-10-30,23:51:44,UTC,petesart,"Michelle Obama's EPIC Speech On Trump's Sexual Behavior http://fb.me/58SLlzrCz
",None
792876244790571009,2016-10-30,23:50:02,UTC,petesart,"Hi I'm a good friend of Pete Checchia's and somehow this turkey managed to get himself kicked off of FB, this... http://fb.me/8d2FGWp2U
",None
792866569198112768,2016-10-30,23:11:35,UTC,petesart,"This is very true, thanks for posting it Lauren Rinaldi. Triple check your sources, so much misinformation out... http://fb.me/7VNYhxKmW
",None
792849017524916224,2016-10-30,22:01:50,UTC,petesart,"@KatMcKinley @JoePerticone @Jt856 I agree, it would make perfect sense if she is a pseudonym for Laura Ingraham.
",None
792848284008214529,2016-10-30,21:58:55,UTC,petesart,".@adeleshiv @amateurpolsc @ace2blue @rumpfshaker I think Julia Hahn is Laura Ingraham. #pseudonym
",pseudonym
792847636256714752,2016-10-30,21:56:21,UTC,petesart,"Has anyone ever seen Julia Hahn in person? Is she a pseudonym for Laura Ingraham? #echochamber #AltRight #propaganda http://www.breitbart.com/big-government/2016/01/24/ingraham-blasts-national-review-damaging-gops-2016-campaign-anti-trump-tirade/
","['echochamber', 'AltRight', 'propaganda']"
792719264650186753,2016-10-30,13:26:15,UTC,petesart,"https://www.washingtonpost.com/news/monkey-cage/wp/2016/09/08/how-different-are-the-democratic-and-republican-part... http://fb.me/2mVaMA2oq
",None
792713364212363264,2016-10-30,13:02:48,UTC,petesart,"http://fb.me/t8qip95f
",None
792705116386172928,2016-10-30,12:30:02,UTC,petesart,"Wth? Lol http://fb.me/GpuP87u7
",None
792704174228025345,2016-10-30,12:26:17,UTC,petesart,"http://fb.me/8azf9jaAK
",None
792702728510111744,2016-10-30,12:20:32,UTC,petesart,"http://fb.me/10KKWbyof
",None
792700778511077376,2016-10-30,12:12:47,UTC,petesart,"Indeed. http://fb.me/5hs6992aw
",None
792699950685495296,2016-10-30,12:09:30,UTC,petesart,"BREAKING : The United Nations is headed to Standing Rock!!!  Page 3  Indigenous Americans http://fb.me/87ONWFDM5
",None
792698876775927809,2016-10-30,12:05:14,UTC,petesart,"4 bells! http://fb.me/3Kn2OrhiT
",None
792694746426724352,2016-10-30,11:48:49,UTC,petesart,"Putin, Syria, and Why Moscow Has Gone War-Crazy - The New Yorker http://fb.me/UHFKL102
",None
792689161484570624,2016-10-30,11:26:38,UTC,petesart,"The worst part of the latest Clinton email allegations is that nobody said ""hey there's not enough Wiener in this election!""
",None
792572993910308868,2016-10-29,03:45:01,UTC,petesart,"So good, in fact Pussy Riot is the best thing ever! Pussy Riot Slam Trump in 'Make America Great Again' http://rol.st/2eevFK5
",None
792572485938151424,2016-10-29,03:43:00,UTC,petesart,"Pussy Riot the Russian punk band and what they have to say is kind of the best thing ever! #PussyRiot #GOP #Election2016https://twitter.com/pussyrrriot/status/792114523482132480
","['PussyRiot', 'GOP', 'Election2016']"
792572006797602816,2016-10-29,03:41:06,UTC,petesart,"This is spot on, even though I'm disappointed SNL wasn't live tonight right in the middle of a Presidential...http://fb.me/Fa96vMpY
",None
792553029870444544,2016-10-29,02:25:41,UTC,petesart,"Instagram video by Amy Sedaris  Oct 8, 2016 at 4:42pm UTC http://fb.me/1JLrrWj0l
",None
792552704597979136,2016-10-29,02:24:24,UTC,petesart,"http://fb.me/6a1NzZzfy
",None
792550151348977664,2016-10-29,02:14:15,UTC,petesart,"Listen to your Pussy Riot Mother Nadya Tolokno!  ""What sort of similarities do you see between Trump and Putin?""...http://fb.me/15atgykIy
",None
792548436344184833,2016-10-29,02:07:26,UTC,petesart,"Today's Trump Apocalypse Watch: How Much Should Clinton Supporters Be Panicking Right Now?http://fb.me/C51ApANV
",None
792547215243870209,2016-10-29,02:02:35,UTC,petesart,"Pussy Riot - Straight Outta Vagina (feat. Desi Mo & Leikeli47)http://fb.me/1CZVphnff
",None
792543217568911361,2016-10-29,01:46:42,UTC,petesart,"Leonard Cohen Debuts You Want It Darker, With New Album Coming Next Month | SPIN http://fb.me/31hbmEtv0
",None
792540646456365057,2016-10-29,01:36:29,UTC,petesart,"https://www.bloomberg.com/news/articles/2016-10-11/how-julian-assange-turned-wikileaks-into-trump-s-best-friend http://fb.me/1COI9El2H
",None
792540586339368960,2016-10-29,01:36:15,UTC,petesart,"http://fb.me/6JlskGdbX
",None
792470922947026944,2016-10-29,20:59:26,UTC,petesart,"An interesting idea for those who don't want to vote for Hillary Clinton but also don't want to see their vote... http://fb.me/1F4OxYnOY
",None
792465057145769984,2016-10-29,20:36:07,UTC,petesart,"http://fb.me/1vxhIsOJz
",None
792457093638791168,2016-10-29,20:04:28,UTC,petesart,"Aaron Sorkin, brilliant as always. http://fb.me/1AfHg2PTP
",None
792456282649288704,2016-10-29,20:01:15,UTC,petesart,"Lost in all the noise about HRC is the fact that Hillary Clinton's voting record in the Senate over 8 years was...http://fb.me/2ws0BToX4
",None
792444786955329536,2016-10-29,19:15:34,UTC,petesart,"Bernie still fighting the good fight. #noDAPL ""Today we stand united in saying stop the pipeline, respect Native... http://fb.me/7WbOHRFvn
",noDAPL
792443352868270081,2016-10-29,19:09:52,UTC,petesart,"When 2016 looks a lot like 1916. Disgusting. http://fb.me/102dSyqpB
",None
792441829446737920,2016-10-29,19:03:49,UTC,petesart,"#noDAPL http://fb.me/33oMh6Zng
",noDAPL
792434994211807232,2016-10-29,18:36:40,UTC,petesart,"If Trump is elected Prez it will be Progressives w/ their silence & inability 2 determine bad from much worse... http://fb.me/1scuwwrLs
",None
792434390584492033,2016-10-29,18:34:16,UTC,petesart,"If Trump is elected Prez it will be Progressives w/ their silence & inability 2 determine bad from much worse that will put him over the top
",None
792430746166145024,2016-10-29,18:19:47,UTC,petesart,"http://www.usnews.com/opinion/articles/2016-09-29/voting-third-party-is-a-mistake-that-ill-never-make-again http://fb.me/8kfFLnfMc
",None
792406301624066048,2016-10-29,16:42:39,UTC,petesart,"Joel Embiid is looking good!
",None
792401041572569088,2016-10-29,16:21:45,UTC,petesart,"I posted a new photo to Facebook http://fb.me/QHMbmkFq
",None
792392839967731718,2016-10-29,15:49:09,UTC,petesart,"BREAKING NEWS: Hillary faces #WeinerGate & Dickileaks while Country contemplates electing pussy grabber as President. #NotesFrom2016
","['WeinerGate', 'NotesFrom2016']"
792343274455314432,2016-10-29,12:32:12,UTC,petesart,"I just had the worlds weirdest anxiety dream involving a cruise, an all you can eat lobster meal, a slow pouring... http://fb.me/EWub6Lz7
",None
792221756295634944,2016-10-28,04:29:20,UTC,petesart,"TY@billmaher for reminding us of this: Chomsky:Americans Know So Much About Sports But So Little About World Affairs http://www.alternet.org/noam-chomsky-why-americans-know-so-much-about-sports-so-little-about-world-affairs#.WBQlOMB4WYg.twitter
",
792213498596061184,2016-10-28,03:56:31,UTC,petesart,"http://fb.me/7Vf0iRRz5
",None
792211608093294592,2016-10-28,03:49:00,UTC,petesart,".@VanJones68 on @billmaher #NoDAPL #climatechange 'Central Park 5' Trump accused of sexual assault, Mexico sends 'rapist' ...turns out it...
","['NoDAPL', 'climatechange']"
792208654648897536,2016-10-28,03:37:16,UTC,petesart,"I posted a new photo to Facebook http://fb.me/5mEhsqflL
",None
792202439176970241,2016-10-28,03:12:34,UTC,petesart,"I posted a new photo to Facebook http://fb.me/4u8KABS0C
",None
792201780545355776,2016-10-28,03:09:57,UTC,petesart,"I posted a new photo to Facebook http://fb.me/7EBTI1ehl
",None
792198430428897281,2016-10-28,02:56:38,UTC,petesart,"I posted a new photo to Facebook http://fb.me/1x3nJaU3O
",None
792196796378411009,2016-10-28,02:50:09,UTC,petesart,"I posted a new photo to Facebook http://fb.me/5bUtBVuLw
",None
792194632784437248,2016-10-28,02:41:33,UTC,petesart,"I posted a new photo to Facebook http://fb.me/39JV3lL9K
",None
792176901641084928,2016-10-28,01:31:05,UTC,petesart,"To all the Left leaning Hillary haters: have you lost your fucking minds? NO she's not nearly as awful as Donald Trump! #HRC
",HRC
792175409983086592,2016-10-28,01:25:10,UTC,petesart,"I'd love to see a cartoon portrayal of a large burgeoning wave breaking Leftward and moving towards a... http://fb.me/1Ct0IgSGo
",None
792172438599692288,2016-10-28,01:13:21,UTC,petesart,"I posted a new photo to Facebook http://fb.me/7oPmibSNS
",None
792157982876282881,2016-10-28,00:15:55,UTC,petesart,"I posted a new photo to Facebook http://fb.me/5P86tpMFz
",None
792157979713736704,2016-10-28,00:15:54,UTC,petesart,"I posted a new photo to Facebook http://fb.me/4M7TmMZvb
",None
792146726635253761,2016-10-28,23:31:11,UTC,petesart,"http://fb.me/SrOJLgGq
",None
792144070667665408,2016-10-28,23:20:38,UTC,petesart,"In Trump's America we would all be in danger. Our press freedoms would be under siege, the truth & science would... http://fb.me/8dQeSGglq
",None
792140238608969729,2016-10-28,23:05:24,UTC,petesart,"This is AMAZING. I'm buying Chobani from now on!!! The owner of this company is giving his workers 10% stake in... http://fb.me/WMTMLEJp
",None
792137432359731200,2016-10-28,22:54:15,UTC,petesart,"It seems to me that Jill Stein voters don't really give a flying fuck about abortion rights, $15min, race justice, Bernie+Warren : (  #HRC
",HRC
792136823761956864,2016-10-28,22:51:50,UTC,petesart,"@Adaya77 I'm sorry if you felt bullied. I'm just passionate and upset, not trying to be a jerk. Peace.
",None
792134982374424577,2016-10-28,22:44:31,UTC,petesart,"As far as I'm concerned James Comey can go eff himself.
",None
792134534250782720,2016-10-28,22:42:44,UTC,petesart,"It's amazing 2 me how many Progressives r rallying behind Hillary hatred & conspiring to plunge our Democracy into a xenophobic orange smog
",None
792133560035606528,2016-10-28,22:38:52,UTC,petesart,"Right now I am absolutely disgusted that I live in a country that has a real chance of electing a neo-fascist xenophobic racist on Nov. 8
",None
792132984686145536,2016-10-28,22:36:35,UTC,petesart,"@Adaya77 sorry if the truth hurts. But you are basically working in cahoots to plunge our democracy into fascism.
",None
792132581256994816,2016-10-28,22:34:59,UTC,petesart,"@Adaya77 nothing of the sort. U are entitled 2 however you feel. I am also entitled 2 my opinion. I feel abused by your risking my country.
",None
792131367073091584,2016-10-28,22:30:09,UTC,petesart,"@Adaya77 we should be pressing and pushing Hillary on #noDAPL but instead we're arguing about James Comey. Progressives alway eat their own.
",noDAPL
792130894265999360,2016-10-28,22:28:16,UTC,petesart,"@Adaya77 maybe it's you who've ""bailed"" not them. But apparently you are much smarter than they are. Or is it less or a sellout?
",None
792130554556743680,2016-10-28,22:26:55,UTC,petesart,"@Adaya77 not acting like it. Thanks for risking my life for your bullshit purity.
",None
792129294336163840,2016-10-28,22:21:55,UTC,petesart,"@Adaya77 you care more about ideological purity over human lives, the lives of the poor and vulnerable.
",None
792128982762319874,2016-10-28,22:20:41,UTC,petesart,"It's amazing to me how many Progressives are rallying behind Hillary hatred & conspiring to plunge our Democracy into a racist orange smog
",None
792128673415593984,2016-10-28,22:19:27,UTC,petesart,"& I'm sick at heart that you don't give a flying fuck about abortion rights, $15 minimum wage, Cit v Uni., race justice or Bernie+Warren : ( https://twitter.com/Adaya77/status/792127768632799232
",None
792128017665499136,2016-10-28,22:16:51,UTC,petesart,"If you don't want to see the U.S. plunge into an orange plague of which we may never reappear from we ALL NEED TO RALLY TO #HRC and stop him
",HRC
792127669538357248,2016-10-28,22:15:28,UTC,petesart,"Wishing seems to be your mode of operation rather than real progressive power and change. #FeelTheBern https://twitter.com/Adaya77/status/792106337492533248
",FeelTheBern
792127293506326528,2016-10-28,22:13:58,UTC,petesart,"You'd prefer Donald Trump? You & other smug gloating Leftists will be implicit in the worst election disaster in our history #WorseThanBush https://twitter.com/censorednewsnow/status/792107198541393920
",WorseThanBush
792126773257506816,2016-10-28,22:11:54,UTC,petesart,"@Adaya77 yeah thanks for wishing Donald Trump, one of the worst of human beings, into a position of taking over our Republic. Don't gloat.
",None
792126295190671360,2016-10-28,22:10:00,UTC,petesart,"It's disgusting that Donald Trump is this close to getting elected. FBI & Comey reopening investigation is a disaster for our Republic #fuck
",fuck
792125972548059136,2016-10-28,22:08:43,UTC,petesart,"FBI dir. James Comey reopening investigation of @HillaryClinton's emails means we all need 2 worry that Orange Smog chokes off our Democracy
",None
792106704242704384,2016-10-28,20:52:09,UTC,petesart,".@HillaryClinton speak up & against the North Dakota pipeline & against corporate greed. #noDAPL #ImWithHerButShesMakingItTough #feelthebern
","['noDAPL', 'ImWithHerButShesMakingItTough', 'feelthebern']"
792105679913881604,2016-10-28,20:48:05,UTC,petesart,"Speak up @HillaryClinton ...your silence is deafening. #noDAPL Your comments so far have been beyond weak. #ImWithHerButShesMakingItToughhttps://twitter.com/BernieSanders/status/792091178632118272
","['noDAPL', 'ImWithHerButShesMakingItTough']"
792104186041237508,2016-10-28,20:42:09,UTC,petesart,"@Adaya77 this is the influence & power you would have us give up. The President's ear, Chairman of the Senate Budget Committee #feelthebernpic.twitter.com/0isYGcNasr
",feelthebern
792103369045344256,2016-10-28,20:38:54,UTC,petesart,"#noDAPL #feelthebernhttps://twitter.com/JordanChariton/status/792098757445820416
","['noDAPL', 'feelthebern']"
792102974709465088,2016-10-28,20:37:20,UTC,petesart,".@Adaya77 for every one ""no difference"" 3 real differences can be sighted. So net difference? ...big difference.
",None
792073646680465408,2016-10-28,18:40:48,UTC,petesart,"Thousands of Wild Buffalo Appear Out of Nowhere at Standing Rock (VIDEO) http://usuncut.com/resistance/thousands-wild-buffalo-appear-nowhere-standing-rock/
",None
791916466396336128,2016-10-28,08:16:13,UTC,petesart,"I'm at Frida & Issie's Lair! in Philadelphia, PA https://www.swarmapp.com/c/lMVxXyl9u1i
",None
791882028400701440,2016-10-27,05:59:22,UTC,petesart,"THIS IS WHAT A NEWS BLACKOUT LOOKS LIKE. #noDAPL @EmmaVigeland @CNNpic.twitter.com/YOM31950YK
",noDAPL
791872171429748736,2016-10-27,05:20:12,UTC,petesart,"Wake up #POTUS and @HillaryClinton #noDAPLhttps://twitter.com/RuthHHopkins/status/791827249511014400
","['POTUS', 'noDAPL']"
791871736803360772,2016-10-27,05:18:28,UTC,petesart,"#NoDAPL Developing: 100+ Militarized Police Raiding #NoDAPL Resistance Camp Blocking Pipelines Path. http://www.democracynow.org/2016/10/27/developing_100_militarized_police_demolishing_nodaplpic.twitter.com/8OT9es1oDP
","['NoDAPL', 'NoDAPL']"
791870276086759425,2016-10-27,05:12:40,UTC,petesart,".@JoyAnnReid @TheLastWord as a Clinton for President supporter this is a very lame tame shame of a statement. @HillaryClinton @POTUS Hello?
",None
791869720471429120,2016-10-27,05:10:28,UTC,petesart,"@POTUS? #noDAPLhttps://twitter.com/jbspharmd/status/791813044196216832
",noDAPL
791867732996284417,2016-10-27,05:02:34,UTC,petesart,"@phawker it's definitely set up for a post Prez election blastoff of an ultra-Right-alt news network. It's too bad TBS has already been used
",None
