ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
913515469042094080,2017-09-28,21:27:14,UTC,sam80576,"@NomikiKonst Your candidate was aided by Russia.  Also, your network is funded by RWNJ's.  Don't worry about CA!
",None
913456661511102466,2017-09-28,17:33:33,UTC,sam80576,"Doesn't give two shits about poor POC though.  Another fake ass Christian.https://twitter.com/cbsnews/status/913411619224506368
",None
913436032409858048,2017-09-28,16:11:35,UTC,sam80576,"Same guy who slobbered all over DJT during campaign and hung out with him on New Year's Eve.https://twitter.com/rawstory/status/913411214583242753
",None
913408297859817472,2017-09-28,14:21:23,UTC,sam80576,"You will go down in history as THE worst person ever to be press secretary...hope it was worth it.https://twitter.com/presssec/status/913373292832153600
",None
913405154875006982,2017-09-28,14:08:53,UTC,sam80576,"@DrJillStein How much money did you get from Putin?  Where is the recount money?
",None
913151674117525504,2017-09-27,21:21:39,UTC,sam80576,"Can you hear yourself?https://twitter.com/maggienyt/status/913109316261093387
",None
913151379014803456,2017-09-27,21:20:28,UTC,sam80576,"Waiting on St. Bernie's long list of legislative achievements...https://twitter.com/marcushjohnson/status/913110581858770956
",None
912874686903599105,2017-09-26,03:01:00,UTC,sam80576,"Best rumor I've heard all day!https://twitter.com/funder/status/912793212577812481
",None
912704682132258817,2017-09-26,15:45:28,UTC,sam80576,"@newyorktimes110 is complete garbage.https://twitter.com/arimelber/status/912680730098065408
",None
912423969839489024,2017-09-25,21:10:01,UTC,sam80576,"Unarmed African Americans being killed is what started this protest.https://twitter.com/juddlegum/status/912373845675343872
",None
912423337342545920,2017-09-25,21:07:30,UTC,sam80576,"It would take 5 minutes to prove the NFL loves America more than @realDonaldTrump.https://twitter.com/heytammybruce/status/912379704266674176
",None
912385058022944768,2017-09-25,18:35:23,UTC,sam80576,"@ShaunKing worked tirelessly to equate HRC with DJT so he can kiss my ass.https://twitter.com/michaelskolnik/status/912034060448423936
",None
912367382827483136,2017-09-25,17:25:09,UTC,sam80576,"Amenhttps://twitter.com/ksecus/status/912359108749271041
",None
912325639654354944,2017-09-25,14:39:17,UTC,sam80576,"The way he's playing he won't have to worry about being on the field for the anthem much longer.https://twitter.com/tmz_sports/status/912319293408256000
",None
912306851865272322,2017-09-25,13:24:37,UTC,sam80576,"Says the below average white male.https://twitter.com/walshfreedom/status/911791417919508480
",None
911770601513148417,2017-09-23,01:53:45,UTC,sam80576,"You're going to die in prison.https://twitter.com/donaldjtrumpjr/status/911403926120914944
",None
911767502975246338,2017-09-23,01:41:27,UTC,sam80576,"Who died and made this jackass supreme ruler of all who call themselves true Americans. FOH with that bullshit. https://twitter.com/kylenabecker/status/911678841319493634
",None
911583914736545792,2017-09-23,13:31:56,UTC,sam80576,"Your move @warriors!https://twitter.com/chrismannixys/status/911578216409812992
",None
911583783442292737,2017-09-23,13:31:25,UTC,sam80576,"@realDonaldTrump It used to be a great honor.  Now it's like going to your racist uncle's house for thanksgiving.
",None
911329476759261184,2017-09-22,20:40:53,UTC,sam80576,"Your bill is garbage and you know it.https://twitter.com/lindseygrahamsc/status/911307126190100480
",None
911296195909128192,2017-09-22,18:28:38,UTC,sam80576,"This guy needs better friends.https://twitter.com/sabrinasiddiqui/status/911287629018288128
",None
911041631519830016,2017-09-21,01:37:05,UTC,sam80576,"@MrDane1982 @EdwardM86828799 *Bot*
",None
911041528293818368,2017-09-21,01:36:41,UTC,sam80576,"@MrDane1982 @EdwardM86828799 Not
",None
910985978587758592,2017-09-21,21:55:57,UTC,sam80576,"@JeffFlake doesn't smoke weed, he's a straight up Koch head.https://twitter.com/govhowarddean/status/910978526911836161
",None
910943852839690241,2017-09-21,19:08:33,UTC,sam80576,"Fuck this president and his fucking gestapo.https://twitter.com/splinter_news/status/910896177687793664
",None
910919928282202113,2017-09-21,17:33:29,UTC,sam80576,"So he's gonna run as a republican this time???https://twitter.com/xdelmar59/status/910692454789029888
",None
910312735753121792,2017-09-19,01:20:43,UTC,sam80576,"FFS people really?https://twitter.com/ericgarland/status/910287311161774081
",None
910255894348185600,2017-09-19,21:34:51,UTC,sam80576,"So tired of listening to this bullshit artist.  Where are those taxes?  Donor list would help too.https://twitter.com/roseanndemoro/status/909833640909037569
",None
910227910971109376,2017-09-19,19:43:39,UTC,sam80576,"Is she a Koch head too?https://twitter.com/lacaldwelldc/status/910226529921241088
",None
910227571249356800,2017-09-19,19:42:18,UTC,sam80576,"@JeffFlake sellout.https://twitter.com/eugeniastonecr1/status/909955055700316161
",None
910225068482949120,2017-09-19,19:32:22,UTC,sam80576,"Wtf?  So @MarkRuffalo your boy is on Breitbart?  Really?https://twitter.com/nmllalonde/status/910192285920501760
",None
910222624793403392,2017-09-19,19:22:39,UTC,sam80576,"@JeffFlake this is what you're behind?https://twitter.com/gavinnewsom/status/910209191838486528
",None
910221733650509824,2017-09-19,19:19:07,UTC,sam80576,"Special place in hell for these guys.https://twitter.com/senatemajldr/status/910213502199123968
",None
910206732084797440,2017-09-19,18:19:30,UTC,sam80576,"America 2017.https://twitter.com/kurteichenwald/status/910175190604230656
",None
909812726578372608,2017-09-18,16:13:52,UTC,sam80576,"So what.https://twitter.com/freedlander/status/909746728538185728
",None
909409168234131461,2017-09-17,13:30:16,UTC,sam80576,"@realDonaldTrump @Fuctupmind @art1sec9clause8 @AStock63 @ScienceMustWin @JamesAlvinLee Wouldn't mention hair if I were you bruh.
",None
909170439615688704,2017-09-16,21:41:39,UTC,sam80576,"This is bullshit.https://twitter.com/ddiamond/status/909132266663825408
",None
909077596939337731,2017-09-16,15:32:43,UTC,sam80576,"@Anna_D_Plorable You should tweet less and read more.
",None
908834302271512576,2017-09-15,23:25:57,UTC,sam80576,"12 felonies and only 8 years?  WTF?https://twitter.com/tmz_sports/status/908830499610673152
",None
908834010138210305,2017-09-15,23:24:47,UTC,sam80576,"Looks like @SLMPD is escalating the violence on their own citizens.https://twitter.com/slmpd/status/908711013582872578
",None
908810017129717761,2017-09-15,21:49:27,UTC,sam80576,"How bout you all stop killing unarmed black people first?https://twitter.com/slmpd/status/908711013582872578
",None
908809439553118209,2017-09-15,21:47:09,UTC,sam80576,"Can she hear herself?https://twitter.com/maggienyt/status/908802082936950784
",None
908780966759432192,2017-09-15,19:54:01,UTC,sam80576,"@ClayTravis is garbage.  My hot take for Friday.https://twitter.com/chrislhayes/status/908776386663415813
",None
908740484163440641,2017-09-15,17:13:09,UTC,sam80576,"Diaper Donhttps://twitter.com/rawstory/status/908736467928850432
",None
908467101005791233,2017-09-14,23:06:50,UTC,sam80576,"Went from coke to covfefe.https://twitter.com/theroot/status/908436672228061185
",None
908460906937425920,2017-09-14,22:42:13,UTC,sam80576,"@ksecus Been reading a lot of unflattering things about Red Cross, are they as terrible as it sounds? Hope you and your family are ok!
",None
908434214806110208,2017-09-14,20:56:09,UTC,sam80576,"Ding ding ding...I'll take federal prison for $200 Alex.https://twitter.com/joyannreid/status/908420651282829312
",None
908433122747809792,2017-09-14,20:51:48,UTC,sam80576,"Where's @HiMyNameIsSeton at?https://twitter.com/sportscenter/status/908419976687755267
",None
908429876172021760,2017-09-14,20:38:54,UTC,sam80576,"Welp, his definition of a real man is someone who beats women so he's got that going for him.https://twitter.com/tmz_sports/status/908423628609351680
",None
908428603569750017,2017-09-14,20:33:51,UTC,sam80576,"From the Bernie Sanders apologist.https://twitter.com/dylanbyers/status/908059155134529536
",None
908382930153627648,2017-09-14,17:32:22,UTC,sam80576,"@realDonaldTrump @Renay4Trump @WaikikiBC @simplerell @BrentBiles @SharpSweetBella @CassandraRules @jprincess9269 Ha, you should read a history book.  That might help explain a few things.
",None
908370325301223424,2017-09-14,16:42:16,UTC,sam80576,"When they stop voting Republican.https://twitter.com/ingrahamangle/status/908290516873293824
",None
908370166358040576,2017-09-14,16:41:39,UTC,sam80576,"@IngrahamAngle @RealReeCherie @CarolAnnLemon1 You know Obama deported more people than Bush right?
",None
908107354989748225,2017-09-13,23:17:19,UTC,sam80576,"Never realized the fragile egos on so many men.https://twitter.com/reallorriehall/status/908094365989453824
",None
908104225460183040,2017-09-13,23:04:53,UTC,sam80576,"@HawaiiDelilah @royaltheartist 3T a year in cost?
",None
908056192345284608,2017-09-13,19:54:01,UTC,sam80576,"Makes sense, she gets paid to lie on a daily basis...so she would want @jemelehill to be fired for stating facts.https://twitter.com/mattgertz/status/908040509217804288
",None
908055704304459776,2017-09-13,19:52:05,UTC,sam80576,"Dear @PressSec you in fact work for a white supremacist. That is all.https://twitter.com/tmz_sports/status/908045375788875776
",None
907992074020052992,2017-09-13,15:39:14,UTC,sam80576,"It's like 2008 and the Bush tax cut never happened!!!https://twitter.com/realdonaldtrump/status/907946177022369792
",None
907644891286536192,2017-09-12,16:39:39,UTC,sam80576,"@RiotFest @HiMyNameIsSeton Time to lose an eyebrow.  Just one though.
",None
907599987118243840,2017-09-12,13:41:13,UTC,sam80576,"https://twitter.com/mrdane1982/status/907599631982497792
",None
907591215104667648,2017-09-12,13:06:22,UTC,sam80576,"Wtfhttps://twitter.com/rawstory/status/907579626477768704
",None
907317435996311552,2017-09-11,18:58:28,UTC,sam80576,"This is awesome. https://twitter.com/linctapper/status/907221230801088512
",None
906963197881589760,2017-09-10,19:30:51,UTC,sam80576,"More purposeful?  Like run for president?  Were you upset when Bernie wrote a book?  Were you upset when he refused to show his taxes?https://twitter.com/roseanndemoro/status/906639944751259650
",None
906920782164484096,2017-09-10,16:42:18,UTC,sam80576,"@AmirAminiMD Some of us have been listening closely for years...how is Bernie most pop but lost primary by 3m votes though?
",None
906896239412731904,2017-09-10,15:04:47,UTC,sam80576,"@hwaadt @MrDane1982 @redwyne @LaraTaylor23 @LindaMSmith17 @PatJohnson32 @jmartinez_1231 Bernie Sanders is a career politician with no major accomplishments.  Wife under FBI investigation, won't show taxes.  He isn't a real prog.
",None
906882093392601088,2017-09-10,14:08:34,UTC,sam80576,"You spelled Fascist wrong.https://twitter.com/nytimes/status/906637865282686984
",None
906271863453532160,2017-09-08,21:43:44,UTC,sam80576,"I look forward to when I don't have to hear this fake ass progressive.https://twitter.com/colbertlateshow/status/906195428164718593
",None
906211508266328064,2017-09-08,17:43:54,UTC,sam80576,"Hahahahahahahahahahahahttps://twitter.com/aot_lilchris/status/906188087251820545
",None
906203465004736512,2017-09-08,17:11:57,UTC,sam80576,"Tired of BS's whining about HRC.  Dude got smoked and now he thinks it's his turn.  Not doing shit for @DNC until they commit to a real DEM.https://twitter.com/mrdane1982/status/906191407668482048
",None
906199491459465216,2017-09-08,16:56:09,UTC,sam80576,"WTF is wrong with this guy?https://twitter.com/environews_ak/status/849679166131683328
",None
906198091463667712,2017-09-08,16:50:36,UTC,sam80576,"Policy wonk....riiiiggghhhttt.https://twitter.com/nicholaskitchel/status/905783245513613312
",None
906173649849245697,2017-09-08,15:13:28,UTC,sam80576,"She doesn't need your fucking $ or your approval.  Your dumbass is the one who said she was just like Trump.  FOH with that.https://twitter.com/shaunking/status/906163903792603136
",None
905575998258765825,2017-09-06,23:38:37,UTC,sam80576,"@BernieSanders @MrDane1982 @lori_go @4CCSUPERtwinky Tell that to the 800,000 people who are at risk of losing everything.  Can't fix stupid.  
",None
905575314603991041,2017-09-06,23:35:54,UTC,sam80576,"@MrDane1982 @lori_go @4CCSUPERtwinky Yeah that's the mindset that got us exactly where we're at today.  Must be nice to be privileged enough to throw away your vote.
",None
905574806577283073,2017-09-06,23:33:53,UTC,sam80576,"@MrDane1982 @lori_go @4CCSUPERtwinky Look up his employment history from his 20's and 30's.  That should make for an interesting read!
",None
905574642068238336,2017-09-06,23:33:14,UTC,sam80576,"@MrDane1982 @lori_go @4CCSUPERtwinky Newsflash, no such thing as a perfect candidate, just the most qualified person ever to run but sure, we should have voted for Bernie.
",None
905574229126463488,2017-09-06,23:31:35,UTC,sam80576,"@MrDane1982 @lori_go @4CCSUPERtwinky So financial industry is a deal breaker but your good with a guy who takes money from the NRA and dumps toxic waste on Latino communities?
",None
905470982831276032,2017-09-06,16:41:19,UTC,sam80576,"What tribe you from? https://twitter.com/garaffon/status/905258456998965249
",None
905195063608655872,2017-09-05,22:24:55,UTC,sam80576,"I look forward to your perp walk on live television.https://twitter.com/realdonaldtrump/status/905170032229056512
",None
905160594755543040,2017-09-05,20:07:57,UTC,sam80576,"Telephone tough guy.  FOH with that.https://twitter.com/shimshockandawe/status/905146853263630336
",None
905131564303912960,2017-09-05,18:12:36,UTC,sam80576,"Best thing I've read all day.https://twitter.com/michaeljhout/status/904817004347052033
",None
905065285442453504,2017-09-05,13:49:14,UTC,sam80576,"Fake Christian.https://twitter.com/marcorubio/status/905043148048609280
",None
905065020471394304,2017-09-05,13:48:10,UTC,sam80576,"@MrDane1982 @brownone585 @NYSF89 Hahahaha nice comeback.  I'll check back with you when Jane's FBI investigation is over.  Oh, he would have gotten destroyed in general too.
",None
905063597713133568,2017-09-05,13:42:31,UTC,sam80576,"@MrDane1982 @brownone585 @NYSF89 Votes matter.
",None
905063529123782656,2017-09-05,13:42:15,UTC,sam80576,"@MrDane1982 @brownone585 @NYSF89 Go read about Sierra Blanca, go read Vermont residents' accounts of how he ignored POC.
",None
905063296599973889,2017-09-05,13:41:19,UTC,sam80576,"@MrDane1982 @brownone585 @NYSF89 Playbook for progressives...go read how many elections his candidates have lost.  Bernie endorsement is kiss of death.
",None
905061391626678276,2017-09-05,13:33:45,UTC,sam80576,"@MrDane1982 @brownone585 @NYSF89 She's on a book tour, I'm sure you had no problem when Bernie was on his.
",None
905061281358479361,2017-09-05,13:33:19,UTC,sam80576,"@MrDane1982 @brownone585 @NYSF89 Lost by millions of votes and still wanted super D's to flip.  Won't release taxes.  All he offered was free college with no payment plan.
",None
905060506053992450,2017-09-05,13:30:14,UTC,sam80576,"@MrDane1982 @brownone585 @NYSF89 But Bernie lost too?  How out of touch is he?
",None
905059021215875072,2017-09-05,13:24:20,UTC,sam80576,"Unless you're Native American this ""WE"" you speak of doesn't exist.  YOU are a foreigner just like the 800,000 DREAMERS.https://twitter.com/rockdocbalboa/status/904770674144690176
",None
905056004592754689,2017-09-05,13:12:21,UTC,sam80576,"Cowardhttps://twitter.com/realdonaldtrump/status/905038986883850240
",None
904710234295361540,2017-09-04,14:18:23,UTC,sam80576,"Who's tired of all the winning???https://twitter.com/kylegriffin1/status/904692225665327104
",None
904709915733704704,2017-09-04,14:17:07,UTC,sam80576,"I prefer a smart, well read, thoughtful, calculated President.  Mr. one term, non child support paying asshole prefers a Russian puppet. https://twitter.com/walshfreedom/status/904402055137288192
",None
903600751892545536,2017-09-01,12:49:41,UTC,sam80576,"Again with heeling? https://twitter.com/realdonaldtrump/status/903585873614303234
",None
903003256749559808,2017-08-30,21:15:28,UTC,sam80576,"@realDonaldTrump @JacobAWohl He didn't meet with any flood victims though?!?!
",None
902599194648518656,2017-08-29,18:29:52,UTC,sam80576,"People are stupid.https://twitter.com/trumpresponders/status/834774304092983300
",None
902327280906625024,2017-08-28,00:29:22,UTC,sam80576,"@SI_PeterKing One of the first football sayings I remember is keep your head on a swivel.  Not a fan of Burfict but I've seen much worse than that.
",None
902326207882059778,2017-08-28,00:25:07,UTC,sam80576,"@JoelOsteen Pretty weak response.
",None
902324666731073536,2017-08-28,00:18:59,UTC,sam80576,"I'm pretty sure Jesus isn't a huge fan of hypocritical pastors who are too damn greedy to help out folks during a flood. Right @JoelOsteen?https://twitter.com/joelosteen/status/902123852041474048
",None
901296463115833344,2017-08-25,04:13:16,UTC,sam80576,"This is who you're riding with @MeghanMcCain @SenJohnMcCain...hope you can look yourself in the mirror when it counts.https://twitter.com/nbcnews/status/901233854668836864
",None
900414455569235968,2017-08-23,17:48:29,UTC,sam80576,"Lost me at fake news.https://twitter.com/nmalliotakis/status/900404286856847361
",None
900383660519469056,2017-08-23,15:46:07,UTC,sam80576,"@MrDane1982 @ianberg Why would you expect DNC support for a non DNC candidate who was just using them for publicity and money?
",None
900157598095122432,2017-08-22,00:47:50,UTC,sam80576,"Looking at you @maggieNYT.https://twitter.com/peterdaou/status/899722061245014016
",None
900134016661069825,2017-08-22,23:14:07,UTC,sam80576,"Wait, I thought Trump doesn't drink?https://twitter.com/samstein/status/900091645395439616
",None
899804286271463424,2017-08-21,01:23:54,UTC,sam80576,"@PhilipRucker You're kidding right?
",None
899074399432695809,2017-08-19,01:03:35,UTC,sam80576,"This photo is BS.  Come on Jimmy.https://twitter.com/realjameswoods/status/898941343740907524
",None
898913197595414528,2017-08-19,14:23:01,UTC,sam80576,"Anti immigrant huh?  Someone skipped his 6th grade family tree project.https://twitter.com/nickjfuentes/status/898766739500027905
",None
898728830604500993,2017-08-18,02:10:25,UTC,sam80576,"Carl Icahn is Richard Gere in Pretty Woman if he never met Julia Roberts.  Angry greedy m-f*cker!https://twitter.com/sarahkendzior/status/898688971282288640
",None
898543918651920384,2017-08-18,13:55:39,UTC,sam80576,"Please pay attention to this.https://twitter.com/waltshaub/status/898171693805580288
",None
898539868111765510,2017-08-18,13:39:33,UTC,sam80576,"@CoreyStewartVA Nothing worse than a Yankee posing as a Southerner.
",None
898339426870247425,2017-08-17,00:23:04,UTC,sam80576,"Welp @YouTube nice knowing you.https://twitter.com/reuters/status/898293374696005632
",None
897922624344301568,2017-08-16,20:46:50,UTC,sam80576,"@mtracey They have a right to say whatever they want, they don't have a right to a job.  Ask Colin Kapernick.
",None
897819574913048577,2017-08-16,13:57:21,UTC,sam80576,"How many people did they kill? How many churches did they burn? I'll wait.https://twitter.com/prisonplanet/status/897736655968370688
",None
897624742932480002,2017-08-15,01:03:10,UTC,sam80576," the host of trump tv still carrying his water.https://twitter.com/kayleighmcenany/status/897606278863872000
",None
897624496378699777,2017-08-15,01:02:11,UTC,sam80576,"So DJT's vile campaign and rallies and offer to pay legal fees are completely blameless in your eyes lil' Marco???  Man up and do something!https://twitter.com/marcorubio/status/897575723443027968
",None
897235180447973376,2017-08-14,23:15:11,UTC,sam80576,"Didn't look very safe in VA.https://twitter.com/fiiibuster/status/897223632665038848
",None
896774960273735680,2017-08-13,16:46:26,UTC,sam80576,"America 2017https://twitter.com/bfriedmandc/status/896599401648594944
",None
896713629311025153,2017-08-13,12:42:44,UTC,sam80576,"No place in society but you're good with Sessions and Gorka in the Whitehouse though right?https://twitter.com/ivankatrump/status/896705195228381187
",None
896453932687413249,2017-08-12,19:30:47,UTC,sam80576,"You're a fucking terrorist group!https://twitter.com/dloesch/status/896112762794893312
",None
896453806388502532,2017-08-12,19:30:17,UTC,sam80576,"Where's @DLoesch at?  This is the terrorism we were talking about.https://twitter.com/komonewsradio/status/896452569370734592
",None
896100671769853952,2017-08-11,20:07:03,UTC,sam80576,"His mission is to expose idiocracy.  Well done Grant, mission accomplished.https://twitter.com/stinchfield1776/status/896004226559639552
",None
895816862059057152,2017-08-10,01:19:18,UTC,sam80576,"Crazyhttps://twitter.com/unpersuaded112/status/895798208089047044
",None
895707688687947777,2017-08-10,18:05:29,UTC,sam80576,"When the @HouseGOP and @SenateGOP can't win without cheating.  America 2017 folks.https://twitter.com/ariberman/status/895431014033612804
",None
894675609976057856,2017-08-07,21:44:22,UTC,sam80576,"From the fake ass Christian currently spewing propaganda for $$$.https://twitter.com/kayleighmcenany/status/224994520360693760
",None
892245568231063552,2017-07-31,04:48:15,UTC,sam80576,"Haha he's losing it.https://twitter.com/realdonaldtrump/status/892147656319004672
",None
890714817434079237,2017-07-27,23:25:35,UTC,sam80576,"Fucking morons...all of them.https://twitter.com/ddiamond/status/890689086989766657
",None
890268478120132609,2017-07-26,17:52:00,UTC,sam80576,"But he doesn't attend mass.https://twitter.com/realdonaldtrump/status/890260758050856961
",None
890224190153908226,2017-07-26,14:56:01,UTC,sam80576,"If you still consider yourself a Republican, you own the president too.  Congress and his cabinet could end this natl embarrassment today.https://twitter.com/ananavarro/status/890183146326642689
",None
890045684337917952,2017-07-25,03:06:42,UTC,sam80576,"@Acosta Don't carry this man's water.  Not tonight.
",None
889950280543985664,2017-07-25,20:47:36,UTC,sam80576,"Never felt so apathetic for a man with brain cancer.  Good luck at the pearly gates asshole.https://twitter.com/joyannreid/status/889923447744344068
",None
889918642204356609,2017-07-25,18:41:52,UTC,sam80576,"America 2017.https://twitter.com/senwhitehouse/status/889918187797610496
",None
889915804413722624,2017-07-25,18:30:36,UTC,sam80576,"The reality is you're a hack.  You pretend to have Christian values as you strive to take healthcare away from millions.https://twitter.com/speakerryan/status/889622088373477377
",None
889898282192748546,2017-07-25,17:20:58,UTC,sam80576,"If this man votes yes, he will deserve every bit of what follows...https://twitter.com/votevets/status/889675931748634626
",None
889898004164911104,2017-07-25,17:19:52,UTC,sam80576,"Another brave racist...all the biggest shit talkers hide behind BS profile photos.  Fucking cowards.https://twitter.com/mountianmama64/status/889876306556583936
",None
889897514630918144,2017-07-25,17:17:55,UTC,sam80576,"Here we go...https://twitter.com/spectatorindex/status/889843473355952138
",None
889895618608418816,2017-07-25,17:10:23,UTC,sam80576,"@KingTreezy92 @RoseAnnDeMoro He isn't all about most people I know!
",None
889617226977955845,2017-07-24,22:44:09,UTC,sam80576,"Our ""fringe"" had about 4m more votes than your guy.https://twitter.com/mrdane1982/status/889613726000623616
",None
889605200092082176,2017-07-24,21:56:22,UTC,sam80576,"@TomPerez has been a huge disappointment.  He should be standing up for real Dems not these BS supporters.https://twitter.com/therichwilkins/status/889218315226361857
",None
888854409722994688,2017-07-22,20:13:00,UTC,sam80576,"@MrDane1982 @SarahLerner @Ladybellesfic @DonnaMaineSmith @CitizenSpencer @bimsybums @Defend_Reality @clockwork191 When Bernie explains HOW he's gonna pay for Universal HC and tuition free college, maybe dems will back it.  How bout he show his taxes too?
",None
888103561325760513,2017-07-20,18:29:23,UTC,sam80576,"America 2017https://twitter.com/paulareidcbs/status/887697111374024705
",None
887772284781383680,2017-07-19,20:33:01,UTC,sam80576,"@NBAonTNT Haha
",None
887463781399277568,2017-07-18,00:07:08,UTC,sam80576,"@AlTruckeral Telephone tough guy.
",None
886657954287468544,2017-07-16,18:45:04,UTC,sam80576,"@JudgeJeanine @FoxNews Pathetic
",None
885258837489360896,2017-07-12,22:05:28,UTC,sam80576,"This guy is about as qualified for the Senate as my 12 yo son.https://twitter.com/kidrock/status/885240249655468032
",None
885235521093419008,2017-07-12,20:32:49,UTC,sam80576,"@TheDemocrats @T_FisherKing @AmandaMarcotte @markos @AdamParkhomenko @EricBoehlert @eclecticbrotha @sadydoyle @tommyxtopher @AngryBlackLady @SarahLerner @johnastoehr @isteintraum @CandiceAiston @MrDane1982 @cmclymer @JenKirkman @AlGiordano @ericgarland @joanwalsh @neeratanden @peterdaou @Amy_Siskind @DebraMessing @SenSanders @GeoffMiami @Cool4kat @KaraCalavera @owillis @marcushjohnson @JoyAnnReid @kurteichenwald @scapelliti @JKH2 @BleachOD @Areejsiddig @AwardsDaily @barbprindle @SallyAlbright @BLUpfront @Jamie_Maz @aprildeming @PoliticsPeach @angecan15 @Blink_Ensu @ituzzip @WillPowellArt @TheRichWilkins @AnotherKatieK2 @pompey_lucas You ok with Sierra Blanca?
",None
885235305959247872,2017-07-12,20:31:58,UTC,sam80576,"@TheDemocrats @T_FisherKing @AmandaMarcotte @markos @AdamParkhomenko @EricBoehlert @eclecticbrotha @sadydoyle @tommyxtopher @AngryBlackLady @SarahLerner @johnastoehr @isteintraum @CandiceAiston @MrDane1982 @cmclymer @JenKirkman @AlGiordano @ericgarland @joanwalsh @neeratanden @peterdaou @Amy_Siskind @DebraMessing @SenSanders @GeoffMiami @Cool4kat @KaraCalavera @owillis @marcushjohnson @JoyAnnReid @kurteichenwald @scapelliti @JKH2 @BleachOD @Areejsiddig @AwardsDaily @barbprindle @SallyAlbright @BLUpfront @Jamie_Maz @aprildeming @PoliticsPeach @angecan15 @Blink_Ensu @ituzzip @WillPowellArt @TheRichWilkins @AnotherKatieK2 @pompey_lucas BS said himself he was only after DNC money.  Continues to give DJT benefit of the doubt while under FBI investigation.  Won't show taxes.
",None
885227217558544384,2017-07-12,19:59:50,UTC,sam80576,"@TheDemocrats @T_FisherKing @AmandaMarcotte @markos @AdamParkhomenko @EricBoehlert @eclecticbrotha @sadydoyle @tommyxtopher @AngryBlackLady @SarahLerner @johnastoehr @isteintraum @CandiceAiston @MrDane1982 @cmclymer @JenKirkman @AlGiordano @ericgarland @joanwalsh @neeratanden @peterdaou @Amy_Siskind @DebraMessing @SenSanders @GeoffMiami @Cool4kat @KaraCalavera @owillis @marcushjohnson @JoyAnnReid @kurteichenwald @scapelliti @JKH2 @BleachOD @Areejsiddig @AwardsDaily @barbprindle @SallyAlbright @BLUpfront @Jamie_Maz @aprildeming @PoliticsPeach @angecan15 @Blink_Ensu @ituzzip @WillPowellArt @TheRichWilkins @AnotherKatieK2 @pompey_lucas *you're*
",None
885227158485872640,2017-07-12,19:59:35,UTC,sam80576,"@TheDemocrats @T_FisherKing @AmandaMarcotte @markos @AdamParkhomenko @EricBoehlert @eclecticbrotha @sadydoyle @tommyxtopher @AngryBlackLady @SarahLerner @johnastoehr @isteintraum @CandiceAiston @MrDane1982 @cmclymer @JenKirkman @AlGiordano @ericgarland @joanwalsh @neeratanden @peterdaou @Amy_Siskind @DebraMessing @SenSanders @GeoffMiami @Cool4kat @KaraCalavera @owillis @marcushjohnson @JoyAnnReid @kurteichenwald @scapelliti @JKH2 @BleachOD @Areejsiddig @AwardsDaily @barbprindle @SallyAlbright @BLUpfront @Jamie_Maz @aprildeming @PoliticsPeach @angecan15 @Blink_Ensu @ituzzip @WillPowellArt @TheRichWilkins @AnotherKatieK2 @pompey_lucas Your upset the DNC supported the only real Dem nominee who ended up winning by 4m votes in Primary?  You good with FBI investigations?
",None
885199299243462657,2017-07-12,18:08:53,UTC,sam80576,"Who gives a shit about videos?  I'm worried about his votes!https://twitter.com/roskioski/status/885194343648309256
",None
885139844384473089,2017-07-12,14:12:38,UTC,sam80576,"Except when those sources are your own emails.https://twitter.com/realdonaldtrump/status/885084555421634561
",None
883467103033974784,2017-07-07,23:25:46,UTC,sam80576,"Haha nobody wants to talk to our dumbass president.https://twitter.com/keitholbermann/status/883462129638158337
",None
883455881785954309,2017-07-07,22:41:10,UTC,sam80576,"So you're ok with our POTUS bending over and selling our democracy out to Rus?  Got it!  Thanks.https://twitter.com/ingrahamangle/status/883351005466963972
",None
882624789914959873,2017-07-05,15:38:42,UTC,sam80576,"Good lord, the stupidity in this tweet is f*cking amazing.  No wonder the Declaration of Independence triggered trumpkins.https://twitter.com/jacobawohl/status/881714561396518912
",None
882623262630436870,2017-07-05,15:32:38,UTC,sam80576,"Nopehttps://twitter.com/voxdotcom/status/882570038271717377
",None
882262867210158084,2017-07-04,15:40:33,UTC,sam80576,"Seriously?https://twitter.com/axios/status/882019124641226753
",None
881204334884564992,2017-07-01,17:34:20,UTC,sam80576,"@LAClippers still the JV team.https://twitter.com/marcjspearsespn/status/881202410907029504
",None
881190953368903680,2017-07-01,16:41:09,UTC,sam80576,"Fucking moron.https://twitter.com/rawstory/status/881187944991789058
",None
880856739033133057,2017-06-30,18:33:06,UTC,sam80576,"That's Right!https://twitter.com/ppldub/status/880846721810546688
",None
880800970501832708,2017-06-30,14:51:30,UTC,sam80576,"Native Americans been asking that same question for hundreds of years.https://twitter.com/tuckercarlson/status/880585589552291848
",None
880777361129578496,2017-06-30,13:17:41,UTC,sam80576,"@Morning_Joe @realDonaldTrump We have a four year old in office.
",None
880522381567053824,2017-06-29,20:24:29,UTC,sam80576,"How about first president sentenced to prison?https://twitter.com/lisamurkowski/status/880498050409484288
",None
880459057940713472,2017-06-29,16:12:52,UTC,sam80576,"GOP straight up getting rid of free elections.https://twitter.com/ariberman/status/880453584520974336
",None
