ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951840256915107840,2018-01-12,15:36:16,UTC,amandaciatti,"@TomiLahren @jaketapper @leisagooch @BarbiLange My 15 and 12 year old daughters speak with more understanding and maturity than she.   This is a toddlers selfish rant.
",None
951571364460318726,2018-01-11,21:47:47,UTC,amandaciatti,"@argonne @Fermilab @SenDuckworth Its already happened.  My husbands funding at Argonne has been cut by nearly half due to changing priorities around climate change and CO2 reduction strategies.
",None
949257002299084800,2018-01-05,12:31:20,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/emma_forage/status/948897065916076033
",None
948964943352750080,2018-01-04,17:10:48,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/ap_sports/status/948962036033245184
",None
942386790291398658,2017-12-17,13:31:34,UTC,amandaciatti,"@FoxNews @christianllamar He wasnt president yet.  There is no executive privilege.
",None
941739491072643073,2017-12-15,18:39:26,UTC,amandaciatti,"@enginedocsteve   No commentary neededhttps://twitter.com/robertmaguire_/status/941715143150526465
",None
940977941034520576,2017-12-13,16:13:18,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/thehill/status/940971270342168577
",None
940247405018206208,2017-12-11,15:50:24,UTC,amandaciatti,"@politico Thats ignoring the fact that most important innovation has occurred with the help of government funded research.
",None
939579338764247040,2017-12-09,19:35:45,UTC,amandaciatti,"@peterdaou @1JenNYC And people with disabilities. And people who are caregivers to either children or aging adults. And people in nursing homes who are home bound.
",None
939202437247840256,2017-12-08,18:38:05,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/adriennelaf/status/939195579099426816
",None
939172186488795137,2017-12-08,16:37:52,UTC,amandaciatti,"@enginedocsteve  https://twitter.com/academicssay/status/939170502022746112
",None
939156630813503488,2017-12-08,15:36:04,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/bheery22/status/939148200371523584
",None
938828718939824128,2017-12-07,17:53:03,UTC,amandaciatti,"@JulieDiCaro May he get his Monkey Paw wish......
",None
938397936668561413,2017-12-06,13:21:17,UTC,amandaciatti,"@DavidCornDC If us tremendous the way people in MN use the word interesting.......
",None
938225283638939648,2017-12-05,01:55:13,UTC,amandaciatti,"@aldotcom @slatt3rn But doesnt Soros have busses?  Isnt that he gets all those people to protests?
",None
938176356168425474,2017-12-05,22:40:48,UTC,amandaciatti,"@lrozen I did not think banks could confirm to an account holder or customer that his/her account was being subpoenaed?
",None
937409578978996225,2017-12-03,19:53:54,UTC,amandaciatti,"Alabama is sending my Hs daughter invitations to their soccer prospect camp.  Shes also an AP honor student.  Why would I send my daughter to school there?https://twitter.com/npr/status/937361296630173698
",None
937099661743140865,2017-12-02,23:22:24,UTC,amandaciatti,"@Lawrence Illinois as well!
",None
937069637421928448,2017-12-02,21:23:06,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/logancorina/status/936662985346445312
",None
936645141166686208,2017-12-01,17:16:18,UTC,amandaciatti,"@Crazzyintheusa Csmpaigning complaint filed yet for a non profit or church?
",None
936618047506468866,2017-12-01,15:28:38,UTC,amandaciatti,"@DianaMoskovitz @cosmicmiami Last one I did for a small charity group, uncomplicated took 18 months.
",None
936610854384041984,2017-12-01,15:00:03,UTC,amandaciatti,"@DianaMoskovitz Its also not uncommon to use non profit consulting services/management for organizations that are entirely volunteer driven, especially with large $ attached.  Not saying this is the case here, but it happens particularly with membership/professional organizations.
",None
936610478947782658,2017-12-01,14:58:34,UTC,amandaciatti,"@DianaMoskovitz Its common for new nonprofits to work under the umbrella of an existing organization until their 501(c)3 is appoved which can take up to two years depending on IRS back log.
",None
936599404672413697,2017-12-01,14:14:33,UTC,amandaciatti,"@JulieDiCaro At least with swim they get in the pool.  Unless they miss the call to the blocks.  Grrrr
",None
936552745506623488,2017-12-01,11:09:09,UTC,amandaciatti,"@haroldpollack We are working hard here in IL6th but we seem to have a very unresponsive representative.  #wheresRoskam
",wheresRoskam
936249176760946689,2017-11-30,15:02:53,UTC,amandaciatti,"@e_mcguire_ @relsqui A lot of kids picture books are actually higher levels because they are meant to be read to children.  Big words are cool!
",None
935942059759947776,2017-11-29,18:42:30,UTC,amandaciatti,"@ddiamond Which version?  Since theres been no public ally released version from the Senate, how can they analyze anything?
",None
935928733747343360,2017-11-29,17:49:33,UTC,amandaciatti,"@JulieDiCaro If youve ever watched s PHC show, hes awfully Handsy with some of his younger female guests.  And hes always had a reputation for being difficult.
",None
935925637218480129,2017-11-29,17:37:15,UTC,amandaciatti,"@20committee Hes always been a bit difficult at times with being a bit over friendly to some of the guests.
",None
935925045704249345,2017-11-29,17:34:54,UTC,amandaciatti,"@enginedocsteve Not surprised.  Of course, this is about the 1,000 least weird thing today.
",None
935912097615138816,2017-11-29,16:43:27,UTC,amandaciatti,"@JesseCharlesLee @JohnJHarwood Horse and sparrow-  the rich get the oats and we get the leftovers picked out of the poop
",None
935906441382236160,2017-11-29,16:20:58,UTC,amandaciatti,"@enginedocsteve  follow up of morning storyhttps://twitter.com/jbendery/status/935871803054022657
",None
935904942191267841,2017-11-29,16:15:01,UTC,amandaciatti,"@enginedocsteve https://twitter.com/american_heart/status/935898912304574464
",None
935586745760059392,2017-11-28,19:10:37,UTC,amandaciatti,"@EveningStandard @giles_fraser @Samanth20696760 Depending on your parish, only one of you has to be practicing.  Not both.
",None
935258189746012160,2017-11-27,21:25:03,UTC,amandaciatti,"@metroadlib @MrsKrissyT Royal house name is Windsor.  The childrens legal surnames were eventually changed to Windsor- Mountbatten.
",None
932719125130022912,2017-11-20,21:15:43,UTC,amandaciatti,"@enginedocsteve https://twitter.com/brett_a_taylor/status/932701344082923520
",None
932709997175345153,2017-11-20,20:39:26,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/dailyherald/status/932708148338495488
",None
932666147891277824,2017-11-20,17:45:12,UTC,amandaciatti,"@SalenaZito @iowahawkblog @lizmichealson But duck,duck, Grey Goose makes the game more interesting. And a bonus trip to the ER if played correctly
",None
931879122627907584,2017-11-18,13:37:50,UTC,amandaciatti,"@enginedocsteve  watching the Derby now....https://twitter.com/arushb/status/931872979558027264
",None
931533637849436160,2017-11-17,14:45:00,UTC,amandaciatti,"@davidfrum Have you ever watched or laughed at a Benny Hill sketch?  This T&A, naughty boy trope has been stock comedy for years.  It really wasnt funny then- but as a woman I was supposed to take a joke.  And now its crass and inappropriate because it suits someones political means?
",None
931253294806298625,2017-11-16,20:11:01,UTC,amandaciatti,"@LeeannTweeden @alfranken @DrDenaGrayson Im sorry. A political argument and a couple of angry phone calls does not a stalker make.  And this still isnt comparable to sexually abusing a 14 year old.
",None
930873427447222272,2017-11-15,19:01:34,UTC,amandaciatti,"@iancmclaren Harsh!!!
",None
930861170931781634,2017-11-15,18:12:52,UTC,amandaciatti,"@planthollywood @hels In addition, despite not having wealth, her fsthers title allows him to pass in many elite or high dollar circles as a social peer.
",None
930860854639300608,2017-11-15,18:11:36,UTC,amandaciatti,"@planthollywood @hels We remind our daughter of that. We may not have money but due to her fathers work she has gotten the privilege is seeing and having access to resources that none of her classmates have.
",None
930822547171618816,2017-11-15,15:39:23,UTC,amandaciatti,"@enginedocsteve ours are not the only dogs incapable of catching food.https://twitter.com/comfortablysmug/status/930611205328265216
",None
930196718511116288,2017-11-13,22:12:34,UTC,amandaciatti,"@enginedocsteve https://twitter.com/independent/status/930195573818437632
",None
929702482636410881,2017-11-12,13:28:39,UTC,amandaciatti,"@iancmclaren Love hockey tots and mini mites. I couldnt believe they made equipment that small!
",None
926989934912827392,2017-11-04,01:49:57,UTC,amandaciatti,"@FDRLST Undergone my chemo or biological therapy have to sign an agreement that you will use at least two types of bc.
",None
926865155136413696,2017-11-04,17:34:07,UTC,amandaciatti,"@Stonekettle Im battling washing whites ( socks and undies). Does that count?
",None
926547326944063489,2017-11-03,20:31:11,UTC,amandaciatti,"Another effort to gut our nation's ability to grow its own scientists, doctors and public health officals.https://twitter.com/RadioFreeTom/status/926547057069973504
",None
922952691831181317,2017-10-24,22:27:24,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/udengineering/status/922920618143518720
",None
922916038659907586,2017-10-24,20:01:45,UTC,amandaciatti,"@NickMotown @greg_jenner Heads!  Even my American daughter wouldnt be caught with white ones.  Classic black old school for her.
",None
920738334695190529,2017-10-18,19:48:20,UTC,amandaciatti,"@tribelaw @LibbiesRnazis Maybe it would have been better to have not insisted he call&let a staffer with a bit of empathy to write the letters &have him sign
",None
920503456573591553,2017-10-17,04:15:00,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/yeblod/status/920258935667519488
",None
920472823931572224,2017-10-17,02:13:17,UTC,amandaciatti,"@thehistoryguy As you can now see, we are far more trouble than we were worth.......
",None
920009871394828288,2017-10-16,19:33:40,UTC,amandaciatti,"@greg_jenner One foot in front of the other!
",None
919748338408411136,2017-10-15,02:14:26,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/onfiregaspy/status/919621501707476992
",None
919689592135192577,2017-10-15,22:21:00,UTC,amandaciatti,"@greg_jenner @katherineschof8 So one child officiated, and my son played the wedding march.  On his trombone.  We now can ensure we have legitimate turtle babies.
",None
919689390779195393,2017-10-15,22:20:12,UTC,amandaciatti,"@greg_jenner @katherineschof8 My sons friends turtles were busy making baby turtles.  So the kids thought since they were making babies, they should be married. 1/2
",None
919646591463710720,2017-10-15,19:30:08,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/nfl_memes/status/919643749050929153
",None
919635436208877568,2017-10-15,18:45:48,UTC,amandaciatti,"@BfreshRoger @Bourdain @Sharongreco13 The first words I learned in Spanish were keep your hands of my ass
",None
919611470815662080,2017-10-15,17:10:34,UTC,amandaciatti,"@enginedocsteve https://twitter.com/fakerodgers/status/919596252320452614
",None
919610515105644544,2017-10-15,17:06:46,UTC,amandaciatti,"@theNFLchick Unless its the Frozen four for hockey.  Then its kind of neat to see where all the fans are from.  Other than that, its lame
",None
919609930600075265,2017-10-15,17:04:27,UTC,amandaciatti,"@iancmclaren Theres a whole crop of moms who have now played hockey.  Hopefully it will eliminate some of the BS from dads.
",None
919609362259247104,2017-10-15,17:02:12,UTC,amandaciatti,"@_shireenahmed_ Gotcha! Parents from DD old club team are boot it long yellers. They now play H.S. together & we listen to them scream it every game. SMH
",None
919587693268553730,2017-10-15,15:36:05,UTC,amandaciatti,"@_shireenahmed_ Just turn around and ask her to where are they supposed to kick the ball? By her directions,kicking it into your own goal would be fine.
",None
919290880661643265,2017-10-14,19:56:40,UTC,amandaciatti,"Well done ladies! @HowardUhttps://twitter.com/jamilsmith/status/919283904661487616
",None
918944773016375298,2017-10-13,21:01:21,UTC,amandaciatti,"#AmplifyWomenhttps://twitter.com/ava/status/918718017030168578
",AmplifyWomen
918229153081589761,2017-10-11,21:37:44,UTC,amandaciatti,"@Slate @Qryptonic Actually, yes.  Groping someone without their consent is criminal.
",None
918227576019144704,2017-10-11,21:31:28,UTC,amandaciatti,"@greg_jenner I have to ration the Nutella supply at our house.  Its expensive in the US.
",None
918168334616625156,2017-10-11,17:36:04,UTC,amandaciatti,"@theNFLchick If you need some, I can hook you up...with either GS Cookies or BS popcorn.   
",None
918167947566297089,2017-10-11,17:34:32,UTC,amandaciatti,"@chicagotribune Moms already lead Cub Scout dens&girls have been able to join H.S. crews through the BS.Boys able to join GS for awhile.  Not really news.
",None
918161704252567552,2017-10-11,17:09:43,UTC,amandaciatti,"@theNFLchick @PeterAlexander Theyve allowed girls to join at the HS level in what they call crews.   GIrl Scouts already lets boys join.
",None
916633322624835584,2017-10-07,11:56:28,UTC,amandaciatti,"@drg1985 Never underestimate the levelsof wrongness to which he will aspire.....
",None
915966496693776385,2017-10-05,15:46:45,UTC,amandaciatti,"@enginedocsteve what say you?https://twitter.com/cnbc/status/915965972741320705
",None
910905664507084801,2017-09-21,16:36:48,UTC,amandaciatti,"@greg_jenner As long as you don't end up with a man bun you're fine.
",None
910605200175648771,2017-09-20,20:42:52,UTC,amandaciatti,"@enginedocsteve   Bad puns history stylehttps://twitter.com/bouledenerfs_/status/910219044564946945
",None
909895651428839427,2017-09-18,21:43:23,UTC,amandaciatti,"@tele_education Clearly they don't clean up the bathroom after little boys.
",None
907351556969955328,2017-09-11,21:14:03,UTC,amandaciatti,"@JulieDiCaro My DD in HS mplays club and refs park district for extra cash. It makes her crazy when parents cheer for random boots to nowhere
",None
907343190042308609,2017-09-11,20:40:48,UTC,amandaciatti,"@JulieDiCaro We left a team of those......
",None
907333749473468416,2017-09-11,20:03:17,UTC,amandaciatti,"@JulieDiCaro We have one parent on my daughters team who is constantly screaming "" Keep it on the ground.""
",None
906850782225584129,2017-09-10,12:04:09,UTC,amandaciatti,"Your Bday present is a bit of ""Its a Wonderful Life""- look how many people you've touched and inspired by just being you. Cheers on the day!https://twitter.com/amandaciatti/status/906850410660581379
",None
906850410660581379,2017-09-10,12:02:41,UTC,amandaciatti,"@greg_jenner Happy Birthday!  We've smuggled a set of HH books across the pond to US for kids. Oldest is now looking at history as a major in college. 
",None
904818250684477442,2017-09-04,21:27:36,UTC,amandaciatti,"@StacyStClair @sarahmccammon I was taking planning calls for a golf event. Had vendor who needed to talk to me ASAP.  8:00 am in labor at hospital on phone.  #womanup
",womanup
903334974136479745,2017-08-31,19:13:35,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/pvwallerstedt/status/903295548412895234
",None
903331973221019649,2017-08-31,19:01:40,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/academicssay/status/903300728399257600
",None
902589951317069824,2017-08-29,17:53:08,UTC,amandaciatti,"@enginedocsteve Yes/I'll take one!
",None
902544358523764736,2017-08-29,14:51:58,UTC,amandaciatti,"@enginedocsteve  is this what we have to do when you start teaching 2nd semester? https://twitter.com/barberecology/status/902315966075457536
",None
902539422394134529,2017-08-29,14:32:21,UTC,amandaciatti,"@enginedocsteve   My car https://twitter.com/wsj/status/902538863343796224
",None
902341248375291908,2017-08-28,01:24:52,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/yashar/status/902338236055519232
",None
900382939032285185,2017-08-23,15:43:15,UTC,amandaciatti,"@ianbremmer And we are thankful for that.
",None
899465437989220352,2017-08-20,02:57:26,UTC,amandaciatti,"@20committee What about spoofing GPS?  On BBC radio tonight they were talking about two separate incidents in the Black Sea of GPS signal spoofing
",None
898936805675880448,2017-08-19,15:56:50,UTC,amandaciatti,"@wmarybeard Only if she's feeding him poisoned figs.....
",None
897934160844771329,2017-08-16,21:32:41,UTC,amandaciatti,"@JulieDiCaro Yup. Welcome to freshmen year.
",None
897781483473182721,2017-08-16,11:26:00,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/drg1985/status/897736915717427205
",None
896727532799766530,2017-08-13,13:37:58,UTC,amandaciatti,"@IvankaTrump This has been going on since Friday night.  A bit slow to the party,don't you think.......
",None
896519269734731776,2017-08-12,23:50:25,UTC,amandaciatti,"@Stonekettle @sumella1 Actually in the pictures you can clearly see plates
",None
896517130920747008,2017-08-12,23:41:55,UTC,amandaciatti,"@HouseGOP Then quit using racist dog whistles to call them to your side when you need the votes. You pander to them, you own them.
",None
896476107729448960,2017-08-12,20:58:54,UTC,amandaciatti,"@Stonekettle Police, who were not on the scene, are already attempting to reframe this man who was intimidated by the crowd and just got scared
",None
896475485768757252,2017-08-12,20:56:26,UTC,amandaciatti,"@iancmclaren Good times!
",None
896332808322461697,2017-08-12,11:29:29,UTC,amandaciatti,"@JulieDiCaro However you can lead an idiot to knowledge but you can't make him think.
",None
896332716811137024,2017-08-12,11:29:07,UTC,amandaciatti,"@JulieDiCaro They are required to take a semester of US govt in IL.  And they have to pass a test on the Constitution to graduate-
",None
896330330952617984,2017-08-12,11:19:38,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/ballstreet/status/895306970370121728
",None
896329513696731137,2017-08-12,11:16:23,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/jonathanliew/status/895883929848127488
",None
896082400773406721,2017-08-11,18:54:27,UTC,amandaciatti,"@JSheltzer @KyrenLazarus @clovis_cormoran Having real information in front of you, especially if it was this clear, would be an easy decision for many.
",None
896082182074097665,2017-08-11,18:53:35,UTC,amandaciatti,"@JSheltzer @KyrenLazarus @clovis_cormoran From those of us living with cancer (FL for me)- many of us already do make that choice of Rx side effects vs watch and wait.
",None
895805950300372993,2017-08-10,00:35:56,UTC,amandaciatti,"@Stonekettle Welcome to AF bratland......
",None
895748294554603522,2017-08-10,20:46:50,UTC,amandaciatti,"@greg_jenner I have a field English setter whom we refer to as the cat in a dog's body.  Likes to be held, cuddles up on you like a cat, hunts mice.
",None
895606200435429376,2017-08-10,11:22:12,UTC,amandaciatti,"@enginedocsteve https://twitter.com/npr/status/895603634553196544
",None
895297411433844740,2017-08-09,14:55:11,UTC,amandaciatti,"@20committee Which is conflicting with her bio information and underneath her picture.  So, maybe the G&M editorial staff should clarify?
",None
895276722798592000,2017-08-09,13:32:58,UTC,amandaciatti,"@20committee If you read the description of her credentials, she's s PhD Candidate.  Not a Dr.  And shes essentially adjunct staff.
",None
895273010000736257,2017-08-09,13:18:13,UTC,amandaciatti,"@JohnJHarwood @jimsciutto It can't happen because key roles in DoE haven't been filled.  Or even nominated
",None
893244731110686720,2017-08-03,22:58:34,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/20committee/status/893235849957175296
",None
892065755516284929,2017-07-31,16:53:44,UTC,amandaciatti,"@greg_jenner It's a city kid thing.   Kids from rural communities would have not been so surprised.
",None
890682122377342978,2017-07-27,21:15:40,UTC,amandaciatti,"@SenJohnThune @philgalewitz Not a single demo rate will.This bill will hurt the rural hospitals and constituents in SD, including family & friends who still live there
",None
890677563328270336,2017-07-27,20:57:33,UTC,amandaciatti,"@leonardkl @senrobportman No conference.  House to vote straight up or down on your skinny repeal. You own this.
",None
890555087222972418,2017-07-27,12:50:53,UTC,amandaciatti,"@dgjones The more you know.....
",None
890389994388553730,2017-07-26,01:54:51,UTC,amandaciatti,"@20committee @tcddoyle You forgot Muslim.  Muslim, fascist Kenyan socialist. 
",None
889474252612792322,2017-07-24,13:16:02,UTC,amandaciatti,"@enginedocsteve  https://twitter.com/janmpdx/status/889215052145844224
",None
886074860564344832,2017-07-14,04:08:03,UTC,amandaciatti,"@JulieDiCaro And Anthony Ervin won the men's 50 freestyle at 35
",None
886073791201370114,2017-07-14,04:03:48,UTC,amandaciatti,"@JulieDiCaro Dana Torres - made the Olympic swim team and medaled at 41.
",None
885867822311755777,2017-07-14,14:25:22,UTC,amandaciatti,"@ericgarland @rugbygrumble Yes/ if the beneficiary wasn't the murderer
",None
885867577666416640,2017-07-14,14:24:23,UTC,amandaciatti,"@ericgarland @phanlongreat If you've held it for a certain period of time, most do.
",None
885688199145828352,2017-07-13,02:31:36,UTC,amandaciatti,"@illinoispolicy How much of that was people retiring and leaving the workforce due to age?  We're on the ramp up to the largest percentage of people over 65
",None
885535037520850945,2017-07-13,16:23:00,UTC,amandaciatti,"@ddiamond @niacovella At a time when healthcare needs will be growing due to an aging population.  That's a cut in anyone else's book.
",None
884833304754696192,2017-07-11,17:54:33,UTC,amandaciatti,"@footymac Who probably didn't even understand that much...
",None
884833238124044288,2017-07-11,17:54:18,UTC,amandaciatti,"@footymac Plausible assumption that the British writer of the email was using a British term for an equivalent Russian position for context for Jr.
",None
884805647497388034,2017-07-11,16:04:39,UTC,amandaciatti,"@enginedocsteve https://twitter.com/hackedoffhugh/status/884759556001345536
",None
884758191090925569,2017-07-11,12:56:05,UTC,amandaciatti,"@greg_jenner @xtophercook Former U.S. Embassador to U.K. (Bush43)stated that we would need neg. over 19,000 separate agreements with/ UK & it would take yrs.
",None
884473132400115713,2017-07-10,18:03:22,UTC,amandaciatti,"@enginedocsteve https://twitter.com/steveinnorcal/status/883783034092179456
",None
883142324469063682,2017-07-06,01:55:12,UTC,amandaciatti,"@MattHayesCFB My husband officiated hockey and threw parents of rinks, and had the kids thank him for ejecting their parents.
",None
883140541277405184,2017-07-06,01:48:07,UTC,amandaciatti,"@JohnCornyn Why would you choose to support legislation that will lead to over 1 mil jobs lists, 40+ mil uninsured?
",None
883083830026018817,2017-07-06,22:02:46,UTC,amandaciatti,"@realDonaldTrump @jules_su @rogo3312 @Phreaddie @Marti091257 @lobo_alston @cvangeezy @chaugh58 @IceFreak86 @dcmilfo @Autarkh And I'm picking on SD because that's where I grew up. 
",None
883083723155132416,2017-07-06,22:02:21,UTC,amandaciatti,"@realDonaldTrump @jules_su @rogo3312 @Phreaddie @Marti091257 @lobo_alston @cvangeezy @chaugh58 @IceFreak86 @dcmilfo @Autarkh Getting more voter consideration than myself who lives in a county in IL with 1.24 times the population of SD.
",None
883083297768820740,2017-07-06,22:00:39,UTC,amandaciatti,"@realDonaldTrump @jules_su @rogo3312 @Phreaddie @Marti091257 @lobo_alston @cvangeezy @chaugh58 @IceFreak86 @dcmilfo @Autarkh And why the entire system wasn't done away with earlier and why we haven't yet is becoming a more pertinent issue.   I'm not fond of SD cows
",None
883082830758252544,2017-07-06,21:58:48,UTC,amandaciatti,"@realDonaldTrump @jules_su @rogo3312 @Phreaddie @Marti091257 @lobo_alston @cvangeezy @chaugh58 @IceFreak86 @dcmilfo @Autarkh State voting requirements and the advent of political party slatings were happenings after the original constitutional form.
",None
883082501647945729,2017-07-06,21:57:29,UTC,amandaciatti,"@realDonaldTrump @jules_su @rogo3312 @Phreaddie @Marti091257 @lobo_alston @cvangeezy @chaugh58 @IceFreak86 @dcmilfo @Autarkh I think I may have condensed it too lightly.  These were all parts of the compromise between large and smaller states.  And individual
",None
883057509967253504,2017-07-06,20:18:11,UTC,amandaciatti,"@realDonaldTrump @jules_su @rogo3312 @Phreaddie @Marti091257 @Autarkh @lobo_alston @cvangeezy @chaugh58 @IceFreak86 @dcmilfo It was specifically a way to help the smaller states without a slave population who were counted ( although at 3/5 a white person) in census
",None
883010888084705281,2017-07-06,17:12:55,UTC,amandaciatti,"@enginedocsteve  I give you your fearless leader.https://twitter.com/taykuy/status/882998814549921793
",None
882584713797488640,2017-07-05,12:59:28,UTC,amandaciatti,"@CNN @POTUS @KFILE @Cernovich @SakakiFan @fawfulfan @talmage101 And we knew her identity.  No one tried to hide exactly who was responsible.
",None
881723659529977857,2017-07-02,03:57:56,UTC,amandaciatti,"@MirrorPolitics In the US we have loan forgiveness for professions working in underserved communities, or going to work for the Public Health Service
",None
881365498839146500,2017-07-01,04:14:44,UTC,amandaciatti,"@realDonaldTrump @rubenkmajor Illinois has no state budge and we cannot pay anyone to answer the phones today.
",None
881365076418211840,2017-07-01,04:13:03,UTC,amandaciatti,"@StefanMolyneux Required if you have chemo or Nilotic drugs for autoimmune diseases
",None
881218744734949376,2017-07-01,18:31:35,UTC,amandaciatti,"@HouseCommerce @jarreddjohnson Oh- and we pay less than that for our premium in IL for A family of five for full insurance which works very well, thank you.
",None
881218609229557761,2017-07-01,18:31:03,UTC,amandaciatti,"@HouseCommerce @jarreddjohnson Actually it doesn't. You pay more at the hospital and your office. Yes you're getting 50% off of retail markup- not what they charge ins co
",None
881218257260167168,2017-07-01,18:29:39,UTC,amandaciatti,"@HouseCommerce @jarreddjohnson But when that emergency happens to you guess we can tell you to go suck it
",None
