ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968247679682859009,2018-02-26,22:13:30,UTC,ewped,"@thehill They don't discriminate. They give discounts.
",None
968247217873195008,2018-02-26,22:11:40,UTC,ewped,"@CaseyCagle @NRA endorses who they own.
",None
968246453184458752,2018-02-26,22:08:38,UTC,ewped,"@CaseyCagle @adamheimlich Nice! Nice! Tax Cuts x NRA, conservative self inflicted wound. Go on! Kill the Tax Scam! LOL
",None
968245608275464193,2018-02-26,22:05:16,UTC,ewped,"@NRA @Delta @CaseyCagle Nice! Kill the tax scam altogether! Use your blackmail assault weapon on all companies you don't like!
",None
968245060298051584,2018-02-26,22:03:06,UTC,ewped,"@CaseyCagle @krassenstein Nice, Tax Cuts x NRA, conservative self inflicted wound. Go on! Kill the Tax Scam!
",None
968240387700740097,2018-02-26,21:44:32,UTC,ewped,"@vicenews He would run to the golf course.
",None
968240263377379328,2018-02-26,21:44:02,UTC,ewped,"@ParentsPromise @EdKrassen Nice, well done.
",None
968218512966631424,2018-02-26,20:17:36,UTC,ewped,"@amazon @NRATV @FedEx @davidhogg111 @Ronnin21969066 They promote solutions using guns, this is counter violence with more violence.
",None
968188684792221696,2018-02-26,18:19:05,UTC,ewped,"@perlmutations Can you imagine Trump running???? LOL he would rush in a golf cart!
",None
968176546023342087,2018-02-26,17:30:51,UTC,ewped,"@kylegriffin1 He sounds senil and delusional. Repeats things, explains things everybody knows, in his own self heroic version. Very senil.
",None
968176256616452096,2018-02-26,17:29:42,UTC,ewped,"@Acosta He sounds senil and delusional. He keeps repeating things that everybody know (""I dont know if you know about bump stocks"") really senil
",None
968147435066413058,2018-02-26,15:35:10,UTC,ewped,"@theorem10 nice drawing, is it Coleman Hawkins?
",None
968146650102423555,2018-02-26,15:32:03,UTC,ewped,"@amazon @NRATV @FedEx @davidhogg111 https://sellercentral.amazon.com/gp/help/external/200164670?language=en_US
",None
968146564135997440,2018-02-26,15:31:42,UTC,ewped,"@amazon @FedEx @davidhogg111 I suggest we as public outline that @NRATV is in violation of @Amazon policy ""Products that promote or glorify hatred, violence, racial, sexual or religious intolerance or promote organizations with such views""
",None
968135638854848512,2018-02-26,14:48:18,UTC,ewped,"@krassenstein That is not a prediction, its a dream!
",None
967909600035995648,2018-02-25,23:50:06,UTC,ewped,"@NormsRespecter horrible
",None
967790528149454848,2018-02-25,15:56:57,UTC,ewped,"@marcorubio ban them all.
",None
967786860226457600,2018-02-25,15:42:22,UTC,ewped,"@NRA Removing assault rifles from the streets doesn't undermine anybodies freedom. It is just good common sense.
",None
967785558197047296,2018-02-25,15:37:12,UTC,ewped,"@NRA @krassenstein sad ;-)
",None
967396294296825862,2018-02-24,13:50:24,UTC,ewped,"@Emma4Change Think: A well regulated Militia (THE POLICE), being necessary to the security of a free State, the right of the people (WE THE PEOPLE ARE REPRESENTED BY THE POLICE) to keep and bear Arms, shall not be infringed. No problem on letting battle guns out civil life.
",None
967395562009001984,2018-02-24,13:47:29,UTC,ewped,"@Emma4Change Yes, clear and loud. The NRA shifts the meaning of the 2nd Amendment at their convenience.
",None
967395069664858113,2018-02-24,13:45:32,UTC,ewped,"@Emma4Change Hi @Emma4Change , our country needs you guys strong and focused, we understand it has been a horrible time and many adults are trying to divert or use you, but keep doing what you are doing, we hear you and follow you!
",None
967394295857676288,2018-02-24,13:42:28,UTC,ewped,"@kylegriffin1 So, golf and tweet... urgh...
",None
967393606951632896,2018-02-24,13:39:43,UTC,ewped,"@chad_evan @jaketapper It is part of the strategy to change the focus of the shooting.
",None
967390737443774464,2018-02-24,13:28:19,UTC,ewped,"@krassenstein it serves to blame the teachers for the next school shooting and divert the problem from the guns themselves
",None
967390243203813376,2018-02-24,13:26:21,UTC,ewped,"@politico still this crap?
",None
967390038593064960,2018-02-24,13:25:33,UTC,ewped,"Yes, but to boycott the companies dealing with the NRA limits resources and puts pressure on the GOP
",None
967148265526439938,2018-02-23,21:24:49,UTC,ewped,"Thanks @MetLifehttps://twitter.com/krassenstein/status/967099572232343555
",None
967148047040950272,2018-02-23,21:23:57,UTC,ewped,"@politico Right, so ban the assault weapons all around
",None
967146972800061441,2018-02-23,21:19:41,UTC,ewped,"@davidhogg111 @FedEx feel free to drop out NRA now
",None
967146595140718592,2018-02-23,21:18:11,UTC,ewped,"@HuffPost And she is a cancer
",None
966764974466064384,2018-02-22,20:01:46,UTC,ewped,"@krassenstein yes, you are right
",None
966721084623147009,2018-02-22,17:07:22,UTC,ewped,"@politico And she loves the gun sales
",None
966686052080603136,2018-02-22,14:48:09,UTC,ewped,"@realDonaldTrump @davidhogg111 They work hard for their own interest, nothing else.
",None
966671272712294402,2018-02-22,13:49:25,UTC,ewped,"@realDonaldTrump That is a terrible idea, you will have more bullets flying around, more scared people. Please stop putting more guns into a gun problem. It is transferring the responsibility of defense to teachers, that is not their roll.
",None
966447801088577536,2018-02-21,23:01:26,UTC,ewped,"@thehill bad, bad decision, very bad
",None
966440890012196864,2018-02-21,22:33:58,UTC,ewped,"@kylegriffin1 So then students should carry concealed carry in case a teacher becomes unstable. Solution of guns is more guns???
",None
966368983015411713,2018-02-21,17:48:14,UTC,ewped,"@krassenstein awesome, wonder how many donald duck and donald duck jr lost!
",None
966351968485756928,2018-02-21,16:40:37,UTC,ewped,"@MattOswaltVA I hate when real people responde to this son of a bitch. I makes him more ""relevant. But yes, he deserves a fuck you and fuck off.
",None
966343666318049280,2018-02-21,16:07:38,UTC,ewped,"@NRA @cameron_kasky Stay strong, you are doing the right thing. The country is hostage of the NRA.
",None
966310628146208768,2018-02-21,13:56:21,UTC,ewped,"@davidhogg111  keep strong!
",None
966071822394494982,2018-02-20,22:07:25,UTC,ewped,"@TheLastWord Too little, too late
",None
966067037238972416,2018-02-20,21:48:24,UTC,ewped,"@politico Too little, too late
",None
966066275771404288,2018-02-20,21:45:23,UTC,ewped,"@SenRubioPress @davidhogg111 Keep on the pressure, speak your mind!
",None
966061749534363649,2018-02-20,21:27:24,UTC,ewped,"@krassenstein too little, too late
",None
965270432831156224,2018-02-18,17:02:59,UTC,ewped,"@thehill wow, what an effort
",None
965011630177292289,2018-02-17,23:54:36,UTC,ewped,"@perlmutations Mission Accomplished.
",None
964918818140315648,2018-02-17,17:45:48,UTC,ewped,"@thehill Who is going to investigate the ones who allowed the guns?
",None
964869101616287745,2018-02-17,14:28:14,UTC,ewped,"Mission Accomplishedpic.twitter.com/FCyCE3Lw9C
",None
964866369253765122,2018-02-17,14:17:23,UTC,ewped,"@NormsRespecter good
",None
964626653237346304,2018-02-16,22:24:50,UTC,ewped,"@mercnews @amjoyshow Cool!  bunch of tiny sperms with tiny hands!
",None
964565304822190082,2018-02-16,18:21:04,UTC,ewped,"@KingJames Proud of you. Continue to voice your opinion, no matter what.
",None
964267232938352643,2018-02-15,22:36:38,UTC,ewped,"@GeorgeTakei Answering her, promotes her. Just ignore...
",None
964260258226036737,2018-02-15,22:08:55,UTC,ewped,"@katiecouric So, it is a terrorista attack.
",None
964258026969620483,2018-02-15,22:00:03,UTC,ewped,"@TheLastWord BS, total BS
",None
964177679799988226,2018-02-15,16:40:47,UTC,ewped,"@BBCBreaking His mental issue.
",None
964151142300180483,2018-02-15,14:55:20,UTC,ewped,"senseless, horrible, this has to stop.
",None
964151014956945408,2018-02-15,14:54:49,UTC,ewped,"@VanJones68 @TheDJLegacy Senseless. Horrible. This has to stop.
",None
964149030023499776,2018-02-15,14:46:56,UTC,ewped,"@Reuters Coward.
",None
964148719812857862,2018-02-15,14:45:42,UTC,ewped,"@jaketapper So, in other words, he is saying he will do nothing.
",None
963937158242426880,2018-02-14,00:45:02,UTC,ewped,"@marcorubio Clearly there is not enough information for you to care enough to do something.
",None
963910669526552577,2018-02-14,22:59:46,UTC,ewped,"@BillCassidy After doing nothing about this problem now you worry?
",None
963888079701409794,2018-02-14,21:30:01,UTC,ewped,"@GeorgeTakei It is terrible and we cannot wait any longer for a real discussion on how to remedy and mitigate another tragedy to happen.
",None
963886825990508545,2018-02-14,21:25:02,UTC,ewped,"@thehill @gingercsnapprod sadly
",None
963884164452888577,2018-02-14,21:14:27,UTC,ewped,"@infowars @spikes_tactical @RealAlexJones you gather a lot of positive thoughts around in a day like today
",None
963883660830232577,2018-02-14,21:12:27,UTC,ewped,"@Acosta They would not like to answer an ""until when"" question about school shootings
",None
963883420358193152,2018-02-14,21:11:30,UTC,ewped,"@AprilDRyan and again, the ""thoughts and prayers""...
",None
963875107256111104,2018-02-14,20:38:28,UTC,ewped,"@MSNBC Get ready for the ""thoughts and prayers"" and nothing done.
",None
963874774593212416,2018-02-14,20:37:08,UTC,ewped,"@jaketapper Get ready for the ""thoughts and prayers"" and nothing done.
",None
963874492694097922,2018-02-14,20:36:01,UTC,ewped,"@HuffPost Get ready for the ""thoughts and prayers"" and nothing done.
",None
963873065540218880,2018-02-14,20:30:21,UTC,ewped,"@politico Typical answer of an abuser.
",None
963872897461833728,2018-02-14,20:29:41,UTC,ewped,"@thehill Get ready for the ""thoughts and prayers"" and nothing done.
",None
963872307642097665,2018-02-14,20:27:20,UTC,ewped,"@KHOU Get ready for the ""thoughts and prayers"" and nothing done.
",None
963871994046484480,2018-02-14,20:26:05,UTC,ewped,"@AprilDRyan Get ready for the ""thoughts and prayers"" and nothing done.
",None
963852630987628545,2018-02-14,19:09:09,UTC,ewped,"@PressSec @tedlieu No false statements, just alternative realities, facts, worlds...
",None
963852074940289024,2018-02-14,19:06:56,UTC,ewped,"@Acosta Better? No... really?
",None
963825657435381760,2018-02-14,17:21:58,UTC,ewped,"@HuffPost he needs no adviser... more like a teacher...
",None
963794931709071360,2018-02-14,15:19:52,UTC,ewped,"@thehill Be careful not to mess the bill with dirty tiny hands! 
",None
963790060234657792,2018-02-14,15:00:31,UTC,ewped,"@NBCNews @amjoyshow Yes he did. And he sent an invoice to the boss for legal services coincidentally for the same amount...
",None
963787237623246848,2018-02-14,14:49:18,UTC,ewped,"@thehill It's true. You would not like him to face the people he is constantly hurting.
",None
963764819823349760,2018-02-14,13:20:13,UTC,ewped,"@thehill Sure it was. Typical abuser excuse.
",None
963514109676441602,2018-02-13,20:43:59,UTC,ewped,"@PressSec @tedlieu she could also be always lying...
",None
963513271675473921,2018-02-13,20:40:39,UTC,ewped,"@thehill Yes, right.
",None
963462553757212673,2018-02-13,17:19:07,UTC,ewped,"@Acosta It's ok. Sarah got the report from Fox&Friends.
",None
963431991508119557,2018-02-13,15:17:41,UTC,ewped,"@perlmutations WTF this leprechaun is nuts
",None
961316339133632514,2018-02-07,19:10:50,UTC,ewped,"@kylegriffin1 They found the golden shower pics!
",None
961314397246382081,2018-02-07,19:03:07,UTC,ewped,"@SpeakerRyan @SenateMajLdr @SenJohnMcCain Thanks for showing what democracy and bipartisanship dialogue looks like.
",None
961095520805670912,2018-02-06,04:33:23,UTC,ewped,"@RepTimWalz @TheLastWord Trump also wants a Brazilian (shithole country) Carnival, a Spanish Bull run, a Chinese new year and Americans walking around Trump Hotel like Mecca.
",None
961071142088953856,2018-02-06,02:56:30,UTC,ewped,"@JoyAnnReid #PuppetParadeDay
",PuppetParadeDay
961071099319549952,2018-02-06,02:56:20,UTC,ewped,"@barbarastarrcnn @POTUS @jaketapper #PuppetParadeDay
",PuppetParadeDay
961071034320515073,2018-02-06,02:56:05,UTC,ewped,"@realDonaldTrump @tedlieu #PuppetParadeDay
",PuppetParadeDay
961070966716715008,2018-02-06,02:55:48,UTC,ewped,"@thehill #PuppetParadeDay
",PuppetParadeDay
961070897124831235,2018-02-06,02:55:32,UTC,ewped,"@Acosta #PuppetParadeDay
",PuppetParadeDay
961070838744276992,2018-02-06,02:55:18,UTC,ewped,"@chelseahandler #PuppetParadeDay
",PuppetParadeDay
961070738521427968,2018-02-06,02:54:54,UTC,ewped,"@pattonoswalt #PuppetParadeDay
",PuppetParadeDay
961070685161508864,2018-02-06,02:54:41,UTC,ewped,"@jaketapper #PuppetParadeDay
",PuppetParadeDay
961070609273892866,2018-02-06,02:54:23,UTC,ewped,"@Acosta #PuppetParadeDay
",PuppetParadeDay
960875836462305285,2018-02-06,14:00:26,UTC,ewped,"@perlmutations An angels choir will sing ""hallelujah""
",None
960649971459674113,2018-02-05,23:02:55,UTC,ewped,"@kurteichenwald It is stupid, but he believes its he needs validation once he has limited legitimacy.
",None
959786152520814594,2018-02-03,13:50:25,UTC,ewped,"@Evan_McMullin #TrumpTraitor#TrumpTraitor#TrumpTraitor#TrumpTraitor#TrumpTraitor#TrumpTraitor#TrumpTraitor#TrumpTraitor#TrumpTraitor#TrumpTraitor#TrumpTraitor#TrumpTraitor#TrumpTraitor#TrumpTraitor#TrumpTraitor#TrumpTraitor#TrumpTraitor#TrumpTraitor
","['TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor']"
959785928524009472,2018-02-03,13:49:31,UTC,ewped,"@kylegriffin1 #TrumpTraitor
",TrumpTraitor
959765398504853504,2018-02-03,12:27:57,UTC,ewped,"@perlmutations #TrumpTraitor #TrumpTraitor #TrumpTraitor #TrumpTraitor #TrumpTraitor #TrumpTraitor#TrumpTraitor #TrumpTraitor #TrumpTraitor#TrumpTraitor #TrumpTraitor #TrumpTraitor#TrumpTraitor #TrumpTraitor #TrumpTraitor
","['TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor', 'TrumpTraitor']"
959628620628221952,2018-02-02,03:24:26,UTC,ewped,"@brianstelter #TrumpTraitor
",TrumpTraitor
959627169046638592,2018-02-02,03:18:40,UTC,ewped,"@thehill #TrumpTraitor
",TrumpTraitor
959626889513066501,2018-02-02,03:17:34,UTC,ewped,"@perlmutations #TrumpTraitor
",TrumpTraitor
958790528061050881,2018-01-31,19:54:10,UTC,ewped,"@HuffPost Sarah smiles reminds The Joker
",None
958730793135861760,2018-01-31,15:56:48,UTC,ewped,"Agreedhttps://twitter.com/realDonaldTrump/status/687130047422042112
",None
958104103527374850,2018-01-29,22:26:33,UTC,ewped,"@thehill such a low life.
",None
957331240889274370,2018-01-27,19:15:28,UTC,ewped,"@JoeNBC Trump is not Republican, he is just in the Republican ticket.
",None
957275168346460165,2018-01-27,15:32:40,UTC,ewped,"@TaraBradford @kclark874 puzzles of life! or of @VanityFair ... :-)
",None
957044424499920896,2018-01-26,00:15:46,UTC,ewped,"@thehill We just ""pray"" that those are her ""final thoughts"" and we don't need to hear from her again.
",None
956878118110756865,2018-01-26,13:14:55,UTC,ewped,"@Acosta Great speech. He now sounds like a 7th grader
",None
956867138677104640,2018-01-26,12:31:18,UTC,ewped,"@VanityFair @TaraBradford And I still count 13 in the cover, not 12...
",None
956669481182552064,2018-01-25,23:25:53,UTC,ewped,"@Oprah @RWitherspoon @Elsewine Isnt it funny?
",None
956652165803724812,2018-01-25,22:17:04,UTC,ewped,"@VanityFair Why you say ""12 Extraordinary"" if the picture has 13 persons?
",None
956639264850219008,2018-01-25,21:25:48,UTC,ewped,"@chloebryan 12 or 13 ""extraordinary people"" in the @VanityFair cover?
",None
956638494276947991,2018-01-25,21:22:45,UTC,ewped,"https://www.huffingtonpost.com/entry/trump-palestinians-aid-threat_us_5a6a398de4b01fbbefb00303?ncid=inblnkushpmg00000009 just call it blackmail
",None
956638272557592578,2018-01-25,21:21:52,UTC,ewped,"@VanityFair I still count 13 in the picture...
",None
956637981426798596,2018-01-25,21:20:42,UTC,ewped,"@tomhanks In the @VanityFair , they announce 12 extraordinary stars, but I count 13 folks in the picture... mind telling us who is not extraordinary?
",None
956637310279446531,2018-01-25,21:18:02,UTC,ewped,"@Oprah @RWitherspoon Another funny count: of the 13 people in the front cover, why they say ""12 extraordinary stars""? Who isnt an extraordinary star?
",None
956637030963916803,2018-01-25,21:16:56,UTC,ewped,"@mashable Another funny count: of the 13 people, why they say ""12 extraordinary stars""? Who isnt an extraordinary star?
",None
956636894183460864,2018-01-25,21:16:23,UTC,ewped,"@VanityFair Another funny count: of the 13 people, why you say ""12 extraordinary stars""? Who isnt an extraordinary star?
",None
956560473071202304,2018-01-25,16:12:43,UTC,ewped,"@mashable Goebbels
",None
956536844300226561,2018-01-25,14:38:49,UTC,ewped,"@AprilDRyan @LynnePatton @ananavarro Ana, I am dem, but it is such a relief to see there are still lucid and consistent republicans, keep holding on, lots of people admire you.
",None
956536206468186112,2018-01-25,14:36:17,UTC,ewped,"@FullFrontalSamB Stephen is the reencarnation of Joseph Goebbles
",None
956527631721213957,2018-01-25,14:02:13,UTC,ewped,"@realDonaldTrump @jimmykimmel this Ligne Trumpidou is as effective as Ligne Maginot https://en.wikipedia.org/wiki/Maginot_Line
",None
956517106174119938,2018-01-25,13:20:23,UTC,ewped,"@JohnLeguizamo she doesn't even understand
",None
955579278120407043,2018-01-22,23:13:48,UTC,ewped,"@perlmutations we are lost.
",None
954383889908330496,2018-01-19,16:03:45,UTC,ewped,"@jimmykimmel Usually to give an award you need to be an expert on the subject... just saying...
",None
954375770981523458,2018-01-19,15:31:29,UTC,ewped,"@Morning_Joe  LOL!!!!
",None
954050488093331462,2018-01-18,17:58:56,UTC,ewped,"@Everydaycomment Some knives are fine... but somehow I find them overpriced compared to similar... https://www.bestmadeco.com/products/perceval-l-10?taxon_id=1184 reminds the Benchmade Shori, that had a harder blade and great design...
",None
953690617695043587,2018-01-17,18:08:56,UTC,ewped,"@HuffPost Yes, green, light green and dark green.
",None
953435296548474880,2018-01-16,01:14:23,UTC,ewped,"@nowthisnews http://money.cnn.com/gallery/news/economy/2013/07/10/worlds-shortest-work-weeks/3.html
",None
953435087198093312,2018-01-16,01:13:33,UTC,ewped,"@HamillHimself Son? Movie spoiler alert?
",None
953381072041017344,2018-01-16,21:38:55,UTC,ewped,"@SenatorLeahy @vicenews http://money.cnn.com/gallery/news/economy/2013/07/10/worlds-shortest-work-weeks/3.html
",None
952668783646334977,2018-01-14,22:28:32,UTC,ewped,"@JohnLeguizamo Flake should say it to his face, not be quite like the last times
",None
952040945821904897,2018-01-12,04:53:44,UTC,ewped,"@Mix_Magazine @RosserClark Not even classic; basic. reference.
",None
952039517166465024,2018-01-12,04:48:03,UTC,ewped,"@MattOswaltVA It was paid in rubles
",None
951946524099010561,2018-01-12,22:38:32,UTC,ewped,"@CNN Gov. Kasich, say it to his face, but don't say it in twitter, were the deranged unstable genius says anything. Be a man, walk in the office, say it to his face. Here, it's easy.
",None
951945858517491712,2018-01-12,22:35:53,UTC,ewped,"@MattOswaltVA He is innocent: What he did was not racist, to be racist he would need to be a human.
",None
951944999784124416,2018-01-12,22:32:28,UTC,ewped,"@ABCWorldNews @abc13houston LOL! He would need to know what derogatory is!
",None
951944857567850503,2018-01-12,22:31:54,UTC,ewped,"@brianstelter @sbg1 No debate; it is yes to everything.
",None
951944598741569539,2018-01-12,22:30:53,UTC,ewped,"@MichaelCohen212 @realDonaldTrump @KeithOlbermann He paid in Russian currency by the way...
",None
951944520920371201,2018-01-12,22:30:34,UTC,ewped,"@MichaelCohen212 @realDonaldTrump @KeithOlbermann What is the problem? He has no moral issues, he is fine with it.
",None
951944010314199046,2018-01-12,22:28:32,UTC,ewped,"@nytimes The question is answered.
",None
951941019221839872,2018-01-12,22:16:39,UTC,ewped,"@pattonoswalt @MattOswaltVA He is welcome everywherepic.twitter.com/32dVJ6S8OO
",None
