ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
948635688525852672,2018-01-03,19:22:27,UTC,stlouisishome,"@DonaldJTrumpJr @Darkhorse724 Hoping for my favorite, eggs Benedict Arnold.
",None
929371043604475906,2017-11-11,15:31:38,UTC,stlouisishome,"@kenwheaton @AmericanAir Sorry to jump in, but as a 12-year card holder and 20+ year AA mileage program member, your response to this man is very disappointing. No one wants to get a DM of your nickel and diming fine print. Just refund his money for crying out loud.
",None
918311726948536325,2017-10-11,03:05:51,UTC,stlouisishome,"@Wharton @JesseLehrich I'll eat my hat if Don ever actually produced one assignment himself in his life.
",None
918293259134390272,2017-10-11,01:52:28,UTC,stlouisishome,"@darth @pbump @RobGrasing In that case, so long and thanks for all the fish...
",None
914281661281554432,2017-09-30,00:11:49,UTC,stlouisishome,"@traecrowder @OldManRiver1800 Would that be Hannibal? ;)
",None
911587659574861825,2017-09-23,13:46:49,UTC,stlouisishome,"@MattMurph24 @JasonLaCanfora Weak as hell, but what else to expect from Goodell.
",None
908891805445373952,2017-09-15,03:14:27,UTC,stlouisishome,"@WillisRArnold @STLonAir Please make it clear when the cops are full of shit. Nothing I've seen indicates anyone but the cops are the violent element here.
",None
908884919497003008,2017-09-15,02:47:05,UTC,stlouisishome,"@rabidbadger TRUMP loves Child labor
",None
908879681780203520,2017-09-15,02:26:16,UTC,stlouisishome,"@ShaunKing @adv_project @rsun80480 @phoenixflies4 Outrageous that these cowardly racists live vicariously through these POS lying, murdering cops. Rotten souls to the core.
",None
905272071328075777,2017-09-05,03:30:55,UTC,stlouisishome,"@emzorbit Roy Blunt is bigot-pandering fake ""moderate."" He knows as much about political courage as I know about Australian cricket.
",None
905269787852406784,2017-09-05,03:21:51,UTC,stlouisishome,"@politico Would she ever be caught dead in a homeless shelter or helping needy?I'll eat my non-designer hat if this asshole has ever touched a wrench.
",None
905265192728178688,2017-09-05,03:03:35,UTC,stlouisishome,"@DanaRohrabacher @yashar TRAITORS. Let their names live in infamy.
",None
905246406738415617,2017-09-05,01:48:56,UTC,stlouisishome,"@OccupyWallStNYC Hope these low-lifes get cholera. Oregan trail style. Sorry not sorry.
",None
905236488681607168,2017-09-05,01:09:32,UTC,stlouisishome,"@maggieNYT Just, in S. Huckabee's words, ""be clear."" This so-called pres doesn't know WTF he is going. He's an unqualified ignoramus on every subject.
",None
901901427412520961,2017-08-27,20:17:11,UTC,stlouisishome,"@CHOCLABLOVER @TheRickWilson Heckuva job, Donnie.
",None
900058458195722240,2017-08-22,18:13:53,UTC,stlouisishome,"@jodotcom @CNNPolitics By ""controversial"", do you mean criminal? Since he is ya know, a criminal?
",None
899058723049492480,2017-08-19,00:01:17,UTC,stlouisishome,"@NYDailyNews Trump thinks this means they're going to bleep out his speeches.
",None
897271360942166017,2017-08-14,01:38:57,UTC,stlouisishome,"@MichaelDell @indivisibleATX NOTED.
",None
895447520226168832,2017-08-09,00:51:40,UTC,stlouisishome,"@HuffPost @tomservo10 May your forehead grow like the mighty oak.
",None
889309796167540736,2017-07-23,02:22:32,UTC,stlouisishome,"@AshleyRParker 2 minutes of hate (and lies).
",None
889295726328647680,2017-07-23,01:26:38,UTC,stlouisishome,"@Wanderer19 They tell lies about lies about lies...
",None
887163492272361473,2017-07-17,04:13:53,UTC,stlouisishome,"@CocoPazzo It must be extra dusty in here... 
",None
886458857714831363,2017-07-15,05:33:55,UTC,stlouisishome,"@gracels Jesus these people are too much.
",None
886422934625148928,2017-07-15,03:11:11,UTC,stlouisishome,"@MaxineWaters @PDXDebM I love it!
",None
886356395683180544,2017-07-15,22:46:47,UTC,IntelOperator,"""In Russia, you can be a businessman, a propagandist, a human-rights lawyer and a spy simultaneously.""http://nypost.com/2017/07/14/no-one-ever-truly-retires-from-russian-intelligence/
",None
884581434446544896,2017-07-10,01:13:43,UTC,stlouisishome,"Russian Government Sought to Aid Trumps Candidacy, According to Emailhttps://nyti.ms/2u25MrS
",None
879501709189545985,2017-06-26,00:48:42,UTC,stlouisishome,"@Acosta The 1st am doesn't just protect your right to do your job, your job protects our right to live free. DO YOUR JOBS or find a new one.
",None
879088560896397314,2017-06-25,21:27:00,UTC,stlouisishome,"@FDRLST @nycjaneyvee @Maggyw519 So much sag. Someone get this guy a bro.
",None
878691852169482240,2017-06-24,19:10:37,UTC,stlouisishome,"@realDonaldTrump @Freeyourmindkid @Fargo12 Trump rated R for Russia.
",None
878632855282348032,2017-06-24,15:16:11,UTC,stlouisishome,"@maggieNYT I bet he doesn't replace his divots.
",None
874055219923091456,2017-06-11,00:06:18,UTC,stlouisishome,"@Shape_Magazine Don't care. Has she lost the racism?
",None
874031252638236675,2017-06-11,22:31:04,UTC,stlouisishome,"@SenFeinstein As a lifelong coward, a LOT of things. But I can bet the two fearless women representing CA are near the top of that list.
",None
872273712220971008,2017-06-06,02:07:13,UTC,stlouisishome,"@nytimes @RVAwonk @CMontyBurnsIII I still can't believe this repulsive lump of tissue has power over anything.
",None
871515551150989312,2017-06-04,23:54:34,UTC,stlouisishome,"@markknoller @wtimothycarey @smullins3000 He's slow and round!
",None
871406971164827648,2017-06-04,16:43:06,UTC,stlouisishome,"Of course! Hope she's back home soon.
",None
870470890680573952,2017-06-01,02:43:27,UTC,stlouisishome,"@Gus_802 @BookRageStuff And mean to boot!
",None
870469620070703106,2017-06-01,02:38:24,UTC,stlouisishome,"@Bakari_Sellers @JJFan18 She's a vapid, selfish, fraud. No amount of PR can make up for lack of decency.
",None
868526752477442048,2017-05-27,17:58:08,UTC,stlouisishome,"@mashable We took so much for granted.
",None
868513845077315584,2017-05-27,17:06:51,UTC,stlouisishome,"@mitchellreports @AmericaUSA2020 @TitansMum No kidding. Besides, he's the very last person who should be lecturing about paying back debt.
",None
868512910385045504,2017-05-27,17:03:08,UTC,stlouisishome,"@mitchellreports @larryleclair Putin won't stand for that.
",None
868473712659636224,2017-05-27,14:27:23,UTC,stlouisishome,"@JYSexton Revoke their passports.
",None
867449662818713600,2017-05-24,18:38:10,UTC,stlouisishome,"@Wisco Get attached to Rowsdower.
",None
866849931558080512,2017-05-22,02:55:03,UTC,stlouisishome,"@DebdLun What I wouldn't give to be a fly on the wall for their conversation...
",None
866302395038539779,2017-05-21,14:39:20,UTC,stlouisishome,"@POTUS @HallieJackson Well I'm glad the Russians and the Saudis are happy with their new president. Can they keep him?
",None
865431489671868417,2017-05-18,04:58:40,UTC,stlouisishome,"@NazrMohammed @trevorh321 Haha ok cool story bro. Bye!
",None
864992819999629315,2017-05-17,23:55:33,UTC,normative,"It's almost like they think they're humans mourning a murdered child & not props in nutball conspiracy segment.http://money.cnn.com/2017/05/17/media/seth-rich-family-apology-retraction-fox-news-wttg/index.html
",None
862508546092658689,2017-05-10,03:23:56,UTC,stlouisishome,"@politico @MarkSalter55 Angry? Or very very nervous?
",None
859343930885902336,2017-05-02,09:48:53,UTC,stlouisishome,"@kumailn @charlotteirene8 He only carries rubles.
",None
859299333044350977,2017-05-01,06:51:40,UTC,stlouisishome,"@thehill Like, honestly where would he go? Hell doesn't have an official PR machine yet.
",None
858548252060381184,2017-04-29,05:07:09,UTC,stlouisishome,"@Bakari_Sellers @TrixieDalek I have same impulse. My brain just refuses to accept this disgraceful excuse for a man is our president.
",None
858536528586342400,2017-04-29,04:20:33,UTC,stlouisishome,"@NoahCRothman Unacceptable.
",None
856509573074702336,2017-04-24,14:06:10,UTC,stlouisishome,"@HashtagGriswold @katherinemiller Huh?
",None
856507068609679363,2017-04-24,13:56:12,UTC,stlouisishome,"@ClistonBrown @KaraCalavera @WhiskeyInSpace Perfect analogy. The Yasiel Puig of Dem politics.
",None
855214646386667521,2017-04-20,00:20:35,UTC,stlouisishome,"@NRA @shannonrwatts I can't stand the sight of these two dirtbags disgracing our white house.
",None
852302437272748034,2017-04-12,23:28:30,UTC,stlouisishome,"@DavidCornDC So... NO?
",None
851202033407414274,2017-04-09,22:35:53,UTC,stlouisishome,"@RockyMntnMike Do the George Costanza thing and just keep showing up?
",None
851201334598664192,2017-04-09,22:33:07,UTC,stlouisishome,"@philsfan34 ...yes I have a vivid imagination. But  then I never imagined we'd have a two-bit criminal hustler as president so...
",None
851200939008688129,2017-04-09,22:31:33,UTC,stlouisishome,"@philsfan34 I've had same thought! She can appoint Hillary as VP, then maybe Pelosi chooses to return to her district and Hillary is prez!
",None
851199500190396417,2017-04-09,22:25:50,UTC,stlouisishome,"@mic @missLtoe Frankly, it may be better that he gets nothing done. Everything he wants to do is terrible.
",None
851183626876276737,2017-04-09,21:22:45,UTC,stlouisishome,"@YahooNews @ossof @kkalmes2 Yes! Go on the offensive and don't let up!
",None
850570698284314624,2017-04-07,04:47:11,UTC,stlouisishome,"@RedTRaccoon @kfseattle Why is he always so... moist? Being a lying SOB must produce permanent flop-sweat.
",None
850566033953959936,2017-04-07,04:28:39,UTC,stlouisishome,"@JamesTrimarco @BillMoyersHQ Oh. Bummer. Maybe they'll vote a little smarter next time. I bet even this guy's dog could tell Trump was trash
",None
850203534649810944,2017-04-06,04:28:13,UTC,stlouisishome,"@KPhed Will anything ever matter again? We are awash in amoral nihilism.
",None
850120729999933441,2017-04-06,22:59:11,UTC,stlouisishome,"@RBReich And McConnell colludes with those same traitors. He is a disgrace and I look forward to the incoming collapse of the Repub cabal.
",None
850117577405759489,2017-04-06,22:46:39,UTC,stlouisishome,"@vintagegoddess They probably don't overcook his steaks properly or put enough ranch on the iceberg lettuce.
",None
847758247419367425,2017-03-31,10:31:31,UTC,stlouisishome,"@WSJ Sounds like more of the same: Rehab for white people, jail for everyone else.
",None
847255398989963265,2017-03-29,01:13:23,UTC,stlouisishome,"@maggieNYT @ClaudiaWMann He'll be in charge of the cyber.
",None
846095403351080960,2017-03-26,20:23:58,UTC,stlouisishome,"@united @Sarah_Bates2 As usual, companies will simultaneously use women's sexuality and then turn around and shame it without blinking.
",None
846094806828789760,2017-03-26,20:21:36,UTC,stlouisishome,"@united This is a bad look. You can pry my leggings from my cold, dead ass.
",None
845820611326705664,2017-03-25,02:12:02,UTC,stlouisishome,"@KimberlyNFoster @Firedup2020 Inexplicable.  The guy is such a creep.
",None
845729720599625730,2017-03-25,20:10:52,UTC,stlouisishome,"@DonohueRobin Used to live in Seattle actually! Still miss it.
",None
845729292831010816,2017-03-25,20:09:10,UTC,stlouisishome,"@DonohueRobin Thanks! I've got some company in Austin but we certainly have a lot of work to do.
",None
845364740700426241,2017-03-24,20:00:34,UTC,stlouisishome,"@GideonResnick Coincidentally, this is also their women's health care plan.
",None
845011838744117248,2017-03-23,20:38:16,UTC,stlouisishome,"@jonward11 @JohnJHarwood @bmenezes Ha this is one of my favorites. Thanks for this.
",None
844791387094605824,2017-03-22,06:02:16,UTC,stlouisishome,"@BBAnimals I feel ya doggo.
",None
844706254421479424,2017-03-22,00:23:59,UTC,stlouisishome,"@EricBoehlert @HeidiLiFeldman NP!
",None
844705921565704198,2017-03-22,00:22:40,UTC,stlouisishome,"@EricBoehlert @HeidiLiFeldman Check out a couple tweets up... CNN story linked.
",None
844700727226314752,2017-03-22,00:02:01,UTC,stlouisishome,"@chrisgeidner AKA the Real POTUS
",None
844557032514605059,2017-03-22,14:31:02,UTC,stlouisishome,"@ahumorlessfem @Gus_802 What part of ""cult of personality"" are they not grasping?
",None
843943911030702081,2017-03-20,21:54:42,UTC,stlouisishome,"@davelevinthal He really puts the ass in crass.
",None
843326137984057344,2017-03-18,04:59:54,UTC,stlouisishome,"@Massawyrm Annie Hall.
",None
842194102540197888,2017-03-15,02:01:35,UTC,stlouisishome,"@CNN @sparksjls Because Republicans sold their souls to a bankrupt Ayn Rand ideology.
",None
842193323775426560,2017-03-15,01:58:30,UTC,stlouisishome,"They've declared war. Time to act like it.
",None
841010487936573440,2017-03-12,19:38:20,UTC,stlouisishome,"@SteveKingIA @cmclymer He is such a putrid coward.
",None
841002904685277184,2017-03-12,19:08:12,UTC,stlouisishome,"@splcenter Yet some insist Dems should abandon ""identity politics"" while this MF openly advocates ethnic cleansing.
",None
840731471782563840,2017-03-11,01:09:37,UTC,stlouisishome,"@EricHaywood @BroderickGreer NOPE. Nothing makes me grab the remote faster than hearing ""talking to Trump voters.""
",None
840726350491201537,2017-03-11,00:49:16,UTC,stlouisishome,"@PatrickSvitek I'd say someone should ask him why we're ""the best"" at low wages and lack of health insurance. But he doesn't give a shit.
",None
840707562865623041,2017-03-11,23:34:37,UTC,stlouisishome,"@zachheltzel I actually laughed out loud. At a bar. By myself.
",None
840707131879915520,2017-03-11,23:32:54,UTC,stlouisishome,"@RealMuckmaker @LuebbertTim Good question. It's so maddening to see so many denying what is in plain sight.
",None
840705727631151105,2017-03-11,23:27:19,UTC,stlouisishome,"@CNNPolitics @LoriSums Donald Trump hurts everyone who isn't named Donald Trump. But we knew that...
",None
840090126961147904,2017-03-09,06:41:09,UTC,stlouisishome,"@RVAwonk @freeandclear1 Thank ya!
",None
840089258505396225,2017-03-09,06:37:41,UTC,stlouisishome,"@RVAwonk @freeandclear1 I wonder if the tommy gun comes separately.
",None
839636030043078656,2017-03-08,00:36:43,UTC,stlouisishome,"@businessinsider No whey.
",None
839552714283618305,2017-03-08,19:05:39,UTC,stlouisishome,"How to be perfectly unhappy http://theoatmeal.com/comics/unhappy via @Oatmeal
",None
839497372904402944,2017-03-08,15:25:45,UTC,stlouisishome,"@cnni Fact check: complete bullshit!
",None
839233589506097152,2017-03-07,21:57:34,UTC,stlouisishome,"@samsteinhp Never before have I so wished that karma existed.
",None
839185697030430721,2017-03-07,18:47:16,UTC,stlouisishome,"@GroverNorquist @astridoverthere @jkbrownn They don't even care about the fetuses as long as the woman dies too.
",None
838633289426612224,2017-03-05,06:12:11,UTC,stlouisishome,"@CherokeeNative3 @axios @Lee_in_Iowa Crime and Punishment
",None
837527063670071297,2017-03-02,04:56:27,UTC,stlouisishome,"@goldengateblond Oh my. Think I'll give peace a chance.
",None
837104743122096129,2017-03-01,00:58:18,UTC,stlouisishome,"Obama Administration Rushed to Preserve Intelligence of Russian Election Hackinghttps://nyti.ms/2lANIOm
",None
837090928250798082,2017-03-01,00:03:24,UTC,stlouisishome,"@Reuters @JuddLegum @AKATheMaskedMan They need to remake this with a penguin now.
",None
836469687017951232,2017-02-27,06:54:48,UTC,stlouisishome,"@maggieNYT Never, bc he has no credibility or moral authority. We need to stop asking a grown  man to behave & start demanding his removal.
",None
836467386672906240,2017-02-27,06:45:40,UTC,stlouisishome,"@NBCNews @JuddLegum All of them, Judd.
",None
836466109700325376,2017-02-27,06:40:35,UTC,stlouisishome,"@ddale8 Donald & Melania are snobs & strangers to decency. They appeal to an ever-shrinking pool of other pathetic bigots. Fuck them both.
",None
836000172647804929,2017-02-26,23:49:07,UTC,PDPJ,"Moving Day- Historic #STL home saved from NGA wrecking ball makes slow journey to new spot http://www.stltoday.com/business/local/old-st-louis-home-makes-slow-journey-to-new-site/article_d2bce78c-f4c8-5cef-9485-588c9e56b54e.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share @stltoday @jeremykohlerpic.twitter.com/Upgzv1nAjj
",STL
835979240378089472,2017-02-26,22:25:57,UTC,stlouisishome,"@marcorubio @politico If he's too precious to do his job we'll find someone else. Someone who understands healthcare is a right.
",None
835413748257026048,2017-02-25,08:58:53,UTC,stlouisishome,"@ananavarro Thank you!
",None
835413519839408128,2017-02-25,08:57:59,UTC,stlouisishome,"@TexasTribune @VABVOX Is she....... a Democrat?
",None
834818415122579456,2017-02-23,17:33:14,UTC,stlouisishome,"@realDonaldTrump @politico @davidfrum @AnkeKoning @mhgal704 Even his wife and son don't want him back.
",None
834788327651950592,2017-02-23,15:33:41,UTC,stlouisishome,"@owillis And Jimbo isn't around to cover for his ass this time.
",None
833040299429679105,2017-02-18,19:47:39,UTC,stlouisishome,"@MayorSlay @PamSchep I am not in STL anymore but I hope French prevails. He seems like the real deal.
",None
832392802860425217,2017-02-16,00:54:43,UTC,stlouisishome,"@mattyglesias Can we please subject them to ""extreme vetting"" upon their return?
",None
832344442451394563,2017-02-16,21:42:33,UTC,stlouisishome,"Flynn in FBI interview denied discussing sanctions with Russian ambassador https://wpo.st/Dy8c2
",None
832070229899476992,2017-02-15,03:32:56,UTC,stlouisishome,"@politico @peterwsinger So you're saying he may not be a ""great guy""?
",None
831690147334848513,2017-02-14,02:22:37,UTC,stlouisishome,"Trump Campaign Aides Had Repeated Contacts With Russian Intelligencehttps://nyti.ms/2lhJiP5
",None
830858771807236096,2017-02-12,19:19:02,UTC,stlouisishome,"@CNNPolitics They are free to resign if they no longer wish to do their jobs.
",None
830849774337347584,2017-02-12,18:43:17,UTC,stlouisishome,"@ABCPolitics @alaskarebel A soulless apparatchik full of lies and hate.
",None
830124789369028608,2017-02-10,18:42:27,UTC,stlouisishome,"@Deadspin Donald Trump Stunned To Learn Presidency Is An Actual Job, His First http://theconcourse.deadspin.com/donald-trump-stunned-to-learn-presidency-is-an-actual-j-1792215349?utm_medium=sharefromsite&utm_source=The_Concourse_twitter via @deadspin
",None
828083340733448192,2017-02-04,03:30:28,UTC,stlouisishome,"@Zac_Petkanas @TheObamanista Sounds like an admission of guilt from Trump.
",None
828072414940626944,2017-02-04,02:47:03,UTC,stlouisishome,"@ABCPolitics Hope he stays safe.
",None
828047399293767682,2017-02-04,01:07:39,UTC,stlouisishome,"@ABCPolitics @OldManRiver1800 That'll be great footage for a Dem campaign ad.
",None
827929039029620737,2017-02-04,17:17:19,UTC,stlouisishome,"@Wilson__Valdez The fascists are really coming out of the woodwork.
",None
827634125519646720,2017-02-03,21:45:26,UTC,stlouisishome,"@steveholland1 Good. Tell him to stay. At least if he does nothing he can't screw anything else up or ruin anyone else's life.
",None
827196513440956416,2017-02-02,16:46:32,UTC,stlouisishome,"@CNNPolitics Come get your boy.
",None
827187856577789952,2017-02-02,16:12:08,UTC,stlouisishome,"@SenJohnMcCain @AliABCNews To be a fly on the wall for that conversation...
",None
827185759258034176,2017-02-02,16:03:48,UTC,stlouisishome,"He never lied....
",None
826492878746697728,2017-01-31,18:10:32,UTC,stlouisishome,"@NazrMohammed Got a new fan here. Thank you for your courage. The bigots are simple cowards and we will fight them every day until Trump is GONE.
",None
826261795988000768,2017-01-30,02:52:18,UTC,stlouisishome,"@jbarro @JasonKander @BWandering So true!
",None
825405389428707328,2017-01-28,18:09:14,UTC,stlouisishome,"@TaraSetmayer It will never stop. His megalomania will never allow it. He thrives on lies and hate.
",None
825375999227523074,2017-01-28,16:12:27,UTC,stlouisishome,"@JoyAnnReid @kharyp Perfect. Joy is the best.
",None
821880902603198470,2017-01-18,00:44:11,UTC,stlouisishome,"In retraction request to CNN, Trump team confirms CNN story http://wpo.st/mefS2
",None
820849874434453505,2017-01-15,04:27:15,UTC,stlouisishome,"@eventbrite Check out ""Women's March on Washington [OFFICIAL]"" https://www.eventbrite.com/e/womens-march-on-washington-official-tickets-29428287801?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing @Eventbrite
",None
820401985241415680,2017-01-14,22:47:30,UTC,stlouisishome,"@ABC @evanmcmurry Don't let him touch anything.
",None
819726232698941442,2017-01-12,02:02:18,UTC,stlouisishome,"@jonathanchait @joshtpm @Katastrophe98 @joanwalsh This is an excellent example of how men are the ""default"" sex.
",None
819345699607379968,2017-01-11,00:50:12,UTC,stlouisishome,"Beyond wild allegations, whats clearly true about Trump and Russia is disturbing http://www.vox.com/2017/1/11/14232666/trump-russia-allegations via @voxdotcom
",None
819296041627435008,2017-01-11,21:32:52,UTC,stlouisishome,"When Jimmy Carter was president, he gave up his self-built peanut farm and then was investigated http://www.dailykos.com/story/2016/12/8/1608781/-When-Jimmy-Carter-was-president-he-gave-up-his-self-built-peanut-farm-and-then-was-investigated
",None
818640155716255745,2017-01-09,02:06:37,UTC,stlouisishome,"@POLITICOMag @bungdan FRAUDS
",None
817167416874635265,2017-01-05,00:34:29,UTC,stlouisishome,"@CNBC @TimeLordJeff Two loathsome creatures cheerfully planning our demise.
",None
816803410636849152,2017-01-04,00:28:03,UTC,stlouisishome,"Equifax and TransUnion fined $23 million for misrepresenting credit products http://wpo.st/bGnP2
",None
815222036050169856,2016-12-31,15:44:14,UTC,stlouisishome,"@thehill Nothing to see here folks. Just Trump business as usual.   Corrupt, corporatist, dishonest...
",None
810606246533484544,2016-12-18,22:02:44,UTC,stlouisishome,"@wjdowney I am typically cautious about utilizing procedural loopholes like this but I honestly don't see the downside here. Do it!
",None
809918544351739904,2016-12-16,00:30:03,UTC,stlouisishome,"@dominicholden So it's clear to all that this means they want all LGBTQ people fired, right? Not just their straight political allies?
",None
809816937572302848,2016-12-16,17:46:18,UTC,stlouisishome,"@rollcall @irishbride04 They'd either be selling insurance or pharmaceutical reps. Tough call.
",None
809104146028724224,2016-12-14,18:33:55,UTC,stlouisishome,"@CNN @m_donnelly4u Yes, he literally has.
",None
806856349414019072,2016-12-08,13:41:59,UTC,stlouisishome,"@erintothemax The new Phyllis Schlafly.
",None
806702639757070340,2016-12-07,03:31:11,UTC,stlouisishome,"@zatchry Republicans do nothing in good faith. They are soulless vessels out to make us all indentured servants to their corporate masters.
",None
806701284355141632,2016-12-07,03:25:48,UTC,stlouisishome,"@realDonaldTrump @NBCNews @shanekaiglenn Done!
",None
806688611043315712,2016-12-07,02:35:27,UTC,stlouisishome,"@kylegriffin1 @SC4EvanMcMullin We know he solicited foreign donations when he traveled to Scotland after Brexit.
",None
806646175122202624,2016-12-07,23:46:49,UTC,stlouisishome,"Trump advisors aim to privatize oil-rich Indian reservations http://reut.rs/2h5szsJ via @Reuters
",None
806325916183957504,2016-12-06,02:34:13,UTC,stlouisishome,"@MattMurph24 Lock, stock, and barrel.
",None
805094373595742208,2016-12-03,17:00:31,UTC,stlouisishome,"@GlobalGrind @dissentingj America didn't care about a white male presidential nominee's *admitted* sexual assault. We have a long way to go.
",None
804925708145459200,2016-12-02,05:50:18,UTC,stlouisishome,"@SimonMaloy Please, schadenfreude is the one of the few joys we have left.
",None
804429500058660864,2016-12-01,20:58:33,UTC,stlouisishome,"@JoyAnnReid Too many liberals seem to want an activist as president when they should be focusing on grassroots activism to push policy.
",None
804426177536524288,2016-12-01,20:45:20,UTC,stlouisishome,"@SoccerLacrossMa @HaroldItz This gave me nightmares as a kid. Now they're back with a vengeance.
",None
804419280766832640,2016-12-01,20:17:56,UTC,stlouisishome,"http://www.vox.com/policy-and-politics/2016/11/30/13631532/everything-mattered-2016-presidential-election?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @
",None
804413671333998593,2016-12-01,19:55:39,UTC,stlouisishome,"Autocracy: Rules for Survival https://www.nybooks.com/daily/2016/11/10/trump-election-autocracy-rules-for-survival/ via @nybooks
",None
804242130113884160,2016-12-01,08:34:00,UTC,stlouisishome,"@mshannabrooks Just... the worst type of person.
",None
804206890636939264,2016-11-30,06:13:58,UTC,stlouisishome,"@Rschooley It's remarkably impenetrable. Especially considering they don't even believe in ecosystems.
",None
804206353879330816,2016-11-30,06:11:50,UTC,stlouisishome,"@KaraCalavera You think these folks would learn by now. Trump never forgives, never forgets slights. It's apparently his only principle.
",None
804202499255177216,2016-11-30,05:56:31,UTC,stlouisishome,"@KaraCalavera Lately I've been wondering if her stunts are an attempt to get fired.
",None
804200916090032128,2016-11-30,05:50:14,UTC,stlouisishome,"@HawaiiDelilah @AlanKestrel750 This is clearly him rejecting ""identity politics."" Make ethnic stereotypes great again!
",None
804190991620120576,2016-11-30,05:10:48,UTC,stlouisishome,"@EricBoehlert @BeachPeanuts I can just imagine the pearl-clutching chatter over ""optics.""
",None
804144660214071297,2016-11-30,02:06:41,UTC,stlouisishome,"@MMFlint I would be PISSED if dems betrayed their values to pander to angry white men who refuse to help themselves. Our values matter too.
",None
804143847395704839,2016-11-30,02:03:28,UTC,stlouisishome,"@MMFlint But what? It's full of moral, inclusive, hardworking liberals? The WWC votes for racial/sexual resentment over their own survival.
",None
800841628126707713,2016-11-21,23:21:37,UTC,Only4RM,"Please bookmark #TPP's labor & environmental provisions, sources of ire on the Left, for comparison w/ any #Trump trade deals. @JoyAnnReidpic.twitter.com/99bZlKTLnn
","['TPPs', 'Trump']"
800825959104520192,2016-11-21,22:19:21,UTC,stlouisishome,"State says literacy not a right in Detroit http://detne.ws/2gbRWKL via @detroitnews
",None
800519072903495680,2016-11-20,01:59:54,UTC,stlouisishome,"@newcivilrights @meakoopa Their cruelty knows no bounds.
",None
800074089830367232,2016-11-19,20:31:42,UTC,stlouisishome,"@maggieNYT @mattyglesias I guess in a Trump blind trust, it's we the people who are kept blind and instructed to trust him.
",None
800067796201865216,2016-11-19,20:06:41,UTC,stlouisishome,"@nycsouthpaw @MissJupiter1957 @Cary_Elwes Inconceivable!
",None
797499757996478464,2016-11-12,18:02:13,UTC,davidfrum,"Lets have a fresh start and who cares that the new administration is already developing fraternal ties to fascist parties in Europe
",None
796457116374630400,2016-11-09,20:59:08,UTC,stlouisishome,"@Only4RM Race to the regulatory bottom.
",None
796018858503110656,2016-11-08,15:57:39,UTC,stlouisishome,"@ananavarro @badwolf303 @HillaryClinton Thank you Ana.
",None
