ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968537990543921152,2018-02-27,17:27:06,UTC,District14V,"Clevelanders know #Dreamers make our communities stronger, and we need @senrobportman to stand up for these immigrant youth by supporting a clean #DreamAct. #PortmanActNow #WeDeserveBetterpic.twitter.com/cfBiEIed4r
","['Dreamers', 'DreamAct', 'PortmanActNow', 'WeDeserveBetter']"
968533097682755584,2018-02-27,17:07:39,UTC,District14V,"We are looking forward to our continued support of this amazing organization. We Will be seeing you soon. I know this mom demands action, and I'm not alone. .@MomsDemandhttps://twitter.com/katieaverre/status/968261347539644421
",None
968532492968955904,2018-02-27,17:05:15,UTC,District14V,"Today, we had an opportunity to speak truth to power at .@senrobportman's office.#HereToStay #PortmanActNow  .@ash_forward .@ATNEOhio .@ATLKWD .@AthensDems .@johncampanelli .@ProgressNEO1https://twitter.com/RSosnowchik/status/968501138592010242
","['HereToStay', 'PortmanActNow']"
968213717543419904,2018-02-26,19:58:33,UTC,District14V,".@RepDaveJoyce Listen to your employer, please.    .@johncampanellihttps://twitter.com/bigskyrad/status/968134248027828224
",None
967596714654949376,2018-02-24,03:06:48,UTC,District14V,".@RepDaveJoyce #JoyceOuthttps://twitter.com/ForOurFutureOH/status/967487191172681728
",JoyceOut
966724250332745728,2018-02-22,17:19:56,UTC,District14V,".@senrobportmanhttps://twitter.com/TPrevoJr/status/966009612184051712
",None
966003149927567362,2018-02-20,17:34:33,UTC,District14V,"@bigskyrad .@RepDaveJoyce
",None
966000285901574145,2018-02-20,17:23:10,UTC,District14V,".@senrobportmanhttps://twitter.com/Ruatha_Pern/status/965927354429329409
",None
965922428374470656,2018-02-20,12:13:47,UTC,District14V,".@senrobportmanhttps://twitter.com/ATNEOhio/status/965621165954920450
",None
965732877873942539,2018-02-19,23:40:35,UTC,District14V,".@BetsyRaderOH #OH14https://twitter.com/postcards4USA/status/965673070248767493
",OH14
965370344679837696,2018-02-18,23:40:00,UTC,District14V,",@senrobportmanhttps://twitter.com/PortmansLastTH/status/965276309709520898
",None
965333278327746560,2018-02-18,21:12:43,UTC,District14V,".@RepDaveJoyce my baby deserves to be safe when she's at school. And, my expectations of you are higher because of your involvement with the prosecution of T.J. Lane.https://twitter.com/johncampanelli/status/965296160679350272
",None
965332884843266049,2018-02-18,21:11:09,UTC,District14V,".@RepDaveJoyce #JoyceOuthttps://twitter.com/TPrevoJr/status/964304762014457856
",JoyceOut
965216696188497920,2018-02-18,13:29:27,UTC,District14V,".@RepDaveJoyce a computer engineer working for an insurance company requires more vetting than someone who wants to own a gun. These analogies aren't an expression of our desire, as a community, to not respect the second amendment, but instead, we want our children to live.https://twitter.com/AttyErinS/status/965067667471298560
",None
965018426686279681,2018-02-17,00:21:36,UTC,District14V,".@RepDaveJoycehttps://twitter.com/Scott51385/status/963962479901626368
",None
965018267311050753,2018-02-17,00:20:58,UTC,District14V,"@RepDaveJoyce T-O-W-N  H-A-L-L T-O-W-N  H-A-L-L T-O-W-N  H-A-L-L T-O-W-N  H-A-L-L T-O-W-N  H-A-L-L T-O-W-N  H-A-L-L T-O-W-N  H-A-L-L T-O-W-N  H-A-L-L T-O-W-N  H-A-L-L T-O-W-N  H-A-L-L T-O-W-N  H-A-L-L T-O-W-N  H-A-L-L T-O-W-N  H-A-L-L T-O-W-N  H-A-L-L T-O-W-N  H-A-L-L T-O-W-N  H-A-L-L
",None
964577641247465475,2018-02-16,19:10:05,UTC,District14V,".@senrobportman .@RepDaveJoycehttps://twitter.com/ALT_DOJ/status/964546817026269185
",None
964533637457858560,2018-02-16,16:15:13,UTC,District14V,",@RepDaveJoycehttps://twitter.com/NEOSierraClub/status/964533310021095429
",None
964487144378109952,2018-02-16,13:10:29,UTC,District14V,".@RepDaveJoycehttps://twitter.com/johncampanelli/status/964324450295537664
",None
964321368056782849,2018-02-15,02:11:45,UTC,District14V,".@MomsDemand thank you for your work and we are proud to support you.https://twitter.com/Scully2018/status/964304600500195328
",None
964320342700421120,2018-02-15,02:07:40,UTC,District14V,".@RepDaveJoyce Ohio is watching, and Ohio will remember. We are looking at you and we are looking at .@senrobportmanhttps://twitter.com/malisa964/status/964316673867243521
",None
964319920174530560,2018-02-15,02:05:59,UTC,District14V,"@chrislhayes Ask .@RepDaveJoyce, he accepts money from the .@NRA #NRAKills #NRAIsATerroristOrganization #NRABloodMoneypic.twitter.com/YJ6UEr4ueG
","['NRAKills', 'NRAIsATerroristOrganization', 'NRABloodMoney']"
964318973822210048,2018-02-15,02:02:14,UTC,District14V,"@14thV @RepDaveJoyce @novelty_ed I agree, thank you for your work.
",None
964317507392819201,2018-02-15,01:56:24,UTC,District14V,".@RepDaveJoyce #NRAKills #NRAIsATerroristOrganization #NRABloodMoneyhttps://twitter.com/whiskey_toby/status/964310564347568128
","['NRAKills', 'NRAIsATerroristOrganization', 'NRABloodMoney']"
964306144951971840,2018-02-15,01:11:15,UTC,District14V,".@RepDaveJoyce your constituency is asking to be heard. #NRAIsATerroristOrganization #NRABloodMoney #NRAKillshttps://twitter.com/Scott51385/status/964303057751347201
","['NRAIsATerroristOrganization', 'NRABloodMoney', 'NRAKills']"
964305948855717889,2018-02-15,01:10:28,UTC,District14V,".@RepDaveJoyce a public forum. A free public forum. We want our children safe and we want our children alive. We have no interest in your .@NRA blood money. #NRAIsATerroristOrganization #NRABloodMoney #NRAKillshttps://twitter.com/TPrevoJr/status/964304762014457856
","['NRAIsATerroristOrganization', 'NRABloodMoney', 'NRAKills']"
964304290352390145,2018-02-15,01:03:53,UTC,District14V,"Contact .@RepDaveJoyce and let him know that we want to meet with him about gun reform to protect our children. He is a man in a position of power, he has the ability to make change and not just accept blood money from the .@NRA  Go to https://joyce.house.gov/schedule-a-meeting/ #NRABloodMoneypic.twitter.com/YyWxxLtAMf
",NRABloodMoney
964302728729153536,2018-02-15,00:57:41,UTC,District14V,".@RepDaveJoyce we demand a public forum, that's free.  We will continue to follow the money that you accept from the .@NRA #FloridaShooting #StoptheNRApic.twitter.com/KY1iR9QJtW
","['FloridaShooting', 'StoptheNRA']"
964300350269292544,2018-02-15,00:48:13,UTC,District14V,"Ask David Joyce to meet with us, in a free public forum, to talk about gun regulations & stop taking $ from the .@NRA. .@ash_forward  .@ATNEOhio .@MichelleObama  .@BarackObama  .@PolicyMattersOH  .@OhDist15Indivis  .@ForOurFutureOH  .@OhioDemWomen  .@District15Ohio .@PortageYDpic.twitter.com/Ei17piUQNw
",None
964298162008739845,2018-02-15,00:39:32,UTC,District14V,".@RepDaveJoycehttps://twitter.com/novelty_ed/status/964201840350040065
",None
963956465949167618,2018-02-14,02:01:45,UTC,District14V,"@SenFeinstein .@senrobportman
",None
963956123752718336,2018-02-14,02:00:23,UTC,District14V,".@RepDaveJoycehttps://twitter.com/sahluwal/status/963950793966497792
",None
963883123518967810,2018-02-14,21:10:19,UTC,District14V,"@GloriaSteinem we you please call Cleveland like you did Toledo, and help us keep our abortion clinic open. We need you! Our reproductive rights as women are human rights.http://www.cleveland.com/metro/index.ssf/2018/02/hospital_oks_agreement_with_oh.html
",None
963881588126814210,2018-02-14,21:04:13,UTC,District14V,".@RepDaveJoyce guess who has an NRA grade of an 'A'??    You don't understand, I'm trying to send my child to school without her getting 'hit'.    Our children are killing each other. Our government is Russian controlled, and all you can do is smile and wave as you go by.https://twitter.com/vicenews/status/963870146447204352
",None
962696049113649152,2018-02-11,14:33:18,UTC,District14V,"Get involved with Move to Amend and overturn Citizens United.  We are proud to support these efforts with our local chapter and proud to support .@BetsyRaderOHhttps://twitter.com/StopBigMoney/status/962485600254296065
",None
962432145355665409,2018-02-10,21:04:39,UTC,District14V,"@senrobportman #WhatIsTrumpHiding ??
",WhatIsTrumpHiding
961708659511382023,2018-02-08,21:09:46,UTC,District14V,"Minus the typo of the *what*.
",None
961325375530860544,2018-02-07,19:46:44,UTC,District14V,"@RepDaveJoyce @realDonaldTrump @RepTedLieu @RepRubenGallego @votevets He moved his office into a building that's private property, where there is no public transportation, into a city that is more affluent. When you walk into the building, his name is not even on the directory.
",None
961321661076246528,2018-02-07,19:31:59,UTC,District14V,"When women what RUN, we WIN.   .@BetsyRaderOHhttps://www.betsyraderforcongress.com/
",None
961321105570099200,2018-02-07,19:29:46,UTC,District14V,"@SpeakerRyan @realDonaldTrump @IronStache .@RepDaveJoyce
",None
961320706402410497,2018-02-07,19:28:11,UTC,District14V,"@realDonaldTrump @RepTedLieu @RepRubenGallego @votevets .@RepDaveJoyce you are complicit.  That's okay if you ignore me. And go ahead, move your office. I'm actually there more often, so thank you.  I do plan to see you again in November of this year. I'll be bringing a lot of my blue friends with me.
",None
961319416825774081,2018-02-07,19:23:04,UTC,District14V,"Step out and see .@BetsyRaderOH tonight at .@willoughbybrew 7-9.   *Those craft brews!!* https://www.facebook.com/events/1760790633995337/
",None
960598609963241473,2018-02-05,19:38:50,UTC,District14V,"@SenateGOP @HouseGOP @POTUS @HouseSmallBiz pic.twitter.com/zDTpPF0TFs
",None
960598508641406976,2018-02-05,19:38:26,UTC,District14V,"@RepDaveJoyce pic.twitter.com/1ZBsw88FJU
",None
960598384506757120,2018-02-05,19:37:56,UTC,District14V,"@RepDaveJoyce pic.twitter.com/P2rlNkq5DO
",None
960598298309652485,2018-02-05,19:37:36,UTC,District14V,"@KimStrassel pic.twitter.com/PE0WnUkdcT
",None
960194387861999616,2018-02-04,16:52:36,UTC,District14V,".@RepDaveJoyce how much money will the #taxscam save you and your family?https://twitter.com/LOLGOP/status/959864090670895104
",taxscam
959036224861298688,2018-02-01,12:10:28,UTC,District14V,".@District14V Was there to support flipping this district blue so we can start to help people and create progress.https://twitter.com/BetsyRaderOH/status/958859782001184768
",None
958869067930193921,2018-01-31,01:06:15,UTC,District14V,"T.J. Lane, not an immigrant, .@RepDaveJoycehttps://twitter.com/MichaelSkolnik/status/958536357265182723
",None
958672969437499392,2018-01-31,12:07:01,UTC,District14V,"@ash_forward #WebRequestWednesdays INSTRUCTIONS Go to https://joyce.house.gov/schedule-a-meeting/ Write that you want to discuss public free Town Halls or Coffee with Dave District 14 Voice & Indivisible Ashtabula County Moving Forward Together  Twitter .@District14V & .@Ash_Forward Instagram: district14VOICEpic.twitter.com/W8QjDWHf8a
",WebRequestWednesdays
958325765782818816,2018-01-30,13:07:22,UTC,District14V,"""While the country is waiting for us to come together and solve problems, Republicans are wasting precious time with a politically-motivated, partisan bill engineered to drive us apart and hurt women,""~~ .@SenMurrayhttps://www.usatoday.com/story/news/politics/2018/01/29/republicans-push-20-week-abortion-ban-bill-get-democrats-record/1075817001/
",None
958308480003297285,2018-01-30,11:58:40,UTC,District14V,".@senrobportmanhttps://twitter.com/mjkuhns/status/958167439258238976
",None
958101841555984384,2018-01-29,22:17:34,UTC,District14V,"@SBodnovich TY!
",None
957946605038161920,2018-01-29,12:00:43,UTC,District14V,"***Call to urge Rep. David P. Joyce to oppose HR 620, the ADA Education and Reform Act. It is unacceptable to make individuals with disabilities responsible for ensuring businesses comply with the ADA.
",None
957946564269559808,2018-01-29,12:00:33,UTC,District14V,"***Call in support of S. 1689 Marijuana Justice Act of 2017. The government should be focused on fighting the opiate epidemic, not cracking down on legal marijuana businesses.
",None
957946504005738497,2018-01-29,12:00:18,UTC,District14V,"***Call to urge Rep. David P. Joyce to strenuously oppose the new CMS guidance allowing states to impose work requirements for Medicaid. Work requirements do not increase employment over time, and denying needy people access to healthcare will only worsen poverty in the US.
",None
957946425492627458,2018-01-29,12:00:00,UTC,District14V,"***Call to demand that Rep. David Joyce support Rep. Richmond and Nadler's Resolution to censure Trump for his racist comments made in about Africa and Haiti.
",None
957946359717466113,2018-01-29,11:59:44,UTC,District14V,"***Ask Rep. David P. Joyce to support HR 2670 the Protecting Domestic Violence and Stalking Victims Act, and HR 3207 the Zero Tolerance for Domestic Abusers Act.
",None
957946294806499331,2018-01-29,11:59:29,UTC,District14V,"***Call to express your serious opposition to the EPA's decision to repeal the Clean Power Plan.  Strongly urge Rep. David P. Joyce to support measures that uphold the strategies of the Clean Power Plan and oppose those that undermine it.
",None
957946222932832256,2018-01-29,11:59:11,UTC,District14V,"*** Demand Protection of our National Monuments ***Support of H.R. 4570, the Ending Forced Arbitration of Sexual Harassment Act of 2017.
",None
957946148341329922,2018-01-29,11:58:54,UTC,District14V,"***Ask Rep. David P. Joyce to support a clean DREAM Act and reject Trumps demands to include massive, unnecessary spending on border security to the bill. It is unfair and immoral to use the lives of hundreds of thousands of young DACA recipients as bargaining chips.
",None
957945988328689664,2018-01-29,11:58:16,UTC,District14V,"***Ask Joyce to support S. 200 and H.R. 669, bills that would prevent the president from launching a nuclear first strike before Congress has passed a declaration of war. Together, the bills send the clear message that America will not be a nuclear aggressor.
",None
957945742689267712,2018-01-29,11:57:17,UTC,District14V,"#MailitMondays It's THAT time to mail something to Joyce. (i.e. a Postcard or Handwritten/Typed)  Note-you could even cheat and send an email)pic.twitter.com/Sva2ynpH5L
",MailitMondays
957675476457345024,2018-01-28,18:03:20,UTC,District14V,"#TheFutureIsFemalehttps://twitter.com/BetsyRaderOH/status/957320930610569216
",TheFutureIsFemale
957675329740517376,2018-01-28,18:02:46,UTC,District14V,"#ResistanceReboot we were honored to be able to spend the day with you. #TheFutureIsFemale #progressivevalues #love #compassion #vision2018https://twitter.com/LorainCntyRisng/status/957382721600413696
","['ResistanceReboot', 'TheFutureIsFemale', 'progressivevalues', 'love', 'compassion', 'vision2018']"
955848667998707714,2018-01-23,17:04:15,UTC,District14V,".@LkwdDemClub Help us raise awareness!
",None
955848255522398208,2018-01-23,17:02:37,UTC,District14V,".@ohiogophttps://twitter.com/ForOurFutureOH/status/955831638382071808
",None
955788916069752832,2018-01-23,13:06:49,UTC,District14V,"The complaint alleges that on November 7, 2016, at the Lakewood, Ohio public library, police officer Kevin Jones attacked J.G. without provocation.   The attack was captured on library and officer-bodycam video, click link to view.  .@shelly_lewis_oh #BLMhttps://www.crowdjustice.com/case/stop-police-violence/
",BLM
955513437685256193,2018-01-22,18:52:10,UTC,District14V,".@senrobportmanhttps://twitter.com/PortmansLastTH/status/955406826950012928
",None
954400056492417024,2018-01-19,17:08:00,UTC,District14V,".@senrobportmanhttps://twitter.com/politicabs/status/954366526748086272
",None
953966298047959040,2018-01-18,12:24:23,UTC,District14V,"@ATLKWD @MedinaTogether @IndivisibleNEIA @IndivisibleTol1 @OFA_OH @indivisible_cle @mjkuhns They are an inspiration!
",None
953710699221520385,2018-01-17,19:28:44,UTC,District14V,"#WebRequestWednesdays Heres your chance to schedule a meeting with the Joyce! There are plenty of reasons to want to meet with Joyce. INSTRUCTIONS Go to https://joyce.house.gov/schedule-a-meeting/ Be sure to write that you want to meet with Joyce Not a staffer. .@ash_forward
",WebRequestWednesdays
953709620341637121,2018-01-17,19:24:27,UTC,District14V,".@RepDaveJoycehttps://twitter.com/ForOurFutureOH/status/953706488861745159
",None
953709462270902272,2018-01-17,19:23:49,UTC,District14V,".@RepDaveJoycehttps://twitter.com/BetsyRaderOH/status/953599293922963462
",None
949254271022895105,2018-01-05,12:20:29,UTC,District14V,"WHAT IS A CONGRESSIONAL BLITZ:  From January 22-26, were (HOLA) asking constituents across Ohio to drop into their local Congressional offices to demand Congress pass a DREAM Act and more humane immigration policies. http://holatoday.org/blitz/https://twitter.com/guerillagirly1/status/949244741035679747
",None
949239254831566848,2018-01-05,11:20:49,UTC,District14V,"WHAT IS A CONGRESSIONAL BLITZ:  From January 22-26, were (HOLA) asking constituents across Ohio to drop into their local Congressional offices to demand Congress pass a DREAM Act and more humane immigration policies. http://holatoday.org/blitz/
",None
948691667191726080,2018-01-03,23:04:53,UTC,District14V,".@RepDaveJoyce Listen to .@bigskyrad on Twitter since we can't schedule a public forum with you.https://twitter.com/bigskyrad/status/948521783447179264
",None
948468484618555392,2018-01-03,08:18:03,UTC,District14V,".@RepDaveJoyce You are reliably silent and complicit.https://twitter.com/RWPUSA/status/948371359989686272
",None
948193463723536385,2018-01-02,14:05:12,UTC,District14V,"@Alyssa_Milano .@BetsyRaderOH #OH14https://www.betsyraderforcongress.com/
",OH14
947969864039268352,2018-01-01,23:16:42,UTC,District14V," Optimism for me isnt a passive expectation that things will get better; its a conviction that if we can make things better- that whatever suffering we see, no matter how bad it is, we can help people if we dont lose hope and we dont look away, Melinda Gates.
",None
947950979634401280,2018-01-01,22:01:40,UTC,District14V,"https://twitter.com/BetsyRaderOH/status/947838304791166976
",None
944460314220822529,2017-12-22,06:51:00,UTC,District14V,".@RepDaveJoycehttps://twitter.com/funder/status/944221796827529217
",None
944173142859223040,2017-12-22,11:49:53,UTC,District14V,".@senrobportmanhttps://twitter.com/ForOurFutureOH/status/943950862929588224
",None
943945314679091202,2017-12-21,20:44:35,UTC,District14V,".@RepDaveJoyce see you at your new location!https://twitter.com/yahiahimself/status/943816177578643461
",None
943562460887384065,2017-12-20,19:23:15,UTC,District14V,".@senrobportmanhttps://twitter.com/carpenter1rach1/status/943146798272729088
",None
943138118684807169,2017-12-19,15:17:04,UTC,District14V,"@tedlieu .@SenBobCorker .@senrobportman  .@RepDaveJoyce #OH14 #Complicit
","['OH14', 'Complicit']"
942761829792665601,2017-12-18,14:21:50,UTC,District14V,".@senrobportman neither has .@RepDaveJoyce.https://twitter.com/PortmansLastTH/status/942715278382829568
",None
942462745118695424,2017-12-17,18:33:23,UTC,District14V,".@senrobportman   Vote no on your #TaxBillScampic.twitter.com/pYVhHCBPxy
",TaxBillScam
942403454915530752,2017-12-17,14:37:47,UTC,District14V,".@senrobportman  Can't wait to vote you out of office.https://twitter.com/ForOurFutureOH/status/941812896853401601
",None
940939767524610048,2017-12-13,13:41:37,UTC,District14V,"Amazing work, Alabama and .@GDouglasJones!!  Keep it rollin'!
",None
940618609587576834,2017-12-12,16:25:27,UTC,District14V,"@PracticalLefty @catmagic02 Absolutely!
",None
939691955948224512,2017-12-09,03:03:15,UTC,District14V,".@RepDaveJoycehttps://twitter.com/BetsyRaderOH/status/939686067086774272
",None
939650883821948928,2017-12-09,00:20:03,UTC,District14V,"@senrobportman https://twitter.com/District14V/status/939598616397778945
",None
939650453847138305,2017-12-09,00:18:20,UTC,District14V,"@robportman @Poements https://twitter.com/District14V/status/939598616397778945
",None
939648518117117952,2017-12-09,00:10:39,UTC,District14V,"#TheFutureIsFemale  #YesWeCan #YesWeWill https://twitter.com/BetsyRaderOH/status/939300964825255941
","['TheFutureIsFemale', 'YesWeCan', 'YesWeWill']"
939647932269199360,2017-12-09,00:08:19,UTC,District14V,".@RepDaveJoyce   .@senrobportmanhttps://twitter.com/CitizenMom47/status/939629546114084864
",None
939645985051029504,2017-12-09,00:00:35,UTC,District14V,".@RepDaveJoycehttps://twitter.com/mjkuhns/status/939631296006860800
",None
939628390935597057,2017-12-09,22:50:40,UTC,District14V,"@RepDaveJoyce https://twitter.com/District14V/status/939598616397778945
",None
939628248572596226,2017-12-09,22:50:06,UTC,District14V,"@RepDaveJoyce https://twitter.com/District14V/status/939598616397778945
",None
939628157753282560,2017-12-09,22:49:44,UTC,District14V,"@SpeakerRyan https://twitter.com/District14V/status/939598616397778945  .@ash_forward  .@14thV .@ClevelandScene  .@ChesterlandNews .@plunderbund .@TeaPainUSA .@Alyssa_Milano .@newsheraldinoh
",None
939598616397778945,2017-12-09,20:52:21,UTC,District14V,"We are in Twinsburg with .@BetsyRaderOH asking .@RepDaveJoyce to vote no on the tax scam   He continues to be unavailable to all of his constituents.pic.twitter.com/xdqo4E4QVo
",None
939195935967543296,2017-12-08,18:12:15,UTC,District14V,".@RepDaveJoyce Please listen to us!!http://www.news-herald.com/general-news/20171207/opponents-of-proposed-gop-tax-plan-assemble-in-painesville
",None
938946082230456322,2017-12-07,01:39:25,UTC,District14V,"https://twitter.com/guerillagirly1/status/938907020438245376
",None
938906997939896320,2017-12-07,23:04:07,UTC,District14V,"@RepDaveJoyce https://twitter.com/ProgressOhio/status/938824638133620736
",None
938906877588623360,2017-12-07,23:03:38,UTC,District14V,"@RepDaveJoyce https://twitter.com/ProgressOhio/status/938824638133620736
",None
938906813428363266,2017-12-07,23:03:23,UTC,District14V,"@RepDaveJoyce https://twitter.com/ProgressOhio/status/938824638133620736
",None
938906734097321984,2017-12-07,23:03:04,UTC,District14V,"@RepDaveJoyce https://twitter.com/ProgressOhio/status/938824638133620736
",None
938906626668531713,2017-12-07,23:02:38,UTC,District14V,"@RepDaveJoyce https://twitter.com/ProgressOhio/status/938824638133620736
",None
938906541364862976,2017-12-07,23:02:18,UTC,District14V,"@HawkenSchool @RepDaveJoyce https://twitter.com/ProgressOhio/status/938824638133620736
",None
938906481000316929,2017-12-07,23:02:03,UTC,District14V,"@RepDaveJoyce https://twitter.com/ProgressOhio/status/938824638133620736
",None
938906392857137153,2017-12-07,23:01:42,UTC,District14V,"@RepDaveJoyce https://twitter.com/ProgressOhio/status/938824638133620736
",None
938906328600375296,2017-12-07,23:01:27,UTC,District14V,"@RepDaveJoyce https://twitter.com/ProgressOhio/status/938824638133620736
",None
938906233267945472,2017-12-07,23:01:04,UTC,District14V,".@RepDaveJoycehttps://twitter.com/ForOurFutureOH/status/938823240226607105
",None
938905582567903232,2017-12-07,22:58:29,UTC,District14V,".@RepDaveJoyce We have to rally because he won't see us!  .@ash_forward .@geaugamapleleaf .@newsheraldinoh .@ClevelandScene .@AshtabulaYDs .@ATNEOhio .@2getherOhio .@cschagrinfalls .@thestarbeacon .@stonewalldemsco .@CuyCPChttps://twitter.com/ProgressOhio/status/938824638133620736
",None
938890732190027782,2017-12-07,21:59:28,UTC,District14V,"Glad to be a part of it!https://twitter.com/ProgressOhio/status/938824638133620736
",None
938578761750073344,2017-12-06,01:19:49,UTC,District14V,"@SPDems @empowerohio @MacedoniaOhio @ash_forward @ATLKWD @ProgressOhio @PolicyMattersOH @politicabs Join #TeamBetsy .@BetsyRaderOH at 2:30 in the Twinsburg Town Square to make your voice heard and show solidarity with our community! The square is at the intersection of Ravenna Rd., E Aurora Rd., and Darrow Rd.  https://www.facebook.com/events/539355849756971/
",TeamBetsy
938573847774851072,2017-12-06,01:00:17,UTC,District14V,"Town Hall Chat with .@BetsyRaderOH  Lunch at 11:30a-1p ($12.00) Q&A 1p-2:30p At the end of the Town Hall Meeting we will be assembling with Betsy at the Twinsburg Town Square for a protest march against the tax bill. The weather will be cold/possibly snowing *dress appropriately*pic.twitter.com/dVEaODA3nx
",None
938467211089412096,2017-12-06,17:56:33,UTC,District14V,".@senrobportmanhttps://twitter.com/politicabs/status/938370217503285249
",None
938463205617291273,2017-12-06,17:40:38,UTC,District14V,"Speak up, District 14!  #OH14https://twitter.com/OFA_OH/status/938460067195768832
",OH14
938462839513272333,2017-12-06,17:39:11,UTC,District14V,"Speak out, District 14!  We need your help to call on @RepDaveJoyce  & ask him to vote NO on the #TaxScam that will hurt the constituents in district 14 & throughout the nation. Especially those who are most impoverish & underrepresented. Thursday at 12! http://ofa.bo/2iZmWTOhttps://twitter.com/OFA_OH/status/938460067195768832
",TaxScam
938397737741180928,2017-12-06,13:20:29,UTC,District14V,".@RepDaveJoyce  *STOP the Final Passage of the GOP Tax Scam Bill  *We demand Congress Pass a Clean DREAM Act *WE Oppose Overriding Restrictions on Concealed Carry (H.R. 38 is scheduled for the  House Floor TODAY! *Demand the FCC Maintain Net Neutrality
",None
938397678693683200,2017-12-06,13:20:15,UTC,District14V,".@RepDaveJoyce  *STOP the Final Passage of the GOP Tax Scam Bill  *We demand Congress Pass a Clean DREAM Act *WE Oppose Overriding Restrictions on Concealed Carry (H.R. 38 is scheduled for the  House Floor TODAY! *Demand the FCC Maintain Net Neutrality
",None
938397592836280320,2017-12-06,13:19:55,UTC,District14V,".@RepDaveJoyce  *STOP the Final Passage of the GOP Tax Scam Bill  *We demand Congress Pass a Clean DREAM Act *WE Oppose Overriding Restrictions on Concealed Carry (H.R. 38 is scheduled for the  House Floor TODAY! *Demand the FCC Maintain Net Neutrality
",None
938397498221187072,2017-12-06,13:19:32,UTC,District14V,".@RepDaveJoyce  *STOP the Final Passage of the GOP Tax Scam Bill  *We demand Congress Pass a Clean DREAM Act *WE Oppose Overriding Restrictions on Concealed Carry (H.R. 38 is scheduled for the  House Floor TODAY! *Demand the FCC Maintain Net Neutrality
",None
938397428461514753,2017-12-06,13:19:16,UTC,District14V,".@RepDaveJoyce  *STOP the Final Passage of the GOP Tax Scam Bill  *We demand Congress Pass a Clean DREAM Act *WE Oppose Overriding Restrictions on Concealed Carry (H.R. 38 is scheduled for the  House Floor TODAY! *Demand the FCC Maintain Net Neutrality
",None
