ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970579195335122949,2018-03-05,08:38:07,UTC,garlicwhisper,"@_Lindsay_Ross_ @_gabby_b_ the two legends we discussedhttps://twitter.com/jinkx_snapped/status/970257717305708545
",None
970578664432615425,2018-03-05,08:36:00,UTC,garlicwhisper,"https://twitter.com/bvhbarons/status/970326331408883712
",None
970575863287709696,2018-03-05,08:24:52,UTC,garlicwhisper,"https://twitter.com/kimmy_buffett/status/969390870750429191
",None
970574967552163841,2018-03-05,08:21:19,UTC,garlicwhisper,"@KendallRaeOnYT Yes actually
",None
970572966416150528,2018-03-05,08:13:22,UTC,garlicwhisper,"@RuPaulsDragRace @DerrickBarry This post wont get you a call for AS4 :/
",None
970572312176029696,2018-03-05,08:10:46,UTC,garlicwhisper,"@_gabby_b_ A ghost, perhaps?
",None
970572251845222401,2018-03-05,08:10:31,UTC,garlicwhisper,"@_gabby_b_ :( ollie
",None
970537277117030400,2018-03-04,05:51:33,UTC,garlicwhisper,"@teagreenie High praise Im blushing 
",None
970443503573508096,2018-03-04,23:38:55,UTC,garlicwhisper,"Snow day like today!pic.twitter.com/QWU6ehuSBR
",None
970378461532495873,2018-03-04,19:20:28,UTC,garlicwhisper,"@ajaqueen pic.twitter.com/BjZGk6Ac4s
",None
970369787481112576,2018-03-04,18:46:00,UTC,garlicwhisper,"@guestlistshawty Lol, Ill take it, Arthur
",None
970245174692466690,2018-03-04,10:30:50,UTC,garlicwhisper,"Wait like an extra $50,000 over the course of your life or each week?? Because if its the latter ur sadly mistakenhttps://twitter.com/cosmopolitan/status/837057689947627520
",None
970243462271414273,2018-03-04,10:24:02,UTC,garlicwhisper,"@bestheel Lotta nerve for someone whose avi isnt them
",None
970239406668836865,2018-03-04,10:07:55,UTC,garlicwhisper,"I thought I was passive aggressive but my roommate really DID THAT
",None
970192302768467968,2018-03-03,07:00:44,UTC,garlicwhisper,"@caitiemichele Loris a bitch
",None
970119697017393153,2018-03-03,02:12:14,UTC,garlicwhisper,"I thought this was gonna be a joke about Crocs & now Im disappointedhttps://twitter.com/thetoddwilliams/status/958882536226082816
",None
970117724281040896,2018-03-03,02:04:24,UTC,garlicwhisper,"Me calling my sister bc my dad doesnt know shit about cars https://twitter.com/justblesssed/status/969610379172204547
",None
969719974771097600,2018-03-02,23:43:53,UTC,garlicwhisper,"I hate whoever made this https://twitter.com/trixchi_/status/969653140701184000
",None
969717239422185472,2018-03-02,23:33:01,UTC,garlicwhisper,"@yesliketajmahal Both my roommates do this  dont be the one 
",None
969715264475443200,2018-03-02,23:25:10,UTC,garlicwhisper,"@ajaqueen It was far too much
",None
969694454163517440,2018-03-02,22:02:28,UTC,garlicwhisper,"Not the ending I anticipatedhttps://twitter.com/snstr/status/968967235699204097
",None
969681838024224768,2018-03-02,21:12:20,UTC,garlicwhisper,"@kashimaawo @kojoson92 pic.twitter.com/V5CRVofGan
",None
969681220668805125,2018-03-02,21:09:53,UTC,garlicwhisper,"Good afternoon to @bendelacreme only
",None
969679986465501184,2018-03-02,21:04:59,UTC,garlicwhisper,"@teagreenie Im sorry pal  soon enough youll be completely independent
",None
969674826309812225,2018-03-02,20:44:28,UTC,garlicwhisper,"@teagreenie No offense but why is she like this???
",None
969478338950569984,2018-03-01,07:43:42,UTC,garlicwhisper,"@bendelacreme Love you  sad to see you gopic.twitter.com/N0h1XqRrEV
",None
969464606442663937,2018-03-01,06:49:08,UTC,garlicwhisper,"My emo heart is ready for one last ride.https://twitter.com/vanswarpedtour/status/969038068941492224
",None
969461534840664064,2018-03-01,06:36:56,UTC,garlicwhisper,"@PhiPhiOhara @rryann13 @Krysis316 Thats been my thought process as well. Love her but it was an odd choice to bring her back when they couldve brought back Ongina, for instance
",None
969454225443889152,2018-03-01,06:07:53,UTC,garlicwhisper,"@PhiPhiOhara @rryann13 @Krysis316 I agree^
",None
969450660625203200,2018-03-01,05:53:43,UTC,garlicwhisper,"@AdoreDelano Ur a trend setter 
",None
969344285186273280,2018-03-01,22:51:01,UTC,garlicwhisper,"Mm girl what those feet do ? ;)https://twitter.com/ghost_shawty/status/968636608701521920
",None
969344019237974016,2018-03-01,22:49:58,UTC,garlicwhisper,"@teagreenie pic.twitter.com/I6g0hezeAV
",None
969343460787417088,2018-03-01,22:47:45,UTC,garlicwhisper,"@theroastedbagel Yea ://
",None
969291226691264512,2018-03-01,19:20:11,UTC,garlicwhisper,"@seoglyu Do the one where he falls off the roof
",None
969290027183128576,2018-03-01,19:15:25,UTC,garlicwhisper,"@theroastedbagel I was 100% of their chocolate covered almond sales so naturally they stopped selling them 
",None
969289586139516928,2018-03-01,19:13:40,UTC,garlicwhisper,"@ajaqueen @farrahrized noticed mepic.twitter.com/khlY1aUYiz
",None
969121313997516803,2018-03-01,08:05:01,UTC,garlicwhisper,"The fuck boy finally unfollowed me on instagram 
",None
969120387601608704,2018-03-01,08:01:20,UTC,garlicwhisper,"Sriracha goes on EVERYTHINGhttps://twitter.com/coopmurcielago/status/967751499664318465
",None
969118240545767424,2018-02-28,07:52:48,UTC,garlicwhisper,"@_dannyphoto_ @goldenpolaroid @lswirl8 Instead of undermining this problem you can work to fix the problem that bothers you 
",None
969117191126712320,2018-02-28,07:48:38,UTC,garlicwhisper,"@caatiee_ But there are places in California that are actually pleasant to live in This is not one
",None
969116880458821633,2018-02-28,07:47:24,UTC,garlicwhisper,"MY ENROLLMENT WINDOW IS TOMORROW AND THE CLASS I DESPERATELY NEED IS FULL ALREADY FUUUUUCK
",None
969106993498570753,2018-02-28,07:08:07,UTC,garlicwhisper,"@theroastedbagel Ninas a good performer anyway but she was upset bc she felt like she won by default  She went home the next week
",None
969105015154487297,2018-02-28,07:00:15,UTC,garlicwhisper,"@theroastedbagel But my fav won the season so its for the best lol
",None
969104913035812869,2018-02-28,06:59:51,UTC,garlicwhisper,"@theroastedbagel SHE COULDA WON THE WHOLE SEASON BUT SHE GOT TOO COCKY TO LEARN THE SONG!
",None
969098160176996352,2018-02-28,06:33:01,UTC,garlicwhisper,"@theroastedbagel Contexthttps://youtu.be/JYCprMFnyLw
",None
969091549542866944,2018-02-28,06:06:44,UTC,garlicwhisper,"Living costs in CAhttps://twitter.com/tutankhamuns/status/912795945166888960
",None
969090943759470592,2018-02-28,06:04:20,UTC,garlicwhisper,"@theroastedbagel A cursed songpic.twitter.com/b6PaEH1SUE
",None
969068458779451392,2018-02-28,04:34:59,UTC,garlicwhisper,"Im looking for apartments for next year & Im still blown away by how expensive Irvine is like WHO MOVES HERE WILLINGLY NOT FOR SCHOOL???
",None
969053994558500864,2018-02-28,03:37:31,UTC,garlicwhisper,"@ajaqueen Im Derrick Barrys hem
",None
969053730690686978,2018-02-28,03:36:28,UTC,garlicwhisper,"I would bc Im afraid of confrontation:(https://twitter.com/aaemae/status/968624244518244352
",None
969004495764992001,2018-02-28,00:20:49,UTC,garlicwhisper,"@thetammiebrown @ajaqueen @grungynoriega @thundelano You wanted crazy well you got it now
",None
968756872760168448,2018-02-27,07:56:51,UTC,garlicwhisper,"@Zoleeofficial Pudding
",None
968756687011241986,2018-02-27,07:56:07,UTC,garlicwhisper,"@_Lindsay_Ross_ Its easy
",None
968756576273264640,2018-02-27,07:55:41,UTC,garlicwhisper,"Dont get my opinions on gun reform twisted with the majority of the left: -I dont believe in guns for hunting -Nor self-defense  -Nor for the police  I literally think they all should be taken & destroyed
",None
968753056904040448,2018-02-27,07:41:41,UTC,garlicwhisper,"@tinymeatgang @theroastedbagel & the funny one of the two, Noel
",None
968748128995332096,2018-02-27,07:22:07,UTC,garlicwhisper,"@theroastedbagel @tinymeatgang
",None
968734593967906818,2018-02-27,06:28:20,UTC,garlicwhisper,"Im going to the snow on Saturday Im PUMPED
",None
968733220148858880,2018-02-27,06:22:52,UTC,garlicwhisper,"@theroastedbagel Tiny Meat Gang
",None
968613054769332224,2018-02-27,22:25:22,UTC,garlicwhisper,"This is so weird
",None
968612963463577600,2018-02-27,22:25:01,UTC,garlicwhisper,"The weird neighbor is right outside my window HELP
",None
968611343665262592,2018-02-27,22:18:34,UTC,garlicwhisper,"@teagreenie Proud
",None
968413319970267137,2018-02-27,09:11:42,UTC,garlicwhisper,"Sorry Im latehttps://twitter.com/arnellarmon/status/968370300349009920
",None
968401282179284992,2018-02-27,08:23:52,UTC,garlicwhisper,"@KelseyFionaBich pic.twitter.com/J7CUsseIfT
",None
968383553326153728,2018-02-26,07:13:25,UTC,garlicwhisper,"@yogabbagabs U got this
",None
968369643667771392,2018-02-26,06:18:09,UTC,garlicwhisper,"#StopFilmingYourselfGivingToHomelessPeople2018
",StopFilmingYourselfGivingToHomelessPeople2018
968238819563589634,2018-02-26,21:38:18,UTC,garlicwhisper,"@CLSRJZ @HIIMHIM_JP All part of the plan
",None
968085889036337153,2018-02-26,11:30:36,UTC,garlicwhisper,"Maybe not the last one but u catch my drift
",None
968085770685698048,2018-02-26,11:30:08,UTC,garlicwhisper,"Eyebrow: pierced Hair: pink Arms: sleeved Teeth: missing
",None
968085503823175680,2018-02-26,11:29:04,UTC,garlicwhisper,"If I wasnt pursuing a career for stage I would look ALTERNATIVE as FUCK
",None
968085086259200000,2018-02-26,11:27:25,UTC,garlicwhisper,"@BitchItsCherry If you wanna rock & roll
",None
968074502989991936,2018-02-26,10:45:22,UTC,garlicwhisper,"@CLSRJZ pic.twitter.com/N1ZDEyQQlq
",None
967994504740454400,2018-02-25,05:27:29,UTC,garlicwhisper,"I have a challenge for my roommates: Talk on the phone without screaming challenge
",None
967969126713933825,2018-02-25,03:46:38,UTC,garlicwhisper,"pic.twitter.com/jmYWC9lXD9
",None
967966096463507457,2018-02-25,03:34:35,UTC,garlicwhisper,"Update: she hasnt changed JACK SHIT
",None
967960970713710592,2018-02-25,03:14:13,UTC,garlicwhisper,"Im going to the floating lantern festival in March Im PUMPED
",None
967864595367907333,2018-02-25,20:51:16,UTC,garlicwhisper,"@JaeonnieDC If she doesnt change that shit I will
",None
967837494459867136,2018-02-25,19:03:34,UTC,garlicwhisper,"@yogabbagabs RIP ur glasses then lol
",None
967721230705946624,2018-02-25,11:21:35,UTC,garlicwhisper,"@TheKandyMuse @ajaqueen Cmon promo look!
",None
967720855588413447,2018-02-25,11:20:06,UTC,garlicwhisper,"Get dunked on
",None
967714294367371264,2018-02-25,10:54:01,UTC,garlicwhisper,"@yogabbagabs Im feeling like u missed the joke but Ill let it slide 
",None
967683784517697538,2018-02-25,08:52:47,UTC,garlicwhisper,"Regretful Trump voters:https://twitter.com/krangtnelson/status/967475363965227008
",None
967682632313024512,2018-02-25,08:48:12,UTC,garlicwhisper,"@yogabbagabs I said why but thank you for context
",None
967663159124226048,2018-02-24,07:30:50,UTC,garlicwhisper,"@theroastedbagel This is my favorite gif lol tread lightly
",None
967663002018172930,2018-02-24,07:30:12,UTC,garlicwhisper,"@ChyMoen34 Congrats!!!
",None
967649913721962496,2018-02-24,06:38:12,UTC,garlicwhisper,"I mean.....not to mention she FROZE THE TURTLE  Why do people flaunt the fact that theyre abusive online I will never understandhttps://twitter.com/painthands/status/967475234734419968
",None
967647343314059264,2018-02-24,06:27:59,UTC,garlicwhisper,"@theroastedbagel pic.twitter.com/zK3lpnhhGl
",None
967647011884343296,2018-02-24,06:26:40,UTC,garlicwhisper,"This is an uncomfortable situation.......I dont wanna be a rat
",None
967630532572925952,2018-02-24,05:21:11,UTC,garlicwhisper,"@yogabbagabs Whyd u bury them?
",None
967616537224929280,2018-02-24,04:25:34,UTC,garlicwhisper,"Yall my project partner just plagiarized 2 pages of info.....I had to awkwardly text her to tell her to redo all of her section so I dont get expelled lolol
",None
967539100617093120,2018-02-24,23:17:52,UTC,garlicwhisper,":/https://twitter.com/quenblackwell/status/967230914932760576
",None
967537983736791041,2018-02-24,23:13:25,UTC,garlicwhisper,"@RubyRoseeeeee pic.twitter.com/sReuuqE7ls
",None
967526201194528768,2018-02-24,22:26:36,UTC,garlicwhisper,"@coffeespoonie Does he really have no concept of how complex mental health is??? Throwing people into solitary confinement wont fix shit
",None
967508007712993280,2018-02-24,21:14:19,UTC,garlicwhisper,"@BitchItsCherry Grandpa Joe is the biggest offender. Not only could he walk but he was the reason Charlie almost didnt get the factory!!
",None
967506796511248384,2018-02-24,21:09:30,UTC,garlicwhisper,"I had a dream last night that I saw Amy Poehler transform into a butterfly then get eaten by a bird Then I had to speak at a press conference explaining how Amy Poehler died
",None
967505054092570624,2018-02-24,21:02:34,UTC,garlicwhisper,"@TzarIggylu Its so blown out 
",None
967289194069372928,2018-02-23,06:44:49,UTC,garlicwhisper,"The cheese man at Ralphs was being super nice to me so I caved & bought some & now I have pricey cheese & nothing to go with it LIKE AN ANIMAL
",None
967288134638624768,2018-02-23,06:40:37,UTC,garlicwhisper,"@coffeespoonie pic.twitter.com/tfMAy5NFoE
",None
967129176762404864,2018-02-23,20:08:58,UTC,garlicwhisper,"@sarahchad_ @alana_agron @SandiRyan115 The NRA made it easy for Cruz & countless others
",None
967125044030664704,2018-02-23,19:52:33,UTC,garlicwhisper,"@theroastedbagel Run into bar from lyft in regular bar attire Drink immediately & u will be warm once again
",None
967124647870316544,2018-02-23,19:50:59,UTC,garlicwhisper,"@theroastedbagel This is so sweet 
",None
966964919076667394,2018-02-23,09:16:16,UTC,garlicwhisper,"@thetammiebrown @ajaqueen @grungynoriega @thundelano Excuse your mouth
",None
966933246696017920,2018-02-22,07:10:25,UTC,garlicwhisper,"@theroastedbagel I always had Eastlake so I just drew cheese on the bags. They never appreciated it.
",None
966930486382682112,2018-02-22,06:59:27,UTC,garlicwhisper,"@theroastedbagel Wow my bags were inferior by comparison
",None
966929619944333313,2018-02-22,06:56:00,UTC,garlicwhisper,"@BitchItsCherry I love Bebe but they keep favoring her when there were a few times she should have been in the bottom...
",None
966909101702758401,2018-02-22,05:34:28,UTC,garlicwhisper,"How come the President is allowed to use cheat sheets & I cant
",None
966908887541563395,2018-02-22,05:33:37,UTC,garlicwhisper,"Would never seenhttps://twitter.com/kthomasdc/status/966733785202151427
",None
966870235537063936,2018-02-22,03:00:02,UTC,garlicwhisper,"Takes getting dunked on to a whole new levelhttps://twitter.com/catcontent/status/966380072943923201
",None
966785781686681600,2018-02-22,21:24:27,UTC,garlicwhisper,"Politicians literally signed up to serve the public (for a hefty paycheck too) & none of these kids signed up to watch their peers die. Disrespect is the least these kids could have showed Rubio.https://twitter.com/toddstarnes/status/966682764807409665
",None
966756607538298880,2018-02-22,19:28:31,UTC,garlicwhisper,"Yeshttps://twitter.com/sorrowscopes/status/966698929483022336
",None
966756311898636288,2018-02-22,19:27:20,UTC,garlicwhisper,"I SCREAMhttps://twitter.com/czariito/status/966510133340721153
",None
966751457205673984,2018-02-22,19:08:03,UTC,garlicwhisper,"He plans to say I hear you before they even speak??? Also the wording for number 1 is so elementaryhttps://twitter.com/ap_politics/status/966444573374472197
",None
966750904178245632,2018-02-22,19:05:51,UTC,garlicwhisper,"Is there a reason youre still sitting here when the light turned green .00002 seconds ago??https://twitter.com/yungpincher/status/953745871484661760
",None
966612485271732224,2018-02-22,09:55:49,UTC,garlicwhisper,"Thats real estate youre not getting back because you cant tattoo over them
",None
966612316782436352,2018-02-22,09:55:09,UTC,garlicwhisper,"Blacked out tattoo sleeves: why
",None
966612119801114624,2018-02-22,09:54:22,UTC,garlicwhisper,"I wish I could somehow install iphone Xs portrait camera onto my 6s without giving up earbuds
",None
966611152217059328,2018-02-22,09:50:32,UTC,garlicwhisper,"Right? Weve become so impressed with politicians doing the bare minimum like SHOWING UP because of how poorly Trump does his day to day jobhttps://twitter.com/molly_knight/status/966501260386947072
",None
966610258796793856,2018-02-22,09:46:59,UTC,garlicwhisper,"My dance class got cancelled I am LIVING
",None
966607488270270464,2018-02-22,09:35:58,UTC,garlicwhisper,"About 3 in every 100 people has schizophrenia but you probably havent noticed most of the people youve encountered who have it. Not every person with an illness is obvious & EVEN IF THEY WERE, without socialized healthcare they wont get help until they hurt someone
",None
966606273595637760,2018-02-22,09:31:08,UTC,garlicwhisper,"Sidenote: the speaker for the NRA was really out there acting like you could spot a potentially dangerous person with a mental illness from a mile away??? Mental health isnt black and white Its not crazy vs sane literally everyones mental health is on a spectrum
",None
966605718840160256,2018-02-22,09:28:56,UTC,garlicwhisper,"GOP: We need easier access for help for the mentally ill! We cant raise taxes for social healthcare!pic.twitter.com/QWyDM7kKt1
",None
966604989769465857,2018-02-22,09:26:02,UTC,garlicwhisper,"The dispo here is really trying to sell 2 grams for $60 lmaooooo
",None
966586225120325632,2018-02-22,08:11:29,UTC,garlicwhisper,"@marcorubio have fun with ur blood money
",None
966545276122013696,2018-02-21,05:28:46,UTC,garlicwhisper,"Also what kind of dishes are you preparing that require EVERYTHING in the kitchen at once?? This shit all ends up back in the sink every night
",None
966545015601156097,2018-02-21,05:27:43,UTC,garlicwhisper,"It takes <20seconds to clean a fork/plate/spatula/etc that you borrowed like come on
",None
966544650965151744,2018-02-21,05:26:16,UTC,garlicwhisper,"I reeeeAaally dont wanna start storing my kitchen shit in my room but like.......
",None
966539511793565696,2018-02-21,05:05:51,UTC,garlicwhisper,"@_Lindsay_Ross_ Pray for SATAN
",None
966465018806988800,2018-02-21,00:09:51,UTC,garlicwhisper,"If I took a shot every time my laptop crashed Id have permanent alcohol poisoning
",None
966438080914767873,2018-02-21,22:22:48,UTC,garlicwhisper,"If the government thinks people can be trusted with guns then theres clearly no need for the secret service or metal detectors at the white house, right?
",None
966398720790077440,2018-02-21,19:46:24,UTC,garlicwhisper,"@yeetztweetz @drewisgooden is shook
",None
966216037363519488,2018-02-20,07:40:29,UTC,garlicwhisper,"This is true lmaohttps://twitter.com/stu_07/status/966013466162204672
",None
966192044602470400,2018-02-20,06:05:09,UTC,garlicwhisper,"Not to generalize, but why are sooo many 911 operators bad at their job?
",None
966161849124192257,2018-02-20,04:05:09,UTC,garlicwhisper,"https://twitter.com/leftatlondon/status/964936440294514688
",None
965972007295660033,2018-02-20,15:30:48,UTC,garlicwhisper,"@emdawgster U said at 8am so I figured you just meant ours
",None
965853912744931328,2018-02-19,07:41:32,UTC,garlicwhisper,"@emdawgster Only the dramaturgy packet is due
",None
965846049247019008,2018-02-19,07:10:17,UTC,garlicwhisper,"@prizord pic.twitter.com/SBUhwzRne1
",None
965843278494031872,2018-02-19,06:59:16,UTC,garlicwhisper,"@yogabbagabs :/
",None
965760858499330048,2018-02-19,01:31:46,UTC,garlicwhisper,"@yogabbagabs Ill do you one better & stay 100 miles away
",None
965537303513845760,2018-02-19,10:43:26,UTC,garlicwhisper,"@JaeonnieDC Self-drag for me lololool
",None
965405999614930950,2018-02-18,02:01:41,UTC,garlicwhisper,"Stupid science bitch couldnt even make I more smarter!
",None
965357885810130944,2018-02-18,22:50:30,UTC,garlicwhisper,"@RubyRoseeeeee Bc theyre scary asf
",None
965352109225910272,2018-02-18,22:27:32,UTC,garlicwhisper,"This dude on tinder said it was low of me to put my venmo username in my bio lmaoooooo 
",None
965345836589723648,2018-02-18,22:02:37,UTC,garlicwhisper,"I had a sub in high school who threatened to drive a nail into the head of a kid who was speaking out of turn like......yikes
",None
965345535858171904,2018-02-18,22:01:25,UTC,garlicwhisper,"Um....Ive seen teachers throw pens at students when theyre mad (my sisters teacher threw a chair once) Not all teachers have great self-control when theyre angry. Rethink.https://twitter.com/fox32news/status/964646075125690369
",None
965131741869498368,2018-02-17,07:51:53,UTC,garlicwhisper,"I was looking through the pits of hell on my instagram & you know what?? High school freshman me was funny asf I blurred MYSELF out of my own picture to showcase the zombie at the fairpic.twitter.com/BnyCzjf8kU
",None
965064248568115200,2018-02-17,03:23:41,UTC,garlicwhisper,"When Trixie cries, we all cry.
",None
964963655425998848,2018-02-17,20:43:58,UTC,garlicwhisper,"Omg this is our warmup song for dance I love ithttps://twitter.com/nbcolympics/status/964347915228520448
",None
964815064355160064,2018-02-17,10:53:31,UTC,garlicwhisper,"@BitchItsCherry Best show, tread lightly 
",None
964812425168957440,2018-02-17,10:43:02,UTC,garlicwhisper,"Why is my scene partner texting me at 3AM? How does he know Im awake?? These are not business hours
",None
964812088412532741,2018-02-17,10:41:41,UTC,garlicwhisper,"What do I miss about SDSU? Olive Oil. Other sandwiches dont STACK up. I miss my bb. I would make the treck all the way to West Commons for that shit, through the blizzards and all. I waited in line once for 45 mins. Didnt even care. I got my sandwich.
",None
964807503862161408,2018-02-17,10:23:28,UTC,garlicwhisper,"@ginminycricket Ginny NO I cry every time
",None
