ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962318549879590912,2018-02-10,13:33:15,UTC,SallyAMullikin,"... is the central possession, and in most corporate worlds would be immediately fired for such behavior. This whole thing shows the incompetent staff that surrounds Trump. I doubt Hillary is a Hershey bar in Porter's back pocket at all. Or anyone in this matter. ......
",None
962318377682374656,2018-02-10,13:32:34,UTC,SallyAMullikin,"That little love triangle is really messed up. It's all part of how women are viewed in that administration. Heck, have we forgotten about Stormy? Kelly said ""women are sacred"" lends an old fashioned idea that we are possessions. Hicks, a Ralph Lauren model ....
",None
961947452822769664,2018-02-09,12:58:39,UTC,SallyAMullikin,"McGahn and Kelly have to go. Hope Hicks too- she drafted that initial press statement for Kelly that defended Porter. Hope was sleeping with Porter as well. They all knew Porter couldn't get security clearance for being a wife beater, yet shielded the right hand man to Trump.
",None
961945299706089472,2018-02-09,12:50:06,UTC,SallyAMullikin,"Obama whipped @realDonaldTrump in press conferences. Trump is too much of a weakling. Can't stand up for himself. Joint conferences don't count. Obama still showed you up! #MSNBC #NBC #NYTimes http://www.presidency.ucsb.edu/data/newsconferences.php
","['MSNBC', 'NBC', 'NYTimes']"
961907517684109313,2018-02-09,10:19:58,UTC,SallyAMullikin,"#SteveWynn #RoyMoore #Trump #Porter
","['SteveWynn', 'RoyMoore', 'Trump', 'Porter']"
961898464421601281,2018-02-09,09:43:59,UTC,SallyAMullikin,"Kelly didn't ""ASK"" about the allegations because Porter denied them? Trump denied his allegations too. Denial is no excuse. #AskTrump #WomenMatter #TrumpHorror #SexualPredator #MorningJoe #MSNBC
","['AskTrump', 'WomenMatter', 'TrumpHorror', 'SexualPredator', 'MorningJoe', 'MSNBC']"
961810104424148992,2018-02-08,03:52:53,UTC,SallyAMullikin,"@realDonaldTrump You hire wife beaters.
",None
961657034486747136,2018-02-08,17:44:38,UTC,SallyAMullikin,"Somebody tell @realDonaldTrump this includes Mike Pence's gay conversion therapy too.https://twitter.com/ABC/status/961656649936228352
",None
961656165338841089,2018-02-08,17:41:11,UTC,SallyAMullikin,"Meanwhile @realDonaldTrump give a speech to a prayer breakfast while his family values staff beats women.https://twitter.com/washingtonpost/status/961655642674081793
",None
960937614273667073,2018-02-06,18:05:55,UTC,SallyAMullikin,"Not funny #CadetBoneSpurshttps://www.cnn.com/2018/02/06/politics/treason-donald-trump-joking/index.html
",CadetBoneSpurs
960937446136598528,2018-02-06,18:05:15,UTC,SallyAMullikin,"Not funny https://www.cnn.com/2018/02/06/politics/treason-donald-trump-joking/index.html
",None
960877005414813696,2018-02-06,14:05:04,UTC,SallyAMullikin,"@SRuhle throws shade.
",None
960875847698837504,2018-02-06,14:00:28,UTC,SallyAMullikin,"@realDonaldTrump is going a bit far with that rhetoric. ""Liars, Leakers and Traitors"" we are all. What happened to ""Leader?"" #resign #respect #ImpeachTrumpNow
","['resign', 'respect', 'ImpeachTrumpNow']"
960872458235543552,2018-02-06,13:47:00,UTC,SallyAMullikin,"@SteveCollNY @Morning_Joe @terloch51 What defense line item might Mr. Blackwater fall under? How are we funding defense spending? How does that work? What type of contracts does he have?
",None
960871432518553600,2018-02-06,13:42:56,UTC,SallyAMullikin,"I heard @morningmika tell @Morning_Joe ever so politely to tone down the announcement. #Respect Talk about why you are marrying such an incredible woman. No grabby ass! (or elbow) And I'l like a close up of that ring too!
",Respect
960870164764942336,2018-02-06,13:37:54,UTC,SallyAMullikin,"@Morning_Joe Hey if you want to play grabby ass, get a room. I will turn you off. @morningmika should get an apology. Did you hear her tell you to shut up the first time?
",None
960857276973309953,2018-02-06,12:46:41,UTC,SallyAMullikin,"@SteveCollNY @Morning_Joe Is Betsy DeVoss' brother skulking around in Afghanistan trying to privatize security?
",None
960854405573685248,2018-02-06,12:35:16,UTC,SallyAMullikin,"@rickperlstein @Morning_Joe @CPeternell OMG I am going to have nightmares!
",None
960851810276720640,2018-02-06,12:24:57,UTC,SallyAMullikin,"@NBCNews Dissent, freedom of speech and the right to question authority is the hallmark of our democracy. This is no joke. Everyone should-be-outraged! ://www.nbcnews.com/video/trump-democrats-treasonous-for-lack-of-applause-at-state-of-union-1154143299692 via @nbcnews
",None
960672467994980352,2018-02-05,00:32:19,UTC,SallyAMullikin,"@LannyDavis @AdamParkhomenko @kevcirilli Hillary is my hero!
",None
960666293853704192,2018-02-05,00:07:47,UTC,SallyAMullikin,"@RepublicanSwine I betcha Donnie Jr is the first to get indicted in the Trump family!
",None
960661757730664450,2018-02-05,23:49:45,UTC,SallyAMullikin,"@realDonaldTrump Good lord man. Put the phone down!
",None
960579299224047616,2018-02-05,18:22:06,UTC,SallyAMullikin,"@Sinny777 Growing up in the south, I love Franks, but have you tried Ninja Squirrel. Don't know how you feel about Hillary, but she's go mad taste in hot sauce. This is what she carries w her. I do too now.https://www.amazon.com/Ninja-Squirrel-Sriracha-Non-GMO-Verified/dp/B00MMZ973C
",None
960576910576189440,2018-02-05,18:12:36,UTC,SallyAMullikin,"@MSNBC @shipp_kenneth While Trump is playing the ""no collusion card,"" Mueller has gone down a rabbit hole looking at his finances? We have to wonder why Trump never released his taxes. His children run his ""empire."" He'll probably snap when Mueller indicts Donnie Jr. or Jared. Betcha! There's a crook!
",None
960502714479337473,2018-02-05,13:17:47,UTC,SallyAMullikin,"@AdamSchiffCA #FatNixon is running scared. While Trump and Nunes are throwing spin with ""Hillary,"" Mueller is looking into who is lying, obstructing justice and where all the money laundering leads him. We have a Mafia Boss as president, and they all know it.
",FatNixon
960496399686172672,2018-02-05,12:52:41,UTC,SallyAMullikin,"@MSNBC He's a fool. Someone responsible in the WH needs to take the phone away from him, give him a big piece of chocolate cake and send him back to bed. #FatNixon needs a nap!
",FatNixon
960495639888003072,2018-02-05,12:49:40,UTC,SallyAMullikin,"@foxandfriends @realDonaldTrump Meanwhile, you could tweet about school shootings, the flu epidemic, or the train wrecks? You are the president you fool. Act like it.
",None
959967236537638913,2018-02-03,01:49:59,UTC,SallyAMullikin,"This...https://twitter.com/CitizensFedUp/status/959908960877907968
",None
959963633966026752,2018-02-03,01:35:40,UTC,SallyAMullikin,"#FatNixon needs a nap!https://twitter.com/kylegriffin1/status/959944597651771392
",FatNixon
959959984015663105,2018-02-03,01:21:10,UTC,SallyAMullikin,"Good luck with that America!https://www.huffingtonpost.com/entry/husband-of-former-trump-household-worker-now-an-epa-official_us_5a7559b4e4b0905433b44a5b?ncid=tweetlnkushpmg00000016&section=politics
",None
959956187507773443,2018-02-03,01:06:04,UTC,SallyAMullikin,"@realDonaldTrump pic.twitter.com/5VKr4uqZIO
",None
959948782728343552,2018-02-03,00:36:39,UTC,SallyAMullikin,"@PRyan Maybe she can buy an extra candy bar a week with that whopping $1.50? A ""Payday?""pic.twitter.com/aSA3HgftXK
",None
959401771792846849,2018-02-02,12:23:01,UTC,SallyAMullikin,"Release Trump's taxes before you release the memo
",None
958844762299293697,2018-01-31,23:29:40,UTC,SallyAMullikin,"@MarshallCohen @Thelast_try @suannelqr Rudy is involved. I'll take that bet. He knew the October surprise was coming, bragged about it and said he was buddies with NY FBI field agents who ""knew all about it.""
",None
958305125356965889,2018-01-30,11:45:20,UTC,SallyAMullikin,"This thread.....https://twitter.com/SLSmith000/status/955396567464374272
",None
958302235129253888,2018-01-30,11:33:51,UTC,SallyAMullikin,"@IndivisibleNet And the FISA warrant
",None
958302127029477377,2018-01-30,11:33:26,UTC,SallyAMullikin,"@IndivisibleNet Call me a conspiracy theorist but I think his connection has something to do with Carter Paige.
",None
958296995227152384,2018-01-30,11:13:02,UTC,SallyAMullikin,"Hey @realDonaldTrump here's a picture you'll never get. The royals hate your guts! You suck!pic.twitter.com/agzN8xtcHC
",None
958140893520957447,2018-01-29,00:52:45,UTC,SallyAMullikin,"@MarkWarner All it takes for evil to triumph is that good men do nothing. Please save us. Evil is upon us!!!!
",None
957932307809292289,2018-01-29,11:03:54,UTC,SallyAMullikin,"@ABC C'mon @realDonaldTrump can you even not retch a tweet about Hillary?
",None
957927162560073728,2018-01-29,10:43:27,UTC,SallyAMullikin,"Somebody please inform @realDonaldTrump that targeting Jay-Z shows us all that Trump is still a racist pig. Apologize to Obama. You're a sick man.
",None
957922229613932545,2018-01-29,10:23:51,UTC,SallyAMullikin,"Is anyone in bed with the president vetting those tweets?https://www.aol.com/article/news/2018/01/28/president-trump-says-he-sometimes-tweets-from-bed-itv/23346003/?brand=news&ncid=txtlnkusaolp00002406
",None
956327513835429889,2018-01-24,00:47:01,UTC,SallyAMullikin,"@ABC @PuestoLoco Albeit the DOJ should be the entity to indict Trump, what about Kusher and Don Jr? Trumpster  is going to be quite unsettled when that happens.
",None
955424310889537536,2018-01-22,12:58:01,UTC,SallyAMullikin,"NO NO NO It's like using the children of a divorce to blame the other parent. The Military should NEVER be used as a fulcrum in political discourse. #MorningJoehttps://twitter.com/BillKristol/status/955105644964728832
",MorningJoe
955137612678860800,2018-01-21,17:58:47,UTC,SallyAMullikin,"https://twitter.com/johnlundin/status/954887854672445441
",None
955136829132451840,2018-01-21,17:55:40,UTC,SallyAMullikin,"Here put your cap on and call Santahttps://twitter.com/plantflowes/status/955135828518428675
",None
955134426786213888,2018-01-21,17:46:07,UTC,SallyAMullikin,"Women will save ushttps://twitter.com/jasonkander/status/954812933107744769
",None
955046458893455360,2018-01-21,11:56:34,UTC,SallyAMullikin,"@VicenteFoxQue was correct, @realDonaldTrump is a fool. Our instigator in chief has shut down government over his stupid wall. #worstpresidentever #fool #TrumpShutdown
","['worstpresidentever', 'fool', 'TrumpShutdown']"
955045452428333057,2018-01-21,11:52:34,UTC,SallyAMullikin,"We don't have a leader, we have an instigator. @realDonaldTrumphttps://twitter.com/SLSmith000/status/955037025090097152
",None
955038313374765056,2018-01-21,11:24:12,UTC,SallyAMullikin,"We have a big problem w social media. 3,814 Russian troll farm accounts and 13,512 Russian-linked bots is staggering.https://www.cbsnews.com/news/twitter-admits-russian-propaganda-more-widespread-than-initially-reported/?ftag=COS-05-10aaa0g&utm_campaign=trueAnthem:+Trending+Content&utm_content=5a64736704d30105905f17a0&utm_medium=trueAnthem&utm_source=twitter
",None
954896974771359744,2018-01-20,02:02:34,UTC,SallyAMullikin,"@AP Just a great reason for ""Mr. Blackwater"" ....Eric Prince, Betsy Devos' brother, to sell his private security for Afghanistan?
",None
954859632845033472,2018-01-20,23:34:11,UTC,SallyAMullikin,"@realDonaldTrump https://i2-prod.mirror.co.uk/incoming/article9718355.ece/ALTERNATES/s615/Ku-Klux-Klan-American-First-Parade.jpg
",None
954858876993789956,2018-01-20,23:31:11,UTC,SallyAMullikin,"@realDonaldTrump Pay no attention to the man behind the curtainhttp://www.motherjones.com/politics/2018/01/deutsche-bank-reports-suspicious-activity-related-to-jared-kushners-accounts-1/
",None
954855500604235777,2018-01-20,23:17:46,UTC,SallyAMullikin,"Let me break it down: Pay no attention to the man behind the curtain ""look at me me me!"" Never mind what they are really out there for. I'm the greatest president ever. Step right up folks and see the greatest president in the world.https://twitter.com/realDonaldTrump/status/954788467069870081
",None
954854249212600321,2018-01-20,23:12:48,UTC,SallyAMullikin,"@realDonaldTrump Let me break it down: Pay no attention to the man behind the curtain ""look at me me me!"" Never mind what they are really out there for. I'm the greatest president ever. Step right up folks and see the greatest president in the world.
",None
954113961120714755,2018-01-18,22:11:09,UTC,SallyAMullikin,"@kylegriffin1 History will not be kind to her. Lying about what Trump said under oath is a crime. Shows she is corrupt and cannot be trusted.
",None
954113468025769984,2018-01-18,22:09:12,UTC,SallyAMullikin,"@kylegriffin1 Welp, she is stupid as the Sec. of Homeland Security if she does not know that Norway is white, or if she does, she is flat our lying. You'd think a high level cabinet would be educated enuf to know stuff like that.
",None
954110657317699584,2018-01-18,21:58:01,UTC,SallyAMullikin,"@realDonaldTrump Is this why you used Chinese steel in your buildings?
",None
954109931929645056,2018-01-18,21:55:08,UTC,SallyAMullikin,"@realDonaldTrump WTH is this dribble? In the 70s the Chinese undercut our steel prices. Is that why you used Chinese steel in your buildings?
",None
954100255586504705,2018-01-18,21:16:41,UTC,SallyAMullikin,"@RepDaveBrat @juliawb @SpanbergerVA07 and all the people he's ""dissed"" are going to be all up in his grill.
",None
954098882841063424,2018-01-18,21:11:14,UTC,SallyAMullikin,"Could we take out Trump and the NRA in one fell swoop?https://twitter.com/joshtpm/status/953979797910278144
",None
953461892814688258,2018-01-16,03:00:04,UTC,SallyAMullikin,"This......https://twitter.com/RogueSNRadvisor/status/953461199412199424
",None
953455188664307718,2018-01-16,02:33:25,UTC,SallyAMullikin,"Definitely something wrong here.....https://twitter.com/PettyRepellent/status/953294066376216577
",None
953021425266429952,2018-01-15,21:49:48,UTC,SallyAMullikin,"Trump stood by his ""Birther Movement"" ...Happy MLK Day, yes, he's a racist. We won't forget that!
",None
952889586493124608,2018-01-15,13:05:55,UTC,SallyAMullikin,"Trump needs a man bun so his hair doesn't look so silly flopping around in the wind. Lord have mercy!https://www.youtube.com/watch?v=DP4SXumBI9U
",None
952888032184676352,2018-01-15,12:59:45,UTC,SallyAMullikin,"@RWPUSA Nah. I think he's just a narcissistic racist bigot. Maybe frat boys Cotton and Purdue? Who is lobbying those two?
",None
952884115422023680,2018-01-15,12:44:11,UTC,SallyAMullikin,"Congrats @realDonaldTrump you've turned the WH into the Apprentice by getting GOP Senators to attack their coworkers. You can't even keep your own cabinet and advisors straight! Your chaos is harming our democracy. We are not a ""presidential telenovela"" #RacistTrump #FireAndFury
","['RacistTrump', 'FireAndFury']"
952664097857900544,2018-01-14,22:09:55,UTC,SallyAMullikin,"@sendavidperdue Senator from Georgia says Trump didn't say ""shithole"" so why is he attacking @SenatorDurbin who heard it. Was the meeting recorded? You are a shining example of the sophomoric behavior we teach our children not to do growing up. No one believes you.
",None
952660726312783877,2018-01-14,21:56:31,UTC,SallyAMullikin,"@mbmk7 Aye
",None
952634333269020672,2018-01-14,20:11:38,UTC,SallyAMullikin,"@LindseyGrahamSC tell us all what Trump said please.
",None
952184309422706689,2018-01-13,14:23:24,UTC,SallyAMullikin,"@cnni @CNN @MichaelWolffNYC @smerconish Stop questioning this book's author and ANYONE's publication regarding the POTUS. This goes from the Access Hollywood tape to the most recent ""shithole"" comments. Quit picking at the man and find the truth in the damn book! You are comparing sources. Trust your eyes and ears.
",None
951822232422100993,2018-01-12,14:24:38,UTC,SallyAMullikin,"@realDonaldTrump should have just told @repjohnlewis to get back to his ""shithole"" in this series of tweets.https://www.cbsnews.com/news/trump-blasts-civil-rights-icon-john-lewis-in-twitter-attack/
",None
951820517455159296,2018-01-12,14:17:49,UTC,SallyAMullikin,"@realDonaldTrump You make me weep for our country.
",None
951816859241893889,2018-01-12,14:03:17,UTC,SallyAMullikin,"We watch the behavior of our leaders to emulate. Our children are watching. #Trump has no excuse.
",Trump
951801207747727360,2018-01-12,13:01:06,UTC,SallyAMullikin,"@realDonaldTrump stop going back to that ""shithole"" in Florida that you own.
",None
951800945058476033,2018-01-12,13:00:03,UTC,SallyAMullikin,"https://www.thesun.co.uk/news/4546859/donald-trump-boasts-he-could-have-had-sex-with-princess-diana-and-joked-about-forcing-her-to-have-hiv-test-in-radio-interview-just-months-after-she-died/https://twitter.com/realDonaldTrump/status/951679619341737986
",None
951800865643474946,2018-01-12,12:59:44,UTC,SallyAMullikin,"@realDonaldTrump https://www.thesun.co.uk/news/4546859/donald-trump-boasts-he-could-have-had-sex-with-princess-diana-and-joked-about-forcing-her-to-have-hiv-test-in-radio-interview-just-months-after-she-died/
",None
951794251083460611,2018-01-12,12:33:27,UTC,SallyAMullikin,"He must have taken his hood off this morning.https://twitter.com/realDonaldTrump/status/951793123985973248
",None
951793776435040258,2018-01-12,12:31:34,UTC,SallyAMullikin,"@realDonaldTrump Did you take your hood off this morning?
",None
951792683672055808,2018-01-12,12:27:13,UTC,SallyAMullikin,"@Morning_Joe @KimberlyEAtkins remind us all when @realDonaldTrump said he'd sleep with Princess Diana and give her a HIV test
",None
951792021655707648,2018-01-12,12:24:36,UTC,SallyAMullikin,"@Morning_Joe remind everyone of when @realDonaldTrump said he'd sleep with Princess Diana and give her a HIV test.
",None
951791609154293760,2018-01-12,12:22:57,UTC,SallyAMullikin,"@Morning_Joe Someone remind us when @realDonaldTrump said he'd sleep with Princess Diana and give her a HIV test.
",None
951790739595448321,2018-01-12,12:19:30,UTC,SallyAMullikin,"@realDonaldTrump Go ahead and remind of when you said you'd sleep with Princess Diana and give her a HIV test.
",None
951613022799351809,2018-01-11,00:33:19,UTC,SallyAMullikin,"@TerryMcAuliffe @HardballChris @MSNBC I can all but guarantee that Terry would give Trump a smack down in a heart beat. @realDonaldTrump is a bully and a dotard. Terry thinks circles around that fool. Booyah!
",None
951497108514922496,2018-01-11,16:52:43,UTC,SallyAMullikin,"This guy again? Sheriff Joe was pardoned by Trump to continue his ""presidential telenovela""http://www.cnn.com/2018/01/10/politics/joe-arpiao-barack-obama-cnntv/index.html
",None
951480972285014019,2018-01-11,15:48:36,UTC,SallyAMullikin,"Democrats care about the working man in Virginiahttps://twitter.com/VASenateDems/status/951480458918944769
",None
951457149305094145,2018-01-11,14:13:56,UTC,SallyAMullikin,"@ChrisCuomo @RVAwonk All distractions. #DACA #CHIP #Medicaid @HillaryClinton must be the one taking those aways too so we can have more LLCs buying @realDonaldTrump real estate. Show us your taxes, Trump.https://www.usatoday.com/story/news/2018/01/10/trumps-secretive-real-estate-sales-continue-unabated/1018530001/
","['DACA', 'CHIP', 'Medicaid']"
951430606000402434,2018-01-11,12:28:27,UTC,SallyAMullikin,"@realDonaldTrump My bowels are moving quite well this morning. Are you going to take credit for that too? Derp.
",None
951215383939297282,2018-01-10,22:13:14,UTC,SallyAMullikin,"@FLGovScott @SecretaryZinke You can't pick and choose. Either you do or you don't.
",None
951159919264305154,2018-01-10,18:32:51,UTC,SallyAMullikin,"@Libertea2012 Roger Stone must have told him to work on that.......
",None
951158718724440070,2018-01-10,18:28:04,UTC,SallyAMullikin,"@CNNPolitics @AdamsFlaFan Good luck with that. The misogynist in chief also said he was going to sue all the women that accused him of inappropriate behavior. Mueller must be closing in!
",None
950573495884402688,2018-01-08,03:42:36,UTC,SallyAMullikin,"Four day golf weekends and hanging out until 11 am to Tweet and watch TV. I want a president that actually works! Lazy slob. #Trump
",Trump
950514434170146817,2018-01-08,23:47:55,UTC,SallyAMullikin,"@TheRoot Politics are local. Someone of character should run against him. This man obviously has no shame or character.
",None
950498688950063105,2018-01-08,22:45:21,UTC,SallyAMullikin,"@kaitlancollins Servicing as how a bull services a cow?
",None
950356699164000256,2018-01-08,13:21:08,UTC,SallyAMullikin,"I would have loved to be a fly on the wall at Camp David. Are they sending out henchmen? Miller was Bannon's protege? All the cabinet was talking to Trump shooting each other ""looks.""https://twitter.com/thehill/status/950194624689209344
",None
950173259907072000,2018-01-07,01:12:13,UTC,SallyAMullikin,"@realDonaldTrump Regan had dementia
",None
950165424213254144,2018-01-07,00:41:05,UTC,SallyAMullikin,"@SafetyPinDaily @crystal_guynes @realDonaldTrump needs the antibiotic to clear up the rash on his face caused by the Propecia too possibly.
",None
950165033778122754,2018-01-07,00:39:31,UTC,SallyAMullikin,"@SafetyPinDaily @crystal_guynes https://www.cheatsheet.com/health-fitness/medications-donald-trump-takes-every-day-reveal-about-health.html/7/
",None
950163556275716096,2018-01-07,00:33:39,UTC,SallyAMullikin,"@thehill @realDonaldTrump takes Propecia which causes penile shrinkage, gynecomastia, muscle atrophy, cognitive impairment, insomnia, severely dry skin and tinnitus.
",None
950161745263448067,2018-01-07,00:26:27,UTC,SallyAMullikin,"@SafetyPinDaily Trump takes Propecia which causes penile shrinkage, gynecomastia, muscle atrophy, cognitive impairment, insomnia, severely dry skin and tinnitus.
",None
950161416576577537,2018-01-07,00:25:09,UTC,SallyAMullikin,"@realDonaldTrump takes Propecia which causes penile shrinkage, gynecomastia, muscle atrophy, cognitive impairment, insomnia, severely dry skin and tinnitus.
",None
950043824935579649,2018-01-07,16:37:53,UTC,SallyAMullikin,"Sounds like @realDonaldTrump is talking to Vince McMahon to pretend that Miller is ""Macho Man Randy Savage"" *we are not amused*https://twitter.com/thehill/status/950028515906375681
",None
950028164851527680,2018-01-07,15:35:39,UTC,SallyAMullikin,"What if @realDonaldTrump has a brain bleed or a heart valve problem? See a Dr! We see signs! #WalterReed We the people deserve a leader that protects us from his health.
",WalterReed
949999830822260737,2018-01-07,13:43:04,UTC,SallyAMullikin,"@TheRevAl @PoliticsNation @MSNBC  Bravo Gov. @TerryMcAuliffe Excellent description of election fairness through the census and gerrymandering. You're a smart leader. #respect
",respect
949996965210836992,2018-01-07,13:31:41,UTC,SallyAMullikin,"@TerryMcAuliffe on MSNBC on restoring voting rights.
",None
949647692455665664,2018-01-06,14:23:48,UTC,SallyAMullikin,"@cnni @CNN @smerconish Ask yourself, how mad was Hitler? Were there safeguards in place for that circumstance? No? Why not ask @realDonaldTrump to get to Walter Reed?https://www.psychologytoday.com/blog/evil-deeds/201412/how-mad-was-hitler
",None
949646491316097026,2018-01-06,14:19:01,UTC,SallyAMullikin,"@cnni @CNN @smerconish As a health professional, a responsible POTUS would get to Walter Reed asap to have a major checkup when clear signs of issues are all around him. Isn't anyone telling him his actions are NOT normal?
",None
949641872611397632,2018-01-06,14:00:40,UTC,SallyAMullikin,"@realDonaldTrump @gringocameraman My Ass Got Arrested
",None
