ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966310017682083841,2018-02-21,13:53:56,UTC,gio1110,"After Florida Shooting, Students Plan National School Walkouthttps://patch.com/new-york/northfork/after-florida-shooting-students-plan-national-school-walkout
",None
965320941814321152,2018-02-18,20:23:41,UTC,gio1110,"Another day another winery...yesterday's adventure.  #russosiztapalooza https://www.instagram.com/p/BfWe_xhjI6T/
",russosiztapalooza
964147619692982272,2018-02-15,14:41:20,UTC,gio1110,"And there it is...#MAGAhttps://twitter.com/HeyFactsMatter/status/963959356852236288
",MAGA
964147502177013760,2018-02-15,14:40:52,UTC,gio1110,"@CecilyTynan Nothing compared to the whirlwind of idiocy going on in the minds of #NRA and #Congress and #MAGA
","['NRA', 'Congress', 'MAGA']"
961058201436385280,2018-02-06,02:05:05,UTC,gio1110,"My two babies together at last. Today they didn't last earlier but tonight they did it again. https://www.instagram.com/p/Be4Mhsej0h7/
",None
960986296197042176,2018-02-06,21:19:21,UTC,gio1110,"Patch post from us. https://fb.me/GV4mQ994
",None
960983160724041731,2018-02-06,21:06:54,UTC,gio1110,"Decorating with Succulents - Navesink Garden Club Meetinghttps://patch.com/new-jersey/redbank/calendar/event/20180213/294605/decorating-with-succulents-navesink-garden-club-meeting
",None
959543510230814720,2018-02-02,21:46:14,UTC,gio1110,"42nd Annual Rutgers Home Gardeners Schoolhttp://navesinkgardenclub.org/2018/02/02/42nd-annual-rutgers-home-gardeners-school/
",None
959543505566642176,2018-02-02,21:46:13,UTC,gio1110,"Here is the annual event from Rutgers. They were kind enough to send us a copy, so we have posted it here for... https://fb.me/8dz9AWxZ6
",None
954495271093719040,2018-01-19,23:26:20,UTC,gio1110,"This is a reminder that F&F's will be meeting on Tues, January 23rd , 2018 at 10:00 a.m. in the Atrium.  Please... https://fb.me/4mpr4uKpm
",None
954432634842701825,2018-01-19,19:17:27,UTC,gio1110,"I wish we were passed all the BS myself.https://twitter.com/realDonaldTrump/status/954323750949982208
",None
954106695227121664,2018-01-18,21:42:17,UTC,gio1110,"To be part of the fun - contact us!https://fb.me/M26h3nRk
",None
954102173087838208,2018-01-18,21:24:19,UTC,gio1110,"https://fb.me/2AjoYmjcm
",None
954100841304047616,2018-01-18,21:19:01,UTC,gio1110,"Follow this link to pics of our recent January demonstration and design fun!https://flic.kr/s/aHsmbdWx6t
",None
954100479247527937,2018-01-18,21:17:35,UTC,gio1110,"NAVESINK GARDEN CLUB PR Contact: Joanne Mallon ngcpublicity@gmail.com NAVESINK GARDEN CLUB OFFERS PROGRAM ON...https://fb.me/P2irZ5YD
",None
954100477096054785,2018-01-18,21:17:34,UTC,gio1110,"Our February Meeting is soon! http://navesinkgardenclub.org/2018/01/18/our-february-meeting-is-soon/
",None
953425036416835584,2018-01-16,00:33:37,UTC,gio1110,"Booker slams DHS secretary's 'amnesia' on Trump's reported 'shithole' commenthttp://a.msn.com/01/en-us/AAuMCkq?ocid=st
",None
952980878245945346,2018-01-15,19:08:41,UTC,gio1110,"On our feet! @ Pilgrim Baptist Church, Red Bank https://www.instagram.com/p/Bd-zYhKDbWr/
",None
952978846273490944,2018-01-15,19:00:37,UTC,gio1110,"Rev.  Eric Dobson fair share housing center of nj. @ Pilgrim Baptist Church, Red Bank https://www.instagram.com/p/Bd-yddLDyN1/
",None
952971495843794944,2018-01-15,18:31:24,UTC,gio1110,"Rev. Henry P. Davis, the greater red bank NAACP . @ Pilgrim Baptist Church, Red Bank https://www.instagram.com/p/Bd-vHa7DGgu/
",None
952964571370749952,2018-01-15,18:03:53,UTC,gio1110,"Vin gopal newly elected. At MLK celebration today. @ Pilgrim Baptist Church, Red Bank https://www.instagram.com/p/Bd-r93hjOg-/
",None
951892136248590336,2018-01-12,19:02:25,UTC,gio1110,"NAVESINK GARDEN CLUB   PR Contact:   Joanne Mallon  ngcpublicity@gmail.com  732-842-4452   NAVESINK GARDEN CLUB...https://fb.me/95hgucjJi
",None
951820129083502592,2018-01-12,14:16:17,UTC,gio1110,"Proud.https://twitter.com/SidewithLove/status/951136268926308353
",None
951819537434988544,2018-01-12,14:13:56,UTC,gio1110,"But...but...but - People. Have. Been. Saying. This. Since before the fake election of #45. Don't mince words. How long can we tolerate non-leadership!!! Time to Say It: Trump Is a Racisthttps://nyti.ms/2EyGC5V
",
951817537200820225,2018-01-12,14:05:59,UTC,gio1110,"Yes. I am a proud shi--hole descendent myself.https://twitter.com/MMFlint/status/951685179512418305
",None
951813671440797696,2018-01-12,13:50:37,UTC,gio1110,"#donaldjtrump and the word #love do not belong in the same sentence. World reacts to Trump's 'shithole countries' remarkshttp://a.msn.com/01/en-us/AAuAekh?ocid=st
","['donaldjtrump', 'love']"
951145594826973184,2018-01-10,17:35:55,UTC,gio1110,"Qhat an idiot.  How a US 'bloody nose' attack on North Korea could happenhttp://www.businessinsider.com/us-north-korea-bloody-nose-attack-2018-1
",None
948935482364317696,2018-01-04,15:13:44,UTC,gio1110,"General Meeting & Presentation - ""A Shot in the Dark"" CANCELLED due to the storm http://meetu.ps/e/Dmydx/1Jmf6/g #Meetup #ColtsNeck via @Meetup
","['Meetup', 'ColtsNeck']"
948928452320776192,2018-01-04,14:45:47,UTC,gio1110,"Added to Wish List: 'Fire and Fury: Inside the Trump White House' by Michael Wolff via @amazon http://www.amazon.com/wishlist/2BF4I2THLBG8/ref=cm_sw_r_tw_wlp_3sXHO.XHA3A13
",None
948654761716408320,2018-01-03,20:38:15,UTC,gio1110,"Dear parking lot tailgating honker...get a life. hahaha.#speedbumpsahead
",speedbumpsahead
948378976522678272,2018-01-02,02:22:22,UTC,gio1110,"To prove no picture is adequate for this full moon. Super! @ Middletown, New Jersey https://www.instagram.com/p/BdeGryKDO8b/
",None
947686114806128640,2017-12-31,04:29:11,UTC,gio1110,"Missy happily anticipates the new year. @ Middletown, New Jersey https://www.instagram.com/p/BdZLm09jYTM/
",None
947202140832968704,2017-12-30,20:26:03,UTC,gio1110,"Check out this Meetup: Field Trip - Thomas Edison National Park http://meetu.ps/e/DnY8r/1Jmf6/g #Meetup #WestOrange via @Meetup
","['Meetup', 'WestOrange']"
947189584110280704,2017-12-30,19:36:09,UTC,gio1110,"Check out this Meetup: Field Trip - Waterloo Village, Byram Township http://meetu.ps/e/DnYbJ/1Jmf6/g #Meetup #Byram via @Meetup
","['Meetup', 'Byram']"
947188853412192256,2017-12-30,19:33:15,UTC,gio1110,"Check out this Meetup: General Meeting & Presentation - ""A Shot in the Dark"" http://meetu.ps/e/Dmydx/1Jmf6/g #Meetup #ColtsNeck via @Meetup
","['Meetup', 'ColtsNeck']"
947153784677064704,2017-12-30,17:13:54,UTC,gio1110,"A nice pretty new years eve day eve at home. https://www.instagram.com/p/BdVZhvgDGIU/
",None
947119097548103682,2017-12-30,14:56:04,UTC,gio1110,"Planning for the Garden https://josearthlypursuits.wordpress.com/2017/12/30/planning-for-the-garden/pic.twitter.com/B6cJcBWte7
",None
947110442492747776,2017-12-30,14:21:40,UTC,gio1110,"What is is NotAny Morehttps://blogster520.wordpress.com/2017/12/30/what-is-is-not-any-more/
",None
947098889051672576,2017-12-30,13:35:46,UTC,gio1110,"@AlexYoung All artists have a duty and a right to speak out.   Roger Waters considers performing Pink Floyd's The Wall on US-Mexico border http://bit.ly/2lkhDL7 via @alexyoung
",None
946908052762120192,2017-12-29,00:57:27,UTC,gio1110,"A fun read. Lots of twists and witchy mayhem.http://a.co/2Vuttsu
",None
946781666105876480,2017-12-29,16:35:14,UTC,gio1110,"Well after all he and his billionaire cronies will not be immediately affected by global catastrophe. In fact, he is part of the trajectory towards omnicide as we can clearly see. Dem lawmaker: Trump 'tweeting like a child who hates science class'http://a.msn.com/01/en-us/BBHsMtn?ocid=st
",None
946778965787664385,2017-12-29,16:24:30,UTC,gio1110,"Implication of these enumerative essays is that oh, could this country be on the way to a dictatorship? well there is only one way to not and one is not to mince words. Remove our current administration. Thank you. The End.https://www.psychologytoday.com/blog/naturally-selected/201702/7-steps-becoming-dictator
",None
946778273752678400,2017-12-29,16:21:45,UTC,gio1110,"How in the name of all that's good in the universe is this maniac still in office?  Trump says approval stacks up to Obama's despite Russia probehttp://a.msn.com/01/en-us/BBHtI4A?ocid=st
",None
946172926537199617,2017-12-27,00:16:19,UTC,gio1110,"A view of the viewer in the park.  Missy in the Field 2017-2.jpg #flickrhttps://flic.kr/p/21RSmym
",flickr
945303866685513729,2017-12-25,14:42:59,UTC,gio1110,"https://1drv.ms/b/s!An41_D6Ad0-gjLgcKJ-t9hL48f8-QQ
",None
944738626683981829,2017-12-23,01:16:55,UTC,gio1110,"From the bridge - the river in winter. @ Thompson Park https://www.instagram.com/p/BdEPPhZjuQf/
",None
944738147170181120,2017-12-23,01:15:01,UTC,gio1110,"Driving home w a friend from a party last night. Google guided us but couldn't explain where https://www.instagram.com/p/BdEPByTDxM0/
",None
944737687130509313,2017-12-23,01:13:11,UTC,gio1110,"Trip to Lowes and completely distracted by a very bright sun. @ Lowe's Home Improvement https://www.instagram.com/p/BdEO0GSjVjU/
",None
943633330737635328,2017-12-20,00:04:52,UTC,gio1110,"Spring Scenes https://josearthlypursuits.wordpress.com/2009/07/22/spring-scenes/pic.twitter.com/y4xpIVeZDJ
",None
943630578842324993,2017-12-20,23:53:56,UTC,gio1110,"Samovila in Disguise https://josearthlypursuits.wordpress.com/2009/07/21/samovila-in-disguise/
",None
943621299536089088,2017-12-20,23:17:04,UTC,gio1110,"waterlily in b&w.jpg #flickrhttps://flic.kr/p/22Gve9g
",flickr
943613669639933953,2017-12-20,22:46:44,UTC,gio1110,"Disney World Adds Trump Animatronic Figure, But Likeness Is Lackinghttps://n.pr/2oMO7mM
",None
942881344513826816,2017-12-18,22:16:45,UTC,gio1110,"The Man-Eater https://josdotcomix.wordpress.com/2017/12/18/the-man-eater/pic.twitter.com/inGRD4UuAc
",None
942022256586260480,2017-12-16,13:23:02,UTC,gio1110,"The route to totalitarianism proceeds apace.https://twitter.com/Coleman_watts_/status/941430615198576640
",None
942021039420256257,2017-12-16,13:18:12,UTC,gio1110,"Love this. #middleclassmiracle #yethesstillinoffice Thank you #Trump empire for all the fcuked-up policies and rollbacks we'll have to live with. #HappyHolidays2017 to you and your $$$$$.https://twitter.com/debeerliz/status/940047906786091015
","['middleclassmiracle', 'yethesstillinoffice', 'Trump', 'HappyHolidays2017']"
941437685562007555,2017-12-14,22:40:09,UTC,gio1110,"Oh look one more insult to our way of life. It looks like voting, demonstrating, writing all for naught against the monsters that come up with these pro-rich schemes.  #NetNeutrality
",NetNeutrality
940692677384949762,2017-12-12,21:19:46,UTC,gio1110,"Thanks for the Greeneryhttp://navesinkgardenclub.org/2017/12/12/thanks-for-the-greenery/
",None
940678064941535234,2017-12-12,20:21:42,UTC,gio1110,"Snow place like home.https://flic.kr/p/22rti2a
",None
940677761483591680,2017-12-12,20:20:29,UTC,gio1110,"No place like home I suppose.
",None
940628032624185344,2017-12-12,17:02:53,UTC,gio1110,"Navesink garden club holiday greens demo. Thrn,we play! @ The Atrium At Navesink Harbor https://www.instagram.com/p/BcnB67BjurG/
",None
940619309864439814,2017-12-12,16:28:13,UTC,gio1110,"My baby itea virginiana or sweetspire in its winter garb. Small but on its way to mighty https://www.instagram.com/p/Bcm97uNDHwP/
",None
940063582200373248,2017-12-10,03:39:58,UTC,gio1110,"Too much to deal with now. This show. #TheWalkingDead
",TheWalkingDead
939626360544391171,2017-12-09,22:42:36,UTC,gio1110,"Poor girl. Can't go out to bark today. @ Middletown, New Jersey https://www.instagram.com/p/Bcf6dNsjm-T/
",None
937762605170651136,2017-12-04,19:16:42,UTC,gio1110,"Couldn't help but watch. Trying to understand how a handful of men can hold this over 7.6 billion people while we wonder what the ""middle class miracle"" will be.   Watch 2017 Brief History of the Clock on #Vimeohttps://vimeo.com/201050136?ref=tw-share
",Vimeo
937709933600104448,2017-12-04,15:47:24,UTC,gio1110,"#45 has found the ultimate distraction tactic. Honesty & Negotiations are out of the question. Lying and Posturing = nuclear war #notfooled
","['', 'notfooled']"
936320831160045569,2017-11-30,19:47:36,UTC,gio1110,"#45's tax plan is tantamount to economic rape. Like #45, I don't understand how this works, but why in hell should I have to wait to find out if we seniors will be able to survive #45's reign? #yethesstillinoffice #makeamericademocraticagain
","['45s', '', '45s', 'yethesstillinoffice', 'makeamericademocraticagain']"
935864230334562306,2017-11-29,13:33:14,UTC,gio1110,"#trumponomics
",trumponomics
935863550924423172,2017-11-29,13:30:32,UTC,gio1110,"@SenSanders #trumponomics #yethesstillinoffice
","['trumponomics', 'yethesstillinoffice']"
935605334982479874,2017-11-28,20:24:29,UTC,gio1110,"Why can't we just have a government that governs instead of finding ways to hurt Americans medically, financially, emotionally, physically, each and every day of #POTUS' takeover? #nogoodanswer #yethesstillinofficehttps://twitter.com/HouseDemocrats/status/935603766031736833
","['POTUS', 'nogoodanswer', 'yethesstillinoffice']"
934911217151496192,2017-11-26,22:26:18,UTC,gio1110,"Making it Eminently Clear  Cut https://josearthlypursuits.wordpress.com/2017/11/26/making-it-eminently-clear-cut/pic.twitter.com/gmi7b5bsrX
",None
932700495629733888,2017-11-20,20:01:41,UTC,gio1110,"Digital Art  Monochrome https://finelinesbyjo.wordpress.com/2017/11/02/digital-art-monochrome/pic.twitter.com/aLmlEzxrW7
",None
932698577238921224,2017-11-20,19:54:04,UTC,gio1110,"Digital Art  Color Photography https://finelinesbyjo.wordpress.com/2017/11/02/digital-art-color-photography/pic.twitter.com/jZB0Xc5R99
",None
931959634419769351,2017-11-18,18:57:46,UTC,gio1110,"Dont Look up  OK Just a Little https://blogster520.wordpress.com/2017/11/18/dont-look-up-ok-just-a-little/pic.twitter.com/IZFdqtjKAA
",None
931651975619297280,2017-11-17,22:35:14,UTC,gio1110,"A link to published article about us by The Journal NJ. http://fb.me/8cdieJftj
",None
930986735319830529,2017-11-15,02:31:49,UTC,gio1110,"Thank you all for a joyous send off. I have been blessed to have you as friends and kindred spirits in my life. I... http://fb.me/14wN07bUN
",None
930954437287383040,2017-11-15,00:23:28,UTC,gio1110,"A fond farewell hosted by our own Betty Jean this week - thank you Irene for all you've done, thank you Ms. Betty...http://fb.me/4ZrdB781P
",None
928749517867925504,2017-11-09,22:21:55,UTC,gio1110,"Full of exciting fun, that is - please read the below if you plan to attend the early part which will be a fun...http://fb.me/Fqx9QlYh
",None
928749512574849026,2017-11-09,22:21:53,UTC,gio1110,"Our November Meeting isFull! http://navesinkgardenclub.org/2017/11/09/our-november-meeting-is-full/pic.twitter.com/XEmbrPzCk4
",None
928742611006844928,2017-11-09,21:54:28,UTC,gio1110,"Info on our Drop-in tutorial as updated...  Not too many years ago, Miniature Designs consisted exclusively of... http://fb.me/2bADXZwJW
",None
928411415114846208,2017-11-08,23:58:25,UTC,gio1110,"Come check us out!http://fb.me/A43gSK4F
",None
928090157269639168,2017-11-07,02:41:51,UTC,gio1110,"http://fb.me/1I8k3oPAS
",None
927228043915120640,2017-11-05,17:36:07,UTC,gio1110,"I Like a Photo @viewbug. https://www.viewbug.com/photo/73696353 #photography
",photography
923239666945536000,2017-10-25,17:27:44,UTC,gio1110,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/qYO6k1LucJ
",MyTwitterAnniversary
922802782209564672,2017-10-24,12:31:42,UTC,gio1110,"4 of 5 stars to Insects and Gardens by Eric Grissellhttps://www.goodreads.com/review/show/2162559024
",None
918196488815210496,2017-10-11,19:27:56,UTC,gio1110,"@realDonaldTrump Never, of course. What an unamerican idea.
",None
916728380007026688,2017-10-07,18:14:12,UTC,gio1110,"GoSprouts Wins Blue Ribbon for 2ndYear!http://navesinkgardenclub.org/2017/10/07/gosprouts-wins-blue-ribbon-for-2nd-year/
",None
916728364030971909,2017-10-07,18:14:08,UTC,gio1110,"NAVESINK GARDEN CLUB PR  Contact: Patricia Dygulski    navesinkgrdnclub@aol.com  GoSprouts Wins Blue Ribbon for... http://fb.me/3UhaRMVFi
",None
915738533796679686,2017-10-04,00:40:54,UTC,gio1110,"Another post abut us.http://fb.me/6wfawap9Y
",None
915655359666278400,2017-10-04,19:10:24,UTC,gio1110,"The Fun World of Small and PetiteDesign.http://navesinkgardenclub.org/2017/10/04/the-fun-world-of-small-and-petite-design/
",None
915655354318446594,2017-10-04,19:10:23,UTC,gio1110,"October 10 at 10:30 we are invited to Drop-inDesign. Welcome to the Fun World of Small and Petite Design....http://fb.me/I7ZReAMX
",None
910653929087791107,2017-09-20,23:56:30,UTC,gio1110,"Anyone else interested in going? Jo is working on registering for this. We can meet there or carpool. http://fb.me/1sPvE36Oh
",None
909889205769326593,2017-09-18,21:17:46,UTC,gio1110,"Thanks to Pat for a great article! http://fb.me/3KYYyMRTF
",None
909888354463789056,2017-09-18,21:14:23,UTC,gio1110,"Press Release: Navesink Garden Club Standard FlowerShowhttp://navesinkgardenclub.org/2017/09/18/press-release-navesink-garden-club-standard-flower-show/
",None
909888346377408513,2017-09-18,21:14:21,UTC,gio1110,"NAVESINK GARDEN CLUB PR Contact: Patricia Dygulski  NGCDygulski@aol.com Bella Italia Flower Show Huge Success... http://fb.me/6EjS105Rq
",None
908783165090570240,2017-09-15,20:02:45,UTC,gio1110,"Photos from our RecentShowhttp://navesinkgardenclub.org/2017/09/15/photos-from-our-recent-show/
",None
908783156026732544,2017-09-15,20:02:43,UTC,gio1110,"This is a handy link for some photos from our recent season opening Small Standard Flower Show...Bella Italia. Or... http://fb.me/BzGBYvZD
",None
908781361258913792,2017-09-15,19:55:35,UTC,gio1110,"For those of you who are on FB - here are some photos - more work to do for website...feel free to post your own...http://fb.me/98VaeNCst
",None
908294938093334528,2017-09-14,11:42:43,UTC,gio1110,"Congratulations to all the participants of the 2017 Flower Show! You were amazing! Here are a few of the winners
",None
908139039873749000,2017-09-13,01:23:14,UTC,gio1110,"I Like a Photo @viewbug. https://www.viewbug.com/photo/68161920 #photography
",photography
908074694321913856,2017-09-13,21:07:32,UTC,gio1110,"A beautiful critter. http://fb.me/EY7Sf7VS
",None
907703106133209091,2017-09-12,20:30:59,UTC,gio1110,"My attempt at a ""live"" video. http://fb.me/84ol6x2TN
",None
905084468322545666,2017-09-05,15:05:27,UTC,gio1110,"While #Trump spoke to ""survivors"" he forgot to check in with the #Dreamers. Go figure. #dontmincewords #notmypresident #racistregimehttps://twitter.com/UnivisionNews/status/904794369231859712
","['Trump', 'Dreamers', 'dontmincewords', 'notmypresident', 'racistregime']"
905083407520149505,2017-09-05,15:01:14,UTC,gio1110,"Racism is rampant in our so-called government. #dontmincewordshttps://twitter.com/politico/status/905083238607192065
",dontmincewords
905082422085246978,2017-09-05,14:57:19,UTC,gio1110,"So we remain the heartless, soulless beings on this planet? No wonder we're headed for extinction. #dontmincewordshttps://twitter.com/nytimes/status/905079334481821697
",dontmincewords
905082039799513089,2017-09-05,14:55:48,UTC,gio1110,"This is the result of a racist government. #dontmincewordshttps://twitter.com/debeerliz/status/904888277970411520
",dontmincewords
905076631760506880,2017-09-05,14:34:19,UTC,gio1110,"So his family is being treated as human garbage by a racist regime. #45 is a RACIST.https://twitter.com/hannahdreier/status/905060925484433409
",
905076462671327232,2017-09-05,14:33:38,UTC,gio1110,"#45 is a Racist. Period.https://twitter.com/mitchellvii/status/905065441562853376
",
905076396661329921,2017-09-05,14:33:23,UTC,gio1110,"#45 is a RACIST. That's right. And I'm to think it could have been any of us. #45 is a RACIST.https://twitter.com/GeorgeTakei/status/905063866253664256
","['', '']"
905076245448228865,2017-09-05,14:32:47,UTC,gio1110,"No. #45 is a RACIST. Period.https://twitter.com/DavidCornDC/status/905075266573262848
",
905076145334484992,2017-09-05,14:32:23,UTC,gio1110,"No matter how #45 puts it, he is treating innocent, helpless children as human garbage. He is so racist there is no word.https://twitter.com/AnneFrankCenter/status/904512735123296256
",
905075639379742721,2017-09-05,14:30:22,UTC,gio1110,"and So, I will share!https://twitter.com/debeerliz/status/905066396765302784
",None
903367338094985216,2017-08-31,21:22:11,UTC,gio1110,"@PressSec @CBSNews You gotta be kidding. Don't the #Trumps make like 1 Million every 10 minutes? Add to that you guys' Gazillions, we are in good shape!
",Trumps
902668927007940615,2017-08-29,23:06:57,UTC,gio1110,"Happy Birthday to our dear member B.J.! http://fb.me/2j90x6hcM
",None
902176146242011136,2017-08-28,14:28:49,UTC,gio1110,"@viewbug I received 2 peer recognitions @Viewbug https://www.viewbug.com/photo/74760803 #photography
",photography
901904354847883265,2017-08-27,20:28:49,UTC,gio1110,"This is a nation that is not in a deluded state of mind. Thank you, #Mexico for the help. No fences=good neighbors. https://twitter.com/bodysculptorokc/status/901885218755371008
",Mexico
901904035665596417,2017-08-27,20:27:33,UTC,gio1110,"This is a leader.https://twitter.com/diazbriseno/status/901901118774673408
",None
901903829171666946,2017-08-27,20:26:44,UTC,gio1110,"This is how I see it. #ImpeachTrumpPencehttps://twitter.com/DemitriDawson/status/901091352271781891
",ImpeachTrumpPence
901903091330682881,2017-08-27,20:23:48,UTC,gio1110,"Like they used to say back where I come from - #wattsamaddawiddisguyhenuts and the answer is an unqualified (like #45) Yup. #takecareoftexashttps://twitter.com/realDonaldTrump/status/901802524981817344
","['wattsamaddawiddisguyhenuts', '', 'takecareoftexas']"
901453271730200579,2017-08-26,14:36:22,UTC,gio1110,"I condemn #trump 's #TransMilitaryBan, #racial profiling of #arpaio and his inability to lead. Silence is compliance #resist #woke
","['trump', 'TransMilitaryBan', 'racial', 'arpaio', 'resist', 'woke']"
901186513056260097,2017-08-25,20:56:22,UTC,gio1110,"Updates are In!http://navesinkgardenclub.org/2017/08/25/updates-are-in/
",None
899803409955598337,2017-08-21,01:20:25,UTC,gio1110,"I heard reference to Dr. King's quote ""Whatever  affects  one directly..."" without crediting him.
",None
898520183383478272,2017-08-18,12:21:20,UTC,gio1110,"First journalists or reporters ""Rumour-mongers""http://a.co/48UbYaT
",None
897260009867882496,2017-08-14,00:53:51,UTC,gio1110,"IMHO #45 targeting trans service people is the same as haters targeting everyone else. #hatewontmakeusgtreat
","['', 'hatewontmakeusgtreat']"
896100272098861058,2017-08-11,20:05:28,UTC,gio1110,"Oh, cool. So much for planning beyond registration for classes in the fall. Thank you @realDonaldTrump you are planning a mass extinction.https://twitter.com/FoxBusiness/status/895844727936831488
",None
896098748564099072,2017-08-11,19:59:25,UTC,gio1110,"No use even trying to comprehend how one man, #45 can create such a catastrophe w n. koreapic.twitter.com/kmZAShznRt
",
896098368438419457,2017-08-11,19:57:54,UTC,gio1110,"No use. We are at ground zero. Today's WMD's are just that. Catastrophic devastation, nuclear winter and dying from radiation burns no joke.https://twitter.com/aayan_reilly/status/896080017179815936
",None
896097597210869761,2017-08-11,19:54:50,UTC,gio1110,"#Trump DOES NOT understand consequences of nuclear war nor statesmanship. Who will stop this madman?https://twitter.com/USlawreview/status/896087717154406400
",Trump
895096503844208640,2017-08-08,01:36:51,UTC,gio1110,"#fireandbrimstone #MAGA #tooyoungtodie #extinctionisimminent Don't let the #45 annihilate everyone in his lunacy. #fullmoontonighthttps://twitter.com/GeorgeTakei/status/895095271809589248
","['fireandbrimstone', 'MAGA', 'tooyoungtodie', 'extinctionisimminent', '', 'fullmoontonight']"
895095157472849920,2017-08-08,01:31:30,UTC,gio1110,"TV makes me nervous as I'm literally waiting for the rolling scroll telling us to take shelter underground. #fireandbrimstone
",fireandbrimstone
895086725617397760,2017-08-08,00:57:59,UTC,gio1110,"i may have been #bornduringthekoreanconflict. But we all die together.https://twitter.com/ombibulous/status/895048820748308480
",bornduringthekoreanconflict
893122048318476288,2017-08-03,14:51:04,UTC,gio1110,"The Roots of All - Evil https://josglog.wordpress.com/2017/08/03/the-roots-of-all-evil/ via @gio1110
",None
892451686131912704,2017-08-01,18:27:17,UTC,gio1110,"@TheDailyShow @scsnow156 I go w lie counter.
",None
891062510270468096,2017-07-28,22:27:12,UTC,gio1110,"President Donald Trump endorses police brutality in speech to law enforcement http://www.huffingtonpost.com/entry/trump-police-brutality_us_597b840fe4b02a8434b6575a via @HuffPostPol
",None
890262944629608449,2017-07-26,17:30:00,UTC,gio1110,"It would be interesting to see the transcripts and names of the Generals and military experts.  There are none? #transphobiahttps://twitter.com/realDonaldTrump/status/890193981585444864
",transphobia
890207081759997952,2017-07-26,13:48:02,UTC,gio1110,"And so we have it. #hompophobic. Look it up.https://twitter.com/Bdwaydis/status/890205198010003456
",hompophobic
890206174406209536,2017-07-26,13:44:25,UTC,gio1110,"DISTRACTION OF THE DAY:http://a.msn.com/01/en-us/AAoRF2y?ocid=st
",None
890205749548371968,2017-07-26,13:42:44,UTC,gio1110,"here's one - No underqualified narcissistic dictator shall be allowed to govern in any capacity in America. #transgendersinmilitary
",transgendersinmilitary
889560236058693632,2017-07-24,18:57:42,UTC,gio1110,"Seen today on our pack walk.https://flic.kr/p/WNoMSm
",None
889511250387927041,2017-07-24,15:43:03,UTC,gio1110,"Slow Disappearance Visiblehttps://josglog.wordpress.com/2017/07/24/slow-disappearance-visible/
",None
888789569851863040,2017-07-22,15:55:21,UTC,gio1110,"Just saying.http://www.jimkeady.com/volunteer
",None
888056283433250816,2017-07-20,15:21:31,UTC,gio1110,"This time of the year is exciting to us because we get the word out about our upcoming activities. So, stay tuned...http://fb.me/xgAO0U2F
",None
888056270707720193,2017-07-20,15:21:28,UTC,gio1110,"Stay Tuned  UpdatesGerminating http://navesinkgardenclub.org/2017/07/20/stay-tuned-updates-germinating/pic.twitter.com/y9HqOji8wm
",None
884763983907098626,2017-07-11,13:19:06,UTC,gio1110,"Writing from OtherPlaces https://finelinesbyjo.wordpress.com/2017/07/11/writing-from-other-places/
",None
884762300040740864,2017-07-11,13:12:25,UTC,gio1110,"An Oversight  orOverslight?https://finelinesbyjo.wordpress.com/2017/07/11/an-oversight-or-overslight/
",None
